node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
560,561,0.00090703119592872,-98.6244350411074,45.5412133206954,-98.5318673050471,45.6454945594641,0.0201468697201017,0.019239838524173,2022.07642982508,2022.07733685628,NA,B32
1057,1059,0.0226137789858734,-99.8212243734125,46.3975016438344,-99.8373915746637,45.7957396593979,0.0257634988286717,0.00314971984279833,2022.0603397064,2022.08295348539,NA,B32
544,552,0.0526664840896163,-100.997105232844,44.3868762378131,-95.1217682575202,44.2490567173203,0.0691030496225036,0.0164365655328873,2022.07362655209,2022.12629303618,NA,B32
1059,1060,0.0434881711122661,-99.8373915746637,45.7957396593979,-103.07898086458,49.1701915138836,0.0692516699409378,0.0257634988286717,2022.08295348539,2022.1264416565,NA,B32
559,562,0.0554115309556935,-98.7321752460671,45.6303115599815,-107.859766133287,50.7425658538584,0.0731662539630911,0.0177547230073976,2022.07494470957,2022.13035624052,NA,B32
562,565,0.001799353266287,-107.859766133287,50.7425658538584,-108.103235005103,50.6242576318302,0.0749656072293781,0.0731662539630911,2022.13035624052,2022.13215559379,NA,B32
562,563,0.00202171271787144,-107.859766133287,50.7425658538584,-107.967390474733,50.8017815417698,0.0751879666809625,0.0731662539630911,2022.13035624052,2022.13237795324,NA,B32
544,545,0.0657945523088177,-100.997105232844,44.3868762378131,-97.9490082477592,45.2092004238437,0.082231117841705,0.0164365655328873,2022.07362655209,2022.1394211044,NA,B32
970,971,0.0787351196401707,-95.0403160447585,46.0222238176232,-90.6910097643255,46.9841680953792,0.0986917058530712,0.0199565862129005,2022.07714657277,2022.15588169241,NA,B32
971,972,0.00255412964730217,-90.6910097643255,46.9841680953792,-91.1969983093068,45.157938835102,0.101245835500373,0.0986917058530712,2022.15588169241,2022.15843582206,NA,B32
545,547,0.0211297350260695,-97.9490082477592,45.2092004238437,-98.1135517669169,47.3342405471077,0.103360852867775,0.082231117841705,2022.1394211044,2022.16055083943,NA,B32
545,546,0.0344202473239008,-97.9490082477592,45.2092004238437,-100.405937844655,46.5479187467354,0.116651365165606,0.082231117841705,2022.1394211044,2022.17384135172,NA,B32
971,1041,0.0187139016677436,-90.6910097643255,46.9841680953792,-91.1034583834091,47.2420789382296,0.117405607520815,0.0986917058530712,2022.15588169241,2022.17459559408,NA,B32
547,548,0.016807778564969,-98.1135517669169,47.3342405471077,-97.6334223863976,48.6699780938612,0.120168631432743,0.103360852867775,2022.16055083943,2022.17735861799,NA,B32
1041,1045,0.0116830812846556,-91.1034583834091,47.2420789382296,-92.1392208140737,46.1392870997106,0.12908868880547,0.117405607520815,2022.17459559408,2022.18627867536,NA,B32
548,549,0.0143724290591694,-97.6334223863976,48.6699780938612,-97.8068117133051,48.7375691824653,0.134541060491913,0.120168631432743,2022.17735861799,2022.19173104705,NA,B32
563,564,0.066385663871543,-107.967390474733,50.8017815417698,-107.781156473095,50.5374985404241,0.141573630552505,0.0751879666809625,2022.13237795324,2022.19876361711,NA,B32
972,973,0.0435359212360167,-91.1969983093068,45.157938835102,-91.603375661208,43.8066009721852,0.14478175673639,0.101245835500373,2022.15843582206,2022.2019717433,NA,B32
543,553,0.137319017001943,-100.765685105011,44.3453704927634,-108.019422083478,42.5155578102156,0.151507831515097,0.0141888145131541,2022.07137880107,2022.20869781807,NA,B32
565,566,0.0786599174567053,-108.103235005103,50.6242576318302,-118.538822521243,53.7473425796908,0.153625524686083,0.0749656072293781,2022.13215559379,2022.21081551125,NA,B32
553,554,0.00245690548333011,-108.019422083478,42.5155578102156,-111.443713574492,43.1347276410963,0.153964736998427,0.151507831515097,2022.20869781807,2022.21115472356,NA,B32
549,551,0.019809065875664,-97.8068117133051,48.7375691824653,-102.293542215596,53.6284955919558,0.154350126367577,0.134541060491913,2022.19173104705,2022.21154011293,NA,B32
1045,1046,0.0265845088834173,-92.1392208140737,46.1392870997106,-91.2180512736162,46.2582204310701,0.155673197688888,0.12908868880547,2022.18627867536,2022.21286318425,NA,B32
566,567,0.004797078342198,-118.538822521243,53.7473425796908,-118.401061983196,54.188800247329,0.158422603028281,0.153625524686083,2022.21081551125,2022.21561258959,NA,B32
567,914,0.000565224743301229,-118.401061983196,54.188800247329,-118.338867841445,54.0018440342842,0.158987827771583,0.158422603028281,2022.21561258959,2022.21617781433,NA,B32
1060,1061,0.0901647297018666,-103.07898086458,49.1701915138836,-97.3541078669943,44.1153159433923,0.159416399642804,0.0692516699409378,2022.1264416565,2022.2166063862,NA,B32
1046,1047,0.00610975416856441,-91.2180512736162,46.2582204310701,-90.2699591606726,44.8389685821836,0.161782951857452,0.155673197688888,2022.21286318425,2022.21897293842,NA,B32
1061,1,0.0025716959900266,-97.3541078669943,44.1153159433923,-97.5688069364124,44.4667599835334,0.161988095632831,0.159416399642804,2022.2166063862,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0025716959900266,-97.3541078669943,44.1153159433923,-97.4964511657808,44.2000596887291,0.161988095632831,0.159416399642804,2022.2166063862,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
914,915,0.00481717591897368,-118.338867841445,54.0018440342842,-118.277101068989,53.0076454703935,0.163805003690556,0.158987827771583,2022.21617781433,2022.22099499025,NA,B32
1056,531,0.150143223598662,-98.1806765844603,47.0317327792702,-98.585456319197,47.4556084110773,0.164727821660188,0.0145845980615267,2022.07177458462,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,10,0.145262292016437,-100.407686877586,46.77069385441,-99.1477753397414,47.3576254858069,0.164727821660188,0.0194655296437514,2022.0766555162,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1047,1048,0.00398416942102742,-90.2699591606726,44.8389685821836,-90.018783706265,46.1083098076664,0.165767121278479,0.161782951857452,2022.21897293842,2022.22295710784,NA,B32
567,568,0.0080638696703712,-118.401061983196,54.188800247329,-115.399731685769,50.6469678453709,0.166486472698653,0.158422603028281,2022.21561258959,2022.22367645926,NA,B32
915,916,0.00713694743459481,-118.277101068989,53.0076454703935,-118.145943529513,52.0093382343038,0.170941951125151,0.163805003690556,2022.22099499025,2022.22813193768,NA,B32
1048,1050,0.00557401453006046,-90.018783706265,46.1083098076664,-90.2792338710594,46.0745535640373,0.17134113580854,0.165767121278479,2022.22295710784,2022.22853112237,NA,B32
1046,1052,0.0213308397795058,-91.2180512736162,46.2582204310701,-91.9865884666949,46.9715467242703,0.177004037468393,0.155673197688888,2022.21286318425,2022.23419402403,NA,B32
1045,1055,0.0499988494075896,-92.1392208140737,46.1392870997106,-93.0805322936086,46.1124391508811,0.17908753821306,0.12908868880547,2022.18627867536,2022.23627752477,NA,B32
568,600,0.0143411919093897,-115.399731685769,50.6469678453709,-115.221338474865,50.59625844597,0.180827664608042,0.166486472698653,2022.22367645926,2022.23801765117,NA,B32
973,458,0.0363844210881701,-91.603375661208,43.8066009721852,-93.2119745491405,44.515120545781,0.18116617782456,0.14478175673639,2022.2019717433,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
600,601,0.000979525462470932,-115.221338474865,50.59625844597,-115.208746370472,50.6250236623747,0.181807190070513,0.180827664608042,2022.23801765117,2022.23899717663,NA,B32
1050,450,0.0235236721530345,-90.2792338710594,46.0745535640373,-89.6285878481188,45.2860550110613,0.194864807961574,0.17134113580854,2022.22853112237,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
549,550,0.0604285238805495,-97.8068117133051,48.7375691824653,-118.601294684891,54.3195923006553,0.194969584372462,0.134541060491913,2022.19173104705,2022.25215957093,NA,B32
546,23,0.080953168823326,-100.405937844655,46.5479187467354,-102.300333504505,58.8230746211931,0.197604533988932,0.116651365165606,2022.17384135172,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
973,974,0.0541980639785708,-91.603375661208,43.8066009721852,-86.9591938148784,51.4570662070279,0.198979820714961,0.14478175673639,2022.2019717433,2022.25616980727,NA,B32
560,33,0.186583873547058,-98.6244350411074,45.5412133206954,-100.228587815528,49.876217020036,0.205823712071231,0.019239838524173,2022.07642982508,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
972,978,0.105241247913861,-91.1969983093068,45.157938835102,-90.9329927284312,44.8143468233235,0.206487083414234,0.101245835500373,2022.15843582206,2022.26367706997,NA,B32
551,18,0.054213311731012,-102.293542215596,53.6284955919558,-101.620517261978,53.9822224299481,0.208563438098589,0.154350126367577,2022.21154011293,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
601,602,0.0277853471605378,-115.208746370472,50.6250236623747,-113.820161592794,45.7002071856426,0.209592537231051,0.181807190070513,2022.23899717663,2022.26678252379,NA,B32
1050,1051,0.0403315170952565,-90.2792338710594,46.0745535640373,-87.6699126659246,45.7091382794329,0.211672652903796,0.17134113580854,2022.22853112237,2022.26886263946,NA,B32
1052,449,0.0479977567945671,-91.9865884666949,46.9715467242703,-91.7750558774554,45.9333872789064,0.225001794262961,0.177004037468393,2022.23419402403,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
978,527,0.0185147108487262,-90.9329927284312,44.8143468233235,-92.7025861494416,44.9885535695781,0.225001794262961,0.206487083414234,2022.26367706997,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
552,30,0.158638470667814,-95.1217682575202,44.2490567173203,-91.2019729981817,41.1354986989788,0.227741520290318,0.0691030496225036,2022.12629303618,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
914,963,0.069095196534902,-118.338867841445,54.0018440342842,-128.025315870748,59.1231065236558,0.228083024306485,0.158987827771583,2022.21617781433,2022.28527301087,NA,B32
533,539,0.231803362558249,-100.297916623455,45.6067216282916,-101.032266337808,49.8351712379706,0.237786488350414,0.00598312579216431,2022.06317311235,2022.29497647491,NA,B32
602,907,0.0290093819848707,-113.820161592794,45.7002071856426,-114.546552878959,45.0727610637323,0.238601919215922,0.209592537231051,2022.26678252379,2022.29579190577,NA,B32
534,536,0.219931305970243,-100.276492730636,46.8647163969343,-91.161873246268,41.870168087195,0.238909601103682,0.0189782951334383,2022.07616828169,2022.29609958766,NA,B32
566,965,0.0861477429237643,-118.538822521243,53.7473425796908,-120.02813749392,52.8829116349731,0.239773267609848,0.153625524686083,2022.21081551125,2022.29696325417,NA,B32
907,912,0.00315022915642871,-114.546552878959,45.0727610637323,-114.962287806057,45.1677325244181,0.24175214837235,0.238601919215922,2022.29579190577,2022.29894213493,NA,B32
554,555,0.0924921301671198,-111.443713574492,43.1347276410963,-111.616288810008,37.8890555562781,0.246456867165547,0.153964736998427,2022.21115472356,2022.30364685372,NA,B32
535,11,0.227454072838296,-100.407686877586,46.77069385441,-93.3815502785408,45.337452260367,0.246919602482047,0.0194655296437514,2022.0766555162,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1051,451,0.0352469495782506,-87.6699126659246,45.7091382794329,-87.8133379735813,45.7137201028741,0.246919602482047,0.211672652903796,2022.26886263946,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,452,0.0352469495782506,-87.6699126659246,45.7091382794329,-87.4882247237647,45.404518440995,0.246919602482047,0.211672652903796,2022.26886263946,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
602,603,0.0388813573485907,-113.820161592794,45.7002071856426,-115.145598535123,48.5139505315933,0.248473894579642,0.209592537231051,2022.26678252379,2022.30566388114,NA,B32
907,908,0.0117816296167033,-114.546552878959,45.0727610637323,-114.727047412308,45.2125963267424,0.250383548832625,0.238601919215922,2022.29579190577,2022.30757353539,NA,B32
970,530,0.235182194351446,-95.0403160447585,46.0222238176232,-87.9074184346764,42.1933649389003,0.255138780564347,0.0199565862129005,2022.07714657277,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
553,28,0.103630949049249,-108.019422083478,42.5155578102156,-107.293637768286,42.1893293058131,0.255138780564347,0.151507831515097,2022.20869781807,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
552,31,0.1887754569692,-95.1217682575202,44.2490567173203,-95.9910523092534,41.4241152063762,0.257878506591704,0.0691030496225036,2022.12629303618,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1052,1053,0.0815717062120513,-91.9865884666949,46.9715467242703,-91.6443164195652,45.5183919917764,0.258575743680445,0.177004037468393,2022.23419402403,2022.31576573024,NA,B32
539,6,0.0228317442686476,-101.032266337808,49.8351712379706,-96.3856721840964,49.1243211067835,0.260618232619061,0.237786488350414,2022.29497647491,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
916,956,0.0920773341892165,-118.145943529513,52.0093382343038,-119.949763297222,54.5154829359681,0.263019285314368,0.170941951125151,2022.22813193768,2022.32020927187,NA,B32
1060,3,0.194106288705708,-103.07898086458,49.1701915138836,-99.4441805551659,48.625425107064,0.263357958646646,0.0692516699409378,2022.1264416565,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
551,17,0.109007832279069,-102.293542215596,53.6284955919558,-105.116208440739,51.9363501576144,0.263357958646646,0.154350126367577,2022.21154011293,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
546,16,0.149446319508398,-100.405937844655,46.5479187467354,-92.9974405702884,45.0048193667028,0.266097684674004,0.116651365165606,2022.17384135172,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
915,391,0.102292680983447,-118.277101068989,53.0076454703935,-116.771026001605,52.4917917243081,0.266097684674004,0.163805003690556,2022.22099499025,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
965,378,0.0263244170641559,-120.02813749392,52.8829116349731,-149.893611,61.216667,0.266097684674004,0.239773267609848,2022.29696325417,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1053,1054,0.0102614796073794,-91.6443164195652,45.5183919917764,-91.7435482735717,45.3899877257082,0.268837223287824,0.258575743680445,2022.31576573024,2022.32602720985,NA,B32
1056,9,0.254252812639834,-98.1806765844603,47.0317327792702,-87.2106017578502,45.0992975299085,0.268837410701361,0.0145845980615267,2022.07177458462,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1053,448,0.0130013930482735,-91.6443164195652,45.5183919917764,-91.8326520603643,45.2259939164398,0.271577136728718,0.258575743680445,2022.31576573024,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
916,917,0.101374257644422,-118.145943529513,52.0093382343038,-117.735947764026,50.2120212074913,0.272316208769573,0.170941951125151,2022.22813193768,2022.32950619533,NA,B32
956,957,0.00977318951056772,-119.949763297222,54.5154829359681,-122.596470426686,55.4760219467057,0.272792474824935,0.263019285314368,2022.32020927187,2022.32998246138,NA,B32
568,569,0.107220753380874,-115.399731685769,50.6469678453709,-118.356687901788,49.8910020297521,0.273707226079527,0.166486472698653,2022.22367645926,2022.33089721264,NA,B32
536,538,0.0407579012207688,-91.161873246268,41.870168087195,-89.2101479128495,41.8636194595246,0.27966750232445,0.238909601103682,2022.29609958766,2022.33685748888,NA,B32
550,20,0.0848267304385555,-118.601294684891,54.3195923006553,-118.69938532032,54.4871842952606,0.279796314811018,0.194969584372462,2022.25215957093,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.256772542009704,-99.8373915746637,45.7957396593979,-99.4369410618415,46.7194489177396,0.282536040838375,0.0257634988286717,2022.08295348539,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
554,29,0.128571303839948,-111.443713574492,43.1347276410963,-111.457533131599,43.07129070923,0.282536040838375,0.153964736998427,2022.21115472356,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1055,529,0.103448502625315,-93.0805322936086,46.1124391508811,-102.02235047271,58.5119161675787,0.282536040838375,0.17908753821306,2022.23627752477,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1054,446,0.013698817550551,-91.7435482735717,45.3899877257082,-92.1296194959329,45.3022812515242,0.282536040838375,0.268837223287824,2022.32602720985,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
561,34,0.265128897145631,-98.5318673050471,45.6454945594641,-93.9495046309586,43.0422317853301,0.285275766865733,0.0201468697201017,2022.07733685628,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
569,570,0.0122314016490526,-118.356687901788,49.8910020297521,-117.9502432909,48.9602938925943,0.285938627728579,0.273707226079527,2022.33089721264,2022.34312861429,NA,B32
548,19,0.173326313515061,-97.6334223863976,48.6699780938612,-93.7553536300735,44.9836276518864,0.293494944947805,0.120168631432743,2022.17735861799,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
917,918,0.0230331609426213,-117.735947764026,50.2120212074913,-118.534202957211,51.1200017991226,0.295349369712194,0.272316208769573,2022.32950619533,2022.35253935627,NA,B32
1048,1049,0.12962005992734,-90.018783706265,46.1083098076664,-85.859893582994,45.8762188217701,0.29538718120582,0.165767121278479,2022.22295710784,2022.35257716776,NA,B32
912,913,0.0548508262746426,-114.962287806057,45.1677325244181,-114.196129856342,45.1173529341746,0.296602974646993,0.24175214837235,2022.29894213493,2022.35379296121,NA,B32
1054,447,0.0301371737149227,-91.7435482735717,45.3899877257082,-91.7493989008724,45.3493636627567,0.298974397002747,0.268837223287824,2022.32602720985,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1047,453,0.14267089720001,-90.2699591606726,44.8389685821836,-94.1097480088124,47.6814957090027,0.304453849057462,0.161782951857452,2022.21897293842,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
555,27,0.0579969818919146,-111.616288810008,37.8890555562781,-111.786052681152,40.6236507806357,0.304453849057462,0.246456867165547,2022.30364685372,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
538,14,0.0275260727603688,-89.2101479128495,41.8636194595246,-88.8465756418261,42.3652988062763,0.307193575084819,0.27966750232445,2022.33685748888,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.0275260727603688,-89.2101479128495,41.8636194595246,-88.7342725267707,42.4627838244827,0.307193575084819,0.27966750232445,2022.33685748888,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
974,463,0.1136932064248,-86.9591938148784,51.4570662070279,-81.5783247582894,46.1973644213162,0.312673027139761,0.198979820714961,2022.25616980727,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
564,442,0.179318574669328,-107.781156473095,50.5374985404241,-104.531983126552,51.5277833871831,0.320892205221833,0.141573630552505,2022.19876361711,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
603,604,0.0725512272178555,-115.145598535123,48.5139505315933,-107.178189535314,44.7186098398008,0.321025121797497,0.248473894579642,2022.30566388114,2022.37821510836,NA,B32
555,556,0.0761058195729034,-111.616288810008,37.8890555562781,-111.261889311821,37.8149103052362,0.322562686738451,0.246456867165547,2022.30364685372,2022.3797526733,NA,B32
539,5,0.0885851689263619,-101.032266337808,49.8351712379706,-95.6071017023849,54.9555454830161,0.326371657276776,0.237786488350414,2022.29497647491,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1055,528,0.152763571118431,-93.0805322936086,46.1124391508811,-93.682984719304,44.9695689843387,0.33185110933149,0.17908753821306,2022.23627752477,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
908,909,0.0871805901458087,-114.727047412308,45.2125963267424,-114.735606080903,45.8295704741587,0.337564138978434,0.250383548832625,2022.30757353539,2022.39475412554,NA,B32
963,964,0.11409391559123,-128.025315870748,59.1231065236558,-120.232194684014,51.8268872112061,0.342176939897715,0.228083024306485,2022.28527301087,2022.39936692646,NA,B32
547,22,0.239449160573373,-98.1135517669169,47.3342405471077,-119.96824718765,58.7039804538977,0.342810013441147,0.103360852867775,2022.16055083943,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
964,37,0.000633073543432339,-120.232194684014,51.8268872112061,-117.185594764633,49.8941519220582,0.342810013441147,0.342176939897715,2022.39936692646,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
964,38,0.000633073543432339,-120.232194684014,51.8268872112061,-120.234623680712,51.7891499274587,0.342810013441147,0.342176939897715,2022.39936692646,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
565,440,0.276063584293841,-108.103235005103,50.6242576318302,-109.287939965768,51.5282734772047,0.35102919152322,0.0749656072293781,2022.13215559379,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
564,441,0.209455560970714,-107.781156473095,50.5374985404241,-105.266844504635,49.1195266006926,0.35102919152322,0.141573630552505,2022.19876361711,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
956,383,0.088009906208852,-119.949763297222,54.5154829359681,-136.397348745063,65.108338124618,0.35102919152322,0.263019285314368,2022.32020927187,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
912,432,0.112016769178227,-114.962287806057,45.1677325244181,-116.074744644874,43.3782834505874,0.353768917550577,0.24175214837235,2022.29894213493,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
603,53,0.105295022970935,-115.145598535123,48.5139505315933,-115.24622920272,50.6707819792052,0.353768917550577,0.248473894579642,2022.30566388114,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
918,395,0.0584195478383829,-118.534202957211,51.1200017991226,-145.767440604675,60.633033348704,0.353768917550577,0.295349369712194,2022.35253935627,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1049,445,0.0583817363447574,-85.859893582994,45.8762188217701,-84.711856374635,47.70590675108,0.353768917550577,0.29538718120582,2022.35257716776,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
604,605,0.0421180138119168,-107.178189535314,44.7186098398008,-100.524684701564,39.7454519927348,0.363143135609414,0.321025121797497,2022.37821510836,2022.42033312217,NA,B32
913,433,0.068124847013241,-114.196129856342,45.1173529341746,-116.115893205853,43.5713743740981,0.364727821660234,0.296602974646993,2022.35379296121,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
