node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,553,0.0182652175534725,-91.6344901556217,46.673526364427,-89.781516903097,45.7991318084291,0.190068631034909,0.171803413481437,2022.20734670617,2022.22561192372,NA,B32
646,647,0.0268141647440774,-106.020282103959,42.2381626754363,-106.985509630315,41.5097411512337,0.190980680938396,0.164166516194319,2022.19970980888,2022.22652397362,NA,B32
657,658,0.0154744981892492,-116.529023997565,51.5039532693253,-116.770125824406,47.8650947544264,0.199908523938721,0.184434025749472,2022.21997731844,2022.23545181663,NA,B32
657,970,0.0155752762332275,-116.529023997565,51.5039532693253,-116.609817645024,49.1790410919876,0.200009301982699,0.184434025749472,2022.21997731844,2022.23555259467,NA,B32
622,458,0.0166774415341502,-91.5667094619437,45.0283398757662,-92.8688465805811,44.5952455690948,0.202812871697115,0.186135430162965,2022.22167872285,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,555,0.0138038702974552,-89.781516903097,45.7991318084291,-89.7079488706875,45.6672083243088,0.203872501332365,0.190068631034909,2022.22561192372,2022.23941579402,NA,B32
558,559,0.0305995813303919,-89.726844818743,45.4529123262541,-90.1446715861967,43.9355903821527,0.207500445579441,0.176900864249049,2022.21244415694,2022.24304373827,NA,B32
970,1044,0.00807071966142692,-116.609817645024,49.1790410919876,-114.385695346942,49.0099841897039,0.208080021644126,0.200009301982699,2022.23555259467,2022.24362331433,NA,B32
1044,1052,0.00108019314730345,-114.385695346942,49.0099841897039,-114.490039827912,48.9383041505664,0.20916021479143,0.208080021644126,2022.24362331433,2022.24470350748,NA,B32
658,663,0.0163001337160171,-116.770125824406,47.8650947544264,-116.762919334156,47.5305816118606,0.216208657654738,0.199908523938721,2022.23545181663,2022.25175195034,NA,B32
555,450,0.0126390005017649,-89.7079488706875,45.6672083243088,-89.9448421891163,45.543192408483,0.216511501834129,0.203872501332365,2022.23941579402,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.123451841231325,-105.119366398369,53.1482111650694,-105.053841199325,54.5406133386469,0.219251227861487,0.0957993866301616,2022.13134267932,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
550,551,0.0533249185735158,-90.6569955235885,46.3646408825725,-95.330017652236,45.2834578443515,0.22116447407048,0.167839555496964,2022.20338284818,2022.25670776676,NA,B32
653,33,0.141927067469394,-103.49172756406,50.8327369043025,-100.638239266374,57.128961575353,0.227470405943786,0.085543338474392,2022.12108663116,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
557,627,0.0606168332175958,-90.0581110334076,44.96613915141,-91.571040150089,45.1634961730022,0.228373687352818,0.167756854135222,2022.20330014682,2022.26391698004,NA,B32
538,18,0.0805715766523125,-100.413955711203,53.64004265208,-99.765254703863,51.1259998477776,0.230210131971144,0.149638555318831,2022.18518184801,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1052,1053,0.0363354990704035,-114.490039827912,48.9383041505664,-115.884322767345,43.2698170856782,0.245495713861833,0.20916021479143,2022.24470350748,2022.28103900655,NA,B32
1053,1055,0.000349923713161004,-115.884322767345,43.2698170856782,-116.374937092887,43.6740509079996,0.245845637574994,0.245495713861833,2022.28103900655,2022.28138893026,NA,B32
559,527,0.0391480425560746,-90.1446715861967,43.9355903821527,-92.4668256604205,45.033482450593,0.246648488135516,0.207500445579441,2022.24304373827,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
627,449,0.0182748007826974,-91.571040150089,45.1634961730022,-91.9769546336768,45.7193910743988,0.246648488135516,0.228373687352818,2022.26391698004,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,556,0.0440882010474941,-89.7079488706875,45.6672083243088,-88.5714882235128,46.3706494500017,0.247960702379859,0.203872501332365,2022.23941579402,2022.28350399507,NA,B32
1061,30,0.211882934773446,-95.8992141315806,41.2692812420115,-91.2922251824144,41.2297790133999,0.249388214162873,0.037505279389427,2022.07304857208,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
663,967,0.0372263278207718,-116.762919334156,47.5305816118606,-117.643593920213,50.5723773462807,0.25343498547551,0.216208657654738,2022.25175195034,2022.28897827816,NA,B32
535,536,0.147160531350466,-98.3800592480282,49.5066246054179,-112.164140318285,52.0151011739844,0.254009224689952,0.106848693339486,2022.14239198603,2022.28955251738,NA,B32
634,635,0.216583969901758,-97.2885962787525,46.5211724232855,-85.1427201674697,41.2987916671323,0.257567723748639,0.0409837538468807,2022.07652704653,2022.29311101643,NA,B32
622,623,0.0744901305650632,-91.5667094619437,45.0283398757662,-85.5192744041975,44.4443008625952,0.260625560728028,0.186135430162965,2022.22167872285,2022.29616885341,NA,B32
640,641,0.225866020955237,-96.3937742300137,45.3728377179906,-95.8006423709012,49.7294880565906,0.262863340915125,0.0369973199598888,2022.07254061265,2022.2984066336,NA,B32
1055,1056,0.0170643224273332,-116.374937092887,43.6740509079996,-115.723384610758,42.8194995230597,0.262909960002327,0.245845637574994,2022.28138893026,2022.29845325269,NA,B32
633,11,0.227235627759948,-97.9319826490955,45.5888088685023,-93.0546478866018,45.3037927640565,0.268566296354602,0.0413306685946537,2022.07687396128,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.0206055939747434,-88.5714882235128,46.3706494500017,-87.5805792642126,45.3859813530013,0.268566296354602,0.247960702379859,2022.28350399507,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.0206055939747434,-88.5714882235128,46.3706494500017,-87.7865738955181,45.6975524474658,0.268566296354602,0.247960702379859,2022.28350399507,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,971,0.0698004038096376,-116.609817645024,49.1790410919876,-114.471450709269,48.7113573254515,0.269809705792337,0.200009301982699,2022.23555259467,2022.30535299848,NA,B32
971,972,0.00317175996783492,-114.471450709269,48.7113573254515,-114.81128877071,49.0779764921321,0.272981465760172,0.269809705792337,2022.30535299848,2022.30852475845,NA,B32
658,659,0.0746970775450557,-116.770125824406,47.8650947544264,-117.364703081921,49.4933162101728,0.274605601483777,0.199908523938721,2022.23545181663,2022.31014889417,NA,B32
544,530,0.236242993571913,-96.1609017980655,45.1190637963348,-88.0518615574966,42.2564435938583,0.276785474436902,0.040542480864989,2022.07608577355,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.0858047934985056,-106.985509630315,41.5097411512337,-106.366033370417,41.0155393410599,0.276785474436902,0.190980680938396,2022.22652397362,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.242019921074832,-95.8992141315806,41.2692812420115,-96.4433646802533,41.6460845834719,0.279525200464259,0.037505279389427,2022.07304857208,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
641,6,0.0194015855764911,-95.8006423709012,49.7294880565906,-99.3098848594024,49.2102402233821,0.282264926491616,0.262863340915125,2022.2984066336,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
627,628,0.0561567153612463,-91.571040150089,45.1634961730022,-91.821601597481,45.280379102544,0.284530402714064,0.228373687352818,2022.26391698004,2022.3200736954,NA,B32
972,991,0.0119602589060315,-114.81128877071,49.0779764921321,-117.278337287211,50.1857571531582,0.284941724666203,0.272981465760172,2022.30852475845,2022.32048501735,NA,B32
638,3,0.222601985622878,-96.799407251675,44.5958541008781,-99.0888361098227,48.6966377011607,0.285004652519201,0.0624026668963231,2022.09794595958,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.13536609720037,-100.413955711203,53.64004265208,-104.914316980622,58.1945467543669,0.285004652519201,0.149638555318831,2022.18518184801,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
533,16,0.267243323016992,-96.100500425093,47.1587910745437,-93.0121670277144,45.0803052830755,0.287744378546559,0.0205010555295666,2022.05604434822,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1052,391,0.0785841637551288,-114.490039827912,48.9383041505664,-115.307738969529,53.0138441358897,0.287744378546559,0.20916021479143,2022.24470350748,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
659,378,0.0131387770627818,-117.364703081921,49.4933162101728,-149.893611,61.216667,0.287744378546559,0.274605601483777,2022.31014889417,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.251422108886246,-96.2756249691185,46.3078066813336,-87.2271712305139,45.0961881389453,0.290484104573916,0.0390619956876703,2022.07460528837,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
628,448,0.00869342788720884,-91.821601597481,45.280379102544,-91.7643480678961,45.2341841074866,0.293223830601273,0.284530402714064,2022.3200736954,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
647,648,0.108544392814913,-106.985509630315,41.5097411512337,-111.542925265361,39.3583348210706,0.299525073753309,0.190980680938396,2022.22652397362,2022.33506836644,NA,B32
635,637,0.0430279468492483,-85.1427201674697,41.2987916671323,-88.8025636202128,42.3774967994856,0.300595670597887,0.257567723748639,2022.29311101643,2022.33613896328,NA,B32
536,20,0.047433783993621,-112.164140318285,52.0151011739844,-110.947742117105,52.3309573759721,0.301443008683573,0.254009224689952,2022.28955251738,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
628,629,0.018112098758754,-91.821601597481,45.280379102544,-91.6269832179503,45.2500775937665,0.302642501472818,0.284530402714064,2022.3200736954,2022.33818579416,NA,B32
642,4,0.263863150841679,-97.1134781593436,46.7849104134742,-99.3172052800451,46.9244022170124,0.30418273471093,0.0403195838692509,2022.07586287656,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.140016218516612,-106.020282103959,42.2381626754363,-111.840571140855,43.5762494520443,0.30418273471093,0.164166516194319,2022.19970980888,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,529,0.0830182606404506,-95.330017652236,45.2834578443515,-102.886902801374,52.0686781970553,0.30418273471093,0.22116447407048,2022.25670776676,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
629,446,0.00154023323811181,-91.6269832179503,45.2500775937665,-91.7195418555107,45.2622059203714,0.30418273471093,0.302642501472818,2022.33818579416,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
651,34,0.23546258899438,-101.255143138386,49.0340203556241,-93.737847102939,42.9289754586825,0.306922460738288,0.0714598717439072,2022.10700316443,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1053,1054,0.0680298865228739,-115.884322767345,43.2698170856782,-116.153061392405,43.5951419846656,0.313525600384707,0.245495713861833,2022.28103900655,2022.34906889307,NA,B32
537,19,0.190062687774257,-99.4636386368765,50.218770776261,-93.6236852830734,45.0106015301485,0.31514163882036,0.125078951046103,2022.16062224373,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1044,1045,0.10774140246755,-114.385695346942,49.0099841897039,-124.937454805784,49.3991141893399,0.315821424111676,0.208080021644126,2022.24362331433,2022.3513647168,NA,B32
663,664,0.099700433118497,-116.762919334156,47.5305816118606,-106.819655913255,42.4458956444041,0.315909090773235,0.216208657654738,2022.25175195034,2022.35145238346,NA,B32
629,447,0.0179785894024835,-91.6269832179503,45.2500775937665,-91.9811397476283,45.3540521101859,0.320621090875302,0.302642501472818,2022.33818579416,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
991,1031,0.038625529445167,-117.278337287211,50.1857571531582,-117.55787353322,51.9490626913998,0.32356725411137,0.284941724666203,2022.32048501735,2022.3591105468,NA,B32
1031,1032,0.000200931601540777,-117.55787353322,51.9490626913998,-117.609575163457,52.1283436068349,0.323768185712911,0.32356725411137,2022.3591105468,2022.3593114784,NA,B32
967,968,0.0717499469943235,-117.643593920213,50.5723773462807,-120.347854197818,50.0200651252644,0.325184932469833,0.25343498547551,2022.28897827816,2022.36072822516,NA,B32
552,453,0.15429712944858,-91.6344901556217,46.673526364427,-93.1015800356523,47.4546056749431,0.326100542930017,0.171803413481437,2022.20734670617,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0265754691767075,-111.542925265361,39.3583348210706,-112.047413173501,40.5314907483937,0.326100542930017,0.299525073753309,2022.33506836644,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
991,992,0.0415094661454312,-117.278337287211,50.1857571531582,-118.003419553852,48.1278276713653,0.326451190811635,0.284941724666203,2022.32048501735,2022.3619944835,NA,B32
1031,1034,0.00509684174013181,-117.55787353322,51.9490626913998,-119.47061423365,52.8249462918005,0.328664095851502,0.32356725411137,2022.3591105468,2022.36420738854,NA,B32
637,14,0.0282445983594868,-88.8025636202128,42.3774967994856,-88.8311151925405,42.2586900826976,0.328840268957374,0.300595670597887,2022.33613896328,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
637,15,0.0282445983594868,-88.8025636202128,42.3774967994856,-88.8011920846312,42.3649454351035,0.328840268957374,0.300595670597887,2022.33613896328,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,1057,0.0686869012316267,-115.723384610758,42.8194995230597,-115.194789293479,42.7113822697125,0.331596861233954,0.262909960002327,2022.29845325269,2022.36714015392,NA,B32
623,463,0.0736941602842882,-85.5192744041975,44.4443008625952,-74.4812335315502,45.2997754721931,0.334319721012316,0.260625560728028,2022.29616885341,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
664,665,0.0216812254804042,-106.819655913255,42.4458956444041,-106.8030784415,41.6642967877348,0.337590316253639,0.315909090773235,2022.35145238346,2022.37313360894,NA,B32
1045,1046,0.02448230199867,-124.937454805784,49.3991141893399,-123.925474284235,50.9057613153489,0.340303726110346,0.315821424111676,2022.3513647168,2022.3758470188,NA,B32
992,993,0.014034361060816,-118.003419553852,48.1278276713653,-119.908799642611,51.9935257926756,0.340485551872451,0.326451190811635,2022.3619944835,2022.37602884456,NA,B32
665,667,0.00359403873545405,-106.8030784415,41.6642967877348,-106.67575564296,41.436590624827,0.341184354989093,0.337590316253639,2022.37313360894,2022.37672764768,NA,B32
1060,442,0.211384883842537,-109.267241038291,50.7240315920789,-102.817520073269,55.7941130591023,0.342538899094389,0.131154015251851,2022.16669730794,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
648,649,0.0453096102962753,-111.542925265361,39.3583348210706,-111.338622428277,39.1857588606411,0.344834684049585,0.299525073753309,2022.33506836644,2022.38037797674,NA,B32
667,668,0.00484518164693881,-106.67575564296,41.436590624827,-105.346133167394,40.4311412997693,0.346029536636032,0.341184354989093,2022.37672764768,2022.38157282932,NA,B32
641,5,0.0851550102342054,-95.8006423709012,49.7294880565906,-96.0926519503597,50.1202623890191,0.348018351149331,0.262863340915125,2022.2984066336,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
667,734,0.00871025686842231,-106.67575564296,41.436590624827,-103.71519953966,40.0854428945538,0.349894611857516,0.341184354989093,2022.37672764768,2022.38543790454,NA,B32
734,820,0.00259377025408547,-103.71519953966,40.0854428945538,-105.095882629104,39.7757081527931,0.352488382111601,0.349894611857516,2022.38543790454,2022.3880316748,NA,B32
551,528,0.132333329133566,-95.330017652236,45.2834578443515,-93.2932644546028,45.0887570819834,0.353497803204045,0.22116447407048,2022.25670776676,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
820,821,0.00247619883566541,-105.095882629104,39.7757081527931,-106.390114216131,41.322137152317,0.354964580947267,0.352488382111601,2022.3880316748,2022.39050787363,NA,B32
968,969,0.0311059754352132,-120.347854197818,50.0200651252644,-120.50964562272,50.4052421146318,0.356290907905047,0.325184932469833,2022.36072822516,2022.39183420059,NA,B32
553,554,0.169534810710549,-89.781516903097,45.7991318084291,-90.3768527065333,47.9947957275554,0.359603441745458,0.190068631034909,2022.22561192372,2022.39514673443,NA,B32
539,22,0.268657320683541,-105.119366398369,53.1482111650694,-112.151732462748,55.1205258290444,0.364456707313702,0.0957993866301616,2022.13134267932,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
969,37,0.00816579940865569,-120.50964562272,50.4052421146318,-122.230517579196,51.6655681383454,0.364456707313702,0.356290907905047,2022.39183420059,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
969,38,0.00816579940865569,-120.50964562272,50.4052421146318,-121.257165183287,51.5193674118483,0.364456707313702,0.356290907905047,2022.39183420059,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
734,735,0.0172174910129947,-103.71519953966,40.0854428945538,-102.044287708937,42.6210134632686,0.36711210287051,0.349894611857516,2022.38543790454,2022.40265539556,NA,B32
623,624,0.11173113105581,-85.5192744041975,44.4443008625952,-88.5984266620692,40.8545285345932,0.372356691783838,0.260625560728028,2022.29616885341,2022.40789998447,NA,B32
654,441,0.243905573257355,-108.845413242941,50.7650542568669,-107.550177467869,54.3434841552752,0.372675885395775,0.128770312138419,2022.16431360482,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
655,440,0.242989714786723,-108.73138541393,50.7430753094118,-107.237376705771,49.5767514364329,0.372675885395775,0.129686170609051,2022.1652294633,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1045,383,0.0568544612840984,-124.937454805784,49.3991141893399,-128.42360265281,61.2772496076187,0.372675885395775,0.315821424111676,2022.3513647168,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
