node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.000407646834720943,-104.119507159929,50.7249109783294,-104.25077440385,50.7364030599847,0.0343269288148993,0.0339192819801784,2022.07707164589,2022.07747929273,NA,B32
533,539,0.000414770621937066,-104.119507159929,50.7249109783294,-103.905414362485,50.4688983369016,0.0343340526021154,0.0339192819801784,2022.07707164589,2022.07748641651,NA,B32
1058,1061,0.000294004166164985,-98.7264953220229,47.1417992768685,-99.1492745352883,46.918350766355,0.0343708853078173,0.0340768811416523,2022.07722924505,2022.07752324922,NA,B32
970,971,0.000183312482905151,-98.8713589813004,47.1131741981313,-98.8691445126049,47.1088222955575,0.0343911330797857,0.0342078205968805,2022.07736018451,2022.07754349699,NA,B32
541,542,0.00297300960684943,-99.5117352262968,49.3170855823267,-98.504847833758,49.3704219796487,0.0344019391946446,0.0314289295877952,2022.0745812935,2022.0775543031,NA,B32
961,962,0.0012894968108963,-98.6078626593621,47.1097232062252,-98.8714721702376,47.5043145010276,0.035458522389288,0.0341690255783917,2022.07732138949,2022.0786108863,NA,B32
971,972,0.012301393078193,-98.8691445126049,47.1088222955575,-95.0480377113965,44.6254616220238,0.0466925261579787,0.0343911330797857,2022.07754349699,2022.08984489007,NA,B32
958,959,0.0274782102534132,-98.891228269505,46.0995474453666,-98.068035100709,46.1179850839149,0.0606006005808504,0.0331223903274371,2022.07627475424,2022.10375296449,NA,B32
962,963,0.0424058562540575,-98.8714721702376,47.5043145010276,-99.062078099676,47.2730176854662,0.0778643786433455,0.035458522389288,2022.0786108863,2022.12101674255,NA,B32
1058,1059,0.0528465962681799,-98.7264953220229,47.1417992768685,-101.333735430697,47.5363596314108,0.0869234774098322,0.0340768811416523,2022.07722924505,2022.13007584132,NA,B32
972,973,0.063234614151471,-95.0480377113965,44.6254616220238,-92.5607841747442,43.1649045963006,0.10992714030945,0.0466925261579787,2022.08984489007,2022.15307950422,NA,B32
973,1043,0.00275846903167754,-92.5607841747442,43.1649045963006,-93.6417315389974,44.3702370719949,0.112685609341127,0.10992714030945,2022.15307950422,2022.15583797325,NA,B32
534,535,0.0827227210811015,-104.25077440385,50.7364030599847,-104.47691501458,49.8424711109145,0.117049649896001,0.0343269288148993,2022.07747929273,2022.16020201381,NA,B32
535,536,0.00415820252103627,-104.47691501458,49.8424711109145,-104.169162856428,49.256786442208,0.121207852417037,0.117049649896001,2022.16020201381,2022.16436021633,NA,B32
952,953,0.095764319427945,-99.5910527858247,46.6791548360638,-105.532879374354,44.8593353062614,0.122119526291812,0.0263552068638666,2022.06950757077,2022.1652718902,NA,B32
973,974,0.0189792430505635,-92.5607841747442,43.1649045963006,-88.7466341393398,43.1861439031957,0.128906383360013,0.10992714030945,2022.15307950422,2022.17205874727,NA,B32
961,967,0.0964586301730996,-98.6078626593621,47.1097232062252,-97.351741704024,52.2668643308078,0.130627655751491,0.0341690255783917,2022.07732138949,2022.17378001966,NA,B32
543,544,0.114824353994462,-99.4858220151232,49.2835325132025,-107.694502766527,53.0229342634654,0.14640259316634,0.031578239171878,2022.07473060308,2022.18955495708,NA,B32
544,545,0.00109513085600454,-107.694502766527,53.0229342634654,-108.791045280075,53.9362485041366,0.147497724022345,0.14640259316634,2022.18955495708,2022.19065008793,NA,B32
536,538,0.026596046645142,-104.169162856428,49.256786442208,-105.200450274157,49.2988077743895,0.147803899062179,0.121207852417037,2022.16436021633,2022.19095626297,NA,B32
974,975,0.0189827594522312,-88.7466341393398,43.1861439031957,-89.3456880127505,43.9575984423959,0.147889142812244,0.128906383360013,2022.17205874727,2022.19104150672,NA,B32
953,954,0.0339183380035446,-105.532879374354,44.8593353062614,-108.392359177191,45.348727760295,0.156037864295356,0.122119526291812,2022.1652718902,2022.19919022821,NA,B32
1059,1060,0.0699330128802838,-101.333735430697,47.5363596314108,-97.780628133116,44.3982847815345,0.156856490290116,0.0869234774098322,2022.13007584132,2022.2000088542,NA,B32
545,546,0.00953895934296423,-108.791045280075,53.9362485041366,-110.392424886609,52.1899280431002,0.157036683365309,0.147497724022345,2022.19065008793,2022.20018904728,NA,B32
1043,1044,0.0507661042639636,-93.6417315389974,44.3702370719949,-90.372082613431,45.1812912372964,0.163451713605091,0.112685609341127,2022.15583797325,2022.20660407752,NA,B32
974,980,0.0357094740457553,-88.7466341393398,43.1861439031957,-91.7403953827236,47.5691305508415,0.164615857405769,0.128906383360013,2022.17205874727,2022.20776822132,NA,B32
1044,1045,0.00144571697338547,-90.372082613431,45.1812912372964,-90.391005628075,45.4721813852754,0.164897430578476,0.163451713605091,2022.20660407752,2022.20804979449,NA,B32
1045,1047,0.00263080347106648,-90.391005628075,45.4721813852754,-90.616318813982,45.6393296871763,0.167528234049543,0.164897430578476,2022.20804979449,2022.21068059796,NA,B32
1047,1048,0.0052334990589431,-90.616318813982,45.6393296871763,-90.6266520836054,45.5381806050787,0.172761733108486,0.167528234049543,2022.21068059796,2022.21591409702,NA,B32
1047,1052,0.00818784218412238,-90.616318813982,45.6393296871763,-90.7040398020201,46.1573708017981,0.175716076233665,0.167528234049543,2022.21068059796,2022.21886844014,NA,B32
1060,1,0.0191692279914424,-97.780628133116,44.3982847815345,-97.3815041120192,44.3041946544688,0.176025718281558,0.156856490290116,2022.2000088542,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.0191692279914424,-97.780628133116,44.3982847815345,-97.7815115086168,44.4439404302151,0.176025718281558,0.156856490290116,2022.2000088542,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
971,531,0.14437431122913,-98.8691445126049,47.1088222955575,-98.6595460240423,47.500439740617,0.178765444308916,0.0343911330797857,2022.07754349699,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,10,0.143306921919628,-98.8714721702376,47.5043145010276,-98.8475173909038,47.4497207367821,0.178765444308916,0.035458522389288,2022.0786108863,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1043,1057,0.0663890960055875,-93.6417315389974,44.3702370719949,-94.293663303228,45.3010727145212,0.179074705346715,0.112685609341127,2022.15583797325,2022.22222706926,NA,B32
546,547,0.0277801554338892,-110.392424886609,52.1899280431002,-127.574366858985,53.2386169229694,0.184816838799198,0.157036683365309,2022.20018904728,2022.22796920271,NA,B32
547,898,0.00739543032052126,-127.574366858985,53.2386169229694,-127.719572078828,53.2136643877903,0.192212269119719,0.184816838799198,2022.22796920271,2022.23536463303,NA,B32
547,548,0.00803066022613841,-127.574366858985,53.2386169229694,-128.363696980436,53.2019186797895,0.192847499025337,0.184816838799198,2022.22796920271,2022.23599986294,NA,B32
898,910,0.00263618787301123,-127.719572078828,53.2136643877903,-128.119530488503,53.5955983775197,0.194848456992731,0.192212269119719,2022.23536463303,2022.2380008209,NA,B32
1044,1054,0.0316002622550471,-90.372082613431,45.1812912372964,-91.5992084977907,46.0329014947477,0.195051975860138,0.163451713605091,2022.20660407752,2022.23820433977,NA,B32
975,458,0.047314657661043,-89.3456880127505,43.9575984423959,-93.2137146223012,44.7872484734602,0.195203800473287,0.147889142812244,2022.19104150672,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,553,0.00237469375739074,-128.363696980436,53.2019186797895,-127.330339161297,53.0584047386918,0.195222192782727,0.192847499025337,2022.23599986294,2022.23837455669,NA,B32
553,554,0.000397611551709698,-127.330339161297,53.0584047386918,-127.499153639055,52.9873465285928,0.195619804334437,0.195222192782727,2022.23837455669,2022.23877216824,NA,B32
898,899,0.00666291704068156,-127.719572078828,53.2136643877903,-127.074700016968,53.1052098953131,0.198875186160401,0.192212269119719,2022.23536463303,2022.24202755007,NA,B32
899,900,0.00441050777569174,-127.074700016968,53.1052098953131,-127.723353569142,52.6450989859068,0.203285693936093,0.198875186160401,2022.24202755007,2022.24643805785,NA,B32
545,950,0.0590391985705496,-108.791045280075,53.9362485041366,-104.642670132392,52.1179791198524,0.206536922592894,0.147497724022345,2022.19065008793,2022.2496892865,NA,B32
1052,450,0.0331863543766366,-90.7040398020201,46.1573708017981,-89.4868426546333,45.5475642826781,0.208902430610302,0.175716076233665,2022.21886844014,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.177308104035544,-103.905414362485,50.4688983369016,-108.723204398759,53.6755691608999,0.211642156637659,0.0343340526021154,2022.07748641651,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
554,564,0.017374362994496,-127.499153639055,52.9873465285928,-123.886261748505,51.0916950056365,0.212994167328933,0.195619804334437,2022.23877216824,2022.25614653124,NA,B32
543,33,0.188283095548081,-99.4858220151232,49.2835325132025,-101.200934928999,49.8998435649631,0.219861334719959,0.031578239171878,2022.07473060308,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.0747971616851371,-105.200450274157,49.2988077743895,-101.097845840204,52.1923290683214,0.222601060747316,0.147803899062179,2022.19095626297,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1052,1053,0.0512601119594032,-90.7040398020201,46.1573708017981,-89.9746969002533,49.3308490672091,0.226976188193068,0.175716076233665,2022.21886844014,2022.2701285521,NA,B32
963,964,0.153383660754673,-99.062078099676,47.2730176854662,-87.0602230012141,46.5841995344524,0.231248039398019,0.0778643786433455,2022.12101674255,2022.27440040331,NA,B32
564,572,0.0231479092788858,-123.886261748505,51.0916950056365,-122.840745483082,46.4806848540031,0.236142076607819,0.212994167328933,2022.25614653124,2022.27929444052,NA,B32
980,527,0.0744235595059193,-91.7403953827236,47.5691305508415,-92.5016836471407,44.9656564391105,0.239039416911688,0.164615857405769,2022.20776822132,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,449,0.04398744105155,-91.5992084977907,46.0329014947477,-91.8203997664974,45.8170993844789,0.239039416911688,0.195051975860138,2022.23820433977,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,30,0.181178542358195,-98.068035100709,46.1179850839149,-91.3352048946776,41.2580319506753,0.241779142939045,0.0606006005808504,2022.10375296449,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
572,573,0.0141974967243041,-122.840745483082,46.4806848540031,-121.866043204366,45.8988073782418,0.250339573332123,0.236142076607819,2022.27929444052,2022.29349193724,NA,B32
572,895,0.0196331285136915,-122.840745483082,46.4806848540031,-119.936163351737,52.6855697721349,0.25577520512151,0.236142076607819,2022.27929444052,2022.29892756903,NA,B32
910,911,0.0626133441454115,-128.119530488503,53.5955983775197,-128.986154412763,53.6347432648356,0.257461801138142,0.194848456992731,2022.2380008209,2022.30061416505,NA,B32
1061,11,0.226586339822957,-99.1492745352883,46.918350766355,-93.4664239438388,45.3676722546893,0.260957225130774,0.0343708853078173,2022.07752324922,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1053,451,0.033981036937706,-89.9746969002533,49.3308490672091,-87.5967960896077,45.5084639457252,0.260957225130774,0.226976188193068,2022.2701285521,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1053,452,0.033981036937706,-89.9746969002533,49.3308490672091,-87.5124063275847,45.8441049784733,0.260957225130774,0.226976188193068,2022.2701285521,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,1055,0.0721979446695977,-91.5992084977907,46.0329014947477,-91.8061032997525,45.0811934562539,0.267249920529736,0.195051975860138,2022.23820433977,2022.31040228444,NA,B32
972,530,0.222483877055095,-95.0480377113965,44.6254616220238,-88.066425125167,42.2024741320445,0.269176403213074,0.0466925261579787,2022.08984489007,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
954,28,0.113138538917718,-108.392359177191,45.348727760295,-106.330887376755,42.0929396678601,0.269176403213074,0.156037864295356,2022.19919022821,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.211315528659581,-98.068035100709,46.1179850839149,-96.4345862244388,41.5297887476193,0.271916129240431,0.0606006005808504,2022.10375296449,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
573,592,0.02168956295136,-121.866043204366,45.8988073782418,-106.823516672022,41.7630516113559,0.272029136283483,0.250339573332123,2022.29349193724,2022.31518150019,NA,B32
895,896,0.0185840120848937,-119.936163351737,52.6855697721349,-119.935781811938,52.6949113114584,0.274359217206404,0.25577520512151,2022.29892756903,2022.31751158112,NA,B32
967,6,0.144028199516297,-97.351741704024,52.2668643308078,-101.357947763243,54.4301536980267,0.274655855267789,0.130627655751491,2022.17378001966,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
911,914,0.0193054053285486,-128.986154412763,53.6347432648356,-130.08009722738,50.3628526380437,0.276767206466691,0.257461801138142,2022.30061416505,2022.31991957038,NA,B32
548,549,0.0839310742537682,-128.363696980436,53.2019186797895,-143.677994908845,59.8627512516483,0.276778573279105,0.192847499025337,2022.23599986294,2022.31993093719,NA,B32
1059,3,0.190472103885541,-101.333735430697,47.5363596314108,-99.4545359812238,48.9355975287577,0.277395581295373,0.0869234774098322,2022.13007584132,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.129591682233194,-105.200450274157,49.2988077743895,-105.431281460458,49.1675976683921,0.277395581295373,0.147803899062179,2022.19095626297,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1045,1046,0.112756562152846,-90.391005628075,45.4721813852754,-88.7983282813368,45.4533017706323,0.277653992731322,0.164897430578476,2022.20804979449,2022.32080635664,NA,B32
564,565,0.0655546964229821,-123.886261748505,51.0916950056365,-116.137405749942,43.4699036593059,0.278548863751915,0.212994167328933,2022.25614653124,2022.32170122766,NA,B32
534,16,0.245808378507832,-104.25077440385,50.7364030599847,-93.0757410626737,45.0933373921865,0.280135307322731,0.0343269288148993,2022.07747929273,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
910,391,0.0852868503300002,-128.119530488503,53.5955983775197,-117.772391812533,56.5487276985562,0.280135307322731,0.194848456992731,2022.2380008209,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
549,378,0.00335673404362602,-143.677994908845,59.8627512516483,-149.893611,61.216667,0.280135307322731,0.276778573279105,2022.31993093719,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
980,981,0.116106332593726,-91.7403953827236,47.5691305508415,-94.422647361578,48.1671317093983,0.280722189999495,0.164615857405769,2022.20776822132,2022.32387455391,NA,B32
953,955,0.16029918285607,-105.532879374354,44.8593353062614,-111.368138022024,39.558902909282,0.282418709147882,0.122119526291812,2022.1652718902,2022.32557107306,NA,B32
970,9,0.248667212753208,-98.8713589813004,47.1131741981313,-87.2397263742911,45.0503790715938,0.282875033350088,0.0342078205968805,2022.07736018451,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
565,566,0.00474124668447429,-116.137405749942,43.4699036593059,-115.837382168412,43.3089062891259,0.283290110436389,0.278548863751915,2022.32170122766,2022.32644247435,NA,B32
1055,1056,0.0175463408570624,-91.8061032997525,45.0811934562539,-91.6776131604482,45.5987959022227,0.284796261386798,0.267249920529736,2022.31040228444,2022.3279486253,NA,B32
1055,448,0.01836483884771,-91.8061032997525,45.0811934562539,-91.7125453780887,45.2289511286883,0.285614759377446,0.267249920529736,2022.31040228444,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
900,901,0.0848621715658595,-127.723353569142,52.6450989859068,-131.167217784154,54.6232310095565,0.288147865501952,0.203285693936093,2022.24643805785,2022.33130022941,NA,B32
964,966,0.0592702936394667,-87.0602230012141,46.5841995344524,-89.0337445446925,41.7146998319258,0.290518333037486,0.231248039398019,2022.27440040331,2022.33367069695,NA,B32
536,537,0.170259461209306,-104.169162856428,49.256786442208,-114.921233947474,58.1850139804789,0.291467313626343,0.121207852417037,2022.16436021633,2022.33461967754,NA,B32
566,568,0.00997724203837436,-115.837382168412,43.3089062891259,-116.189524668261,43.3946118021687,0.293267352474764,0.283290110436389,2022.32644247435,2022.33641971639,NA,B32
537,20,0.00236662383340169,-114.921233947474,58.1850139804789,-114.371908191373,59.1667905762522,0.293833937459745,0.291467313626343,2022.33461967754,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.218709284843757,-99.062078099676,47.2730176854662,-99.0280807061337,47.0732414830498,0.296573663487103,0.0778643786433455,2022.12101674255,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
954,29,0.140535799191746,-108.392359177191,45.348727760295,-111.486195367159,43.2722507778173,0.296573663487103,0.156037864295356,2022.19919022821,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,529,0.117498958140388,-94.293663303228,45.3010727145212,-101.829424513018,51.6540288181285,0.296573663487103,0.179074705346715,2022.22222706926,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1056,446,0.0117774021003045,-91.6776131604482,45.5987959022227,-91.6041430158322,45.5306926902628,0.296573663487103,0.284796261386798,2022.3279486253,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
542,34,0.264911450319815,-98.504847833758,49.3704219796487,-93.7236151679584,43.2038660678042,0.29931338951446,0.0344019391946446,2022.0775543031,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
592,593,0.0317759360921901,-106.823516672022,41.7630516113559,-107.641841171771,43.2155219691525,0.303805072375673,0.272029136283483,2022.31518150019,2022.34695743629,NA,B32
535,19,0.190482917700531,-104.47691501458,49.8424711109145,-93.5880540044515,45.1125541102427,0.307532567596532,0.117049649896001,2022.16020201381,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
975,976,0.161066502736128,-89.3456880127505,43.9575984423959,-90.5157184653551,43.7589766006542,0.308955645548373,0.147889142812244,2022.19104150672,2022.35210800946,NA,B32
593,594,0.00821216961408178,-107.641841171771,43.2155219691525,-107.212967014796,42.6499297078379,0.312017241989755,0.303805072375673,2022.34695743629,2022.3551696059,NA,B32
899,903,0.113296324327496,-127.074700016968,53.1052098953131,-131.969289400993,57.6372791358397,0.312171510487897,0.198875186160401,2022.24202755007,2022.3553238744,NA,B32
1056,447,0.0282157582646763,-91.6776131604482,45.5987959022227,-91.6588286813591,45.5706721493893,0.313012019651474,0.284796261386798,2022.3279486253,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1048,453,0.145729738597703,-90.6266520836054,45.5381806050787,-93.2957313609006,47.2496762928872,0.318491471706189,0.172761733108486,2022.21591409702,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
955,27,0.036072762558307,-111.368138022024,39.558902909282,-111.934215614374,40.6156889112273,0.318491471706189,0.282418709147882,2022.32557107306,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
593,753,0.0166219138130326,-107.641841171771,43.2155219691525,-108.110767896329,44.0334151614655,0.320426986188706,0.303805072375673,2022.34695743629,2022.3635793501,NA,B32
966,14,0.0307128646960608,-89.0337445446925,41.7146998319258,-88.8150810655203,42.2763457356457,0.321231197733546,0.290518333037486,2022.33367069695,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0307128646960608,-89.0337445446925,41.7146998319258,-88.8945075275627,42.312637017378,0.321231197733546,0.290518333037486,2022.33367069695,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
753,820,0.00408013942543128,-108.110767896329,44.0334151614655,-108.109859578253,44.0189168009448,0.324507125614137,0.320426986188706,2022.3635793501,2022.36765948952,NA,B32
903,904,0.0125102702053526,-131.969289400993,57.6372791358397,-132.298422623582,57.7932574801823,0.32468178069325,0.312171510487897,2022.3553238744,2022.3678341446,NA,B32
753,754,0.00596714474880367,-108.110767896329,44.0334151614655,-107.233418816821,43.1415356760711,0.326394130937509,0.320426986188706,2022.3635793501,2022.36954649485,NA,B32
976,463,0.017755004240116,-90.5157184653551,43.7589766006542,-84.1236873053979,48.3074585987353,0.326710649788489,0.308955645548373,2022.35210800946,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
566,567,0.0471434573115475,-115.837382168412,43.3089062891259,-116.712855107296,44.0491952686339,0.330433567747937,0.283290110436389,2022.32644247435,2022.37358593166,NA,B32
955,956,0.0511175778272777,-111.368138022024,39.558902909282,-110.820799917839,39.1800788905946,0.33353628697516,0.282418709147882,2022.32557107306,2022.37668865089,NA,B32
950,442,0.128392905277666,-104.642670132392,52.1179791198524,-108.711627209298,55.0356892016666,0.334929827870561,0.206536922592894,2022.2496892865,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
967,5,0.209781624174012,-97.351741704024,52.2668643308078,-98.6772344282838,51.7726348435667,0.340409279925503,0.130627655751491,2022.17378001966,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
573,574,0.0910881451485643,-121.866043204366,45.8988073782418,-104.985462153902,36.8927363503924,0.341427718480687,0.250339573332123,2022.29349193724,2022.38458008239,NA,B32
1057,528,0.166814026633503,-94.293663303228,45.3010727145212,-93.2478859535867,44.9656025064124,0.345888731980218,0.179074705346715,2022.22222706926,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
901,902,0.0618563054609695,-131.167217784154,54.6232310095565,-128.171565017159,54.7327643841218,0.350004170962922,0.288147865501952,2022.33130022941,2022.39315653487,NA,B32
539,22,0.322513583487759,-103.905414362485,50.4688983369016,-113.916721974163,57.2742387309893,0.356847636089875,0.0343340526021154,2022.07748641651,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
902,37,0.00684346512695289,-128.171565017159,54.7327643841218,-129.086699079966,56.1402172179537,0.356847636089875,0.350004170962922,2022.39315653487,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
902,38,0.00684346512695289,-128.171565017159,54.7327643841218,-127.922693739482,54.9745932239481,0.356847636089875,0.350004170962922,2022.39315653487,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
820,821,0.0347066590698972,-108.109859578253,44.0189168009448,-105.414562856375,44.6395892252815,0.359213784684034,0.324507125614137,2022.36765948952,2022.40236614859,NA,B32
544,440,0.218664221005607,-107.694502766527,53.0229342634654,-106.777207104543,57.6102893555886,0.365066814171947,0.14640259316634,2022.18955495708,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
950,441,0.158529891579053,-104.642670132392,52.1179791198524,-102.686120513869,51.989358712589,0.365066814171947,0.206536922592894,2022.2496892865,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
904,383,0.0403850334786973,-132.298422623582,57.7932574801823,-131.237456153073,63.0459730755334,0.365066814171947,0.32468178069325,2022.3678341446,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
