node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
645,647,4.20401017007244e-05,-101.849257987938,44.2892465045325,-101.817702442462,44.2855505112194,0.0266051517320491,0.0265631116303484,2022.07733168695,2022.07737372705,NA,B32
645,646,0.000138926922732985,-101.849257987938,44.2892465045325,-101.645670728815,44.2212638312956,0.0267020385530814,0.0265631116303484,2022.07733168695,2022.07747061387,NA,B32
643,644,0.0188583214468609,-101.74531711844,44.6940669890272,-101.1493726759,44.372616058913,0.0434541439298193,0.0245958224829583,2022.0753643978,2022.09422271925,NA,B32
628,629,0.0192026296961112,-97.9803295530979,46.8533207381504,-95.2519435384343,46.5662026490277,0.0456808652939791,0.0264782355978679,2022.07724681092,2022.09644944061,NA,B32
535,537,0.0261750568248726,-99.3178934282269,46.1499487120202,-99.479549922851,46.2813626779813,0.0492069900673746,0.023031933242502,2022.07380050856,2022.09997556539,NA,B32
628,633,0.0453576914624869,-97.9803295530979,46.8533207381504,-91.7241568320132,49.3200734112331,0.0718359270603548,0.0264782355978679,2022.07724681092,2022.12260450238,NA,B32
625,626,0.0560687916749063,-99.2519787146748,45.7987580346259,-97.9726981673704,45.3142131715915,0.082589717338525,0.0265209256636187,2022.07728950098,2022.13335829266,NA,B32
647,648,0.0700101328751996,-101.817702442462,44.2855505112194,-104.556216396098,46.7524430906473,0.0966152846072488,0.0266051517320491,2022.07737372705,2022.14738385993,NA,B32
1056,1057,0.0874255480302772,-105.29815406601,49.8120350038686,-102.312280206058,48.2048048777998,0.109595880748982,0.0221703327187046,2022.07293890804,2022.16036445607,NA,B32
648,1052,0.0131063075804456,-104.556216396098,46.7524430906473,-103.771944960876,47.1865285386342,0.109721592187694,0.0966152846072488,2022.14738385993,2022.16049016751,NA,B32
1057,1058,0.0144021764083955,-102.312280206058,48.2048048777998,-101.547606234829,49.689848209031,0.123998057157377,0.109595880748982,2022.16036445607,2022.17476663248,NA,B32
637,638,0.101902235486607,-102.005958326136,44.8917417231877,-102.57135099438,45.0587499925793,0.125838304250801,0.0239360687641943,2022.07470464408,2022.17660687957,NA,B32
1052,1053,0.0324614841044446,-103.771944960876,47.1865285386342,-105.560597180549,49.6655289755276,0.142183076292139,0.109721592187694,2022.16049016751,2022.19295165161,NA,B32
1057,1059,0.0354806392663654,-102.312280206058,48.2048048777998,-104.19706794571,49.4279071733161,0.145076520015347,0.109595880748982,2022.16036445607,2022.19584509534,NA,B32
537,538,0.101483476129518,-99.479549922851,46.2813626779813,-95.583906357188,46.1522741050026,0.150690466196893,0.0492069900673746,2022.09997556539,2022.20145904152,NA,B32
538,551,0.000649974810093212,-95.583906357188,46.1522741050026,-95.615254806152,46.2692661305894,0.151340441006986,0.150690466196893,2022.20145904152,2022.20210901633,NA,B32
538,539,0.00229076995738886,-95.583906357188,46.1522741050026,-94.6238110240653,46.0266446946081,0.152981236154281,0.150690466196893,2022.20145904152,2022.20374981147,NA,B32
551,621,0.0056748502577264,-95.615254806152,46.2692661305894,-95.645132798036,46.4329040885707,0.157015291264712,0.151340441006986,2022.20210901633,2022.20778386658,NA,B32
638,639,0.0315250943567102,-102.57135099438,45.0587499925793,-104.703308150443,43.4283085118787,0.157363398607512,0.125838304250801,2022.17660687957,2022.20813197393,NA,B32
633,634,0.0862676334131485,-91.7241568320132,49.3200734112331,-94.7940760966698,47.401312880375,0.158103560473503,0.0718359270603548,2022.12260450238,2022.20887213579,NA,B32
539,540,0.0108175993648669,-94.6238110240653,46.0266446946081,-90.4230121095928,47.1382195088496,0.163798835519148,0.152981236154281,2022.20374981147,2022.21456741084,NA,B32
626,627,0.0818389392402286,-97.9726981673704,45.3142131715915,-97.4339767245528,44.4158263228263,0.164428656578754,0.082589717338525,2022.13335829266,2022.2151972319,NA,B32
648,649,0.069124636322365,-104.556216396098,46.7524430906473,-114.576900046813,50.2655395897784,0.165739920929614,0.0966152846072488,2022.14738385993,2022.21650849625,NA,B32
649,650,0.00247756085020478,-114.576900046813,50.2655395897784,-114.774791819109,50.2511829875335,0.168217481779819,0.165739920929614,2022.21650849625,2022.2189860571,NA,B32
627,1,0.00398085029305051,-97.4339767245528,44.4158263228263,-97.4010089023205,44.3973886090784,0.168409506871804,0.164428656578754,2022.2151972319,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
627,2,0.00398085029305051,-97.4339767245528,44.4158263228263,-97.2396576734738,44.528265518058,0.168409506871804,0.164428656578754,2022.2151972319,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,531,0.147703722813683,-98.8486935723747,46.0982096353738,-98.5889278807592,47.4315811086654,0.171149232899162,0.023445510085478,2022.07421408541,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.125468367605182,-95.2519435384343,46.5662026490277,-98.8918790963874,47.4029674964135,0.171149232899162,0.0456808652939791,2022.09644944061,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
650,651,0.00303041892343758,-114.774791819109,50.2511829875335,-114.998386179905,50.2861806625083,0.171247900703256,0.168217481779819,2022.2189860571,2022.22201647602,NA,B32
551,552,0.0205727668348712,-95.615254806152,46.2692661305894,-93.6237261815007,45.8395238953433,0.171913207841857,0.151340441006986,2022.20210901633,2022.22268178316,NA,B32
629,630,0.128678452563298,-95.2519435384343,46.5662026490277,-86.6315003650021,42.9884129790949,0.174359317857277,0.0456808652939791,2022.09644944061,2022.22512789318,NA,B32
651,652,0.00484831037420586,-114.998386179905,50.2861806625083,-115.258269705136,49.9253406125912,0.176096211077462,0.171247900703256,2022.22201647602,2022.2268647864,NA,B32
651,725,0.00747692578517656,-114.998386179905,50.2861806625083,-120.049443614672,48.7449370688244,0.178724826488433,0.171247900703256,2022.22201647602,2022.22949340181,NA,B32
552,553,0.00735714057332126,-93.6237261815007,45.8395238953433,-93.316906417594,44.5031587810182,0.179270348415178,0.171913207841857,2022.22268178316,2022.23003892374,NA,B32
540,544,0.0166209831830741,-90.4230121095928,47.1382195088496,-90.2852891889511,46.9648077059966,0.180419818702223,0.163798835519148,2022.21456741084,2022.23118839402,NA,B32
652,653,0.00517388027453158,-115.258269705136,49.9253406125912,-115.42311258066,50.1023508077197,0.181270091351994,0.176096211077462,2022.2268647864,2022.23203866667,NA,B32
1052,1054,0.0741516023438034,-103.771944960876,47.1865285386342,-105.50374025485,48.624001645489,0.183873194531498,0.109721592187694,2022.16049016751,2022.23464176985,NA,B32
634,635,0.0274762527262484,-94.7940760966698,47.401312880375,-94.5348331375439,48.7459605905055,0.185579813199752,0.158103560473503,2022.20887213579,2022.23634838852,NA,B32
653,693,0.00513205579874665,-115.42311258066,50.1023508077197,-116.955648036657,45.3185668690222,0.18640214715074,0.181270091351994,2022.23203866667,2022.23717072247,NA,B32
553,458,0.00831724064835493,-93.316906417594,44.5031587810182,-93.0263976389157,44.7023382791732,0.187587589063533,0.179270348415178,2022.23003892374,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
544,545,0.0133843126345417,-90.2852891889511,46.9648077059966,-88.92664641621,45.799831636184,0.193804131336764,0.180419818702223,2022.23118839402,2022.24457270666,NA,B32
621,622,0.0382930508297399,-95.645132798036,46.4329040885707,-96.3375027397697,46.907842148213,0.195308342094452,0.157015291264712,2022.20778386658,2022.24607691741,NA,B32
650,730,0.0294601738807048,-114.774791819109,50.2511829875335,-106.784198572165,46.0666773645346,0.197677655660523,0.168217481779819,2022.2189860571,2022.24844623098,NA,B32
540,541,0.0365544197337795,-90.4230121095928,47.1382195088496,-91.6351779293088,45.766188246668,0.200353255252928,0.163798835519148,2022.21456741084,2022.25112183057,NA,B32
545,450,0.00748208786378335,-88.92664641621,45.799831636184,-89.9331036726435,45.1956269879007,0.201286219200548,0.193804131336764,2022.24457270666,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.179768747476869,-104.374897945218,49.9256289473218,-102.069057282685,55.2500362565948,0.204025945227905,0.0242571977510355,2022.07502577307,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
652,710,0.0280157752245977,-115.258269705136,49.9253406125912,-115.298928521718,50.271840060177,0.20411198630206,0.176096211077462,2022.2268647864,2022.25488056162,NA,B32
710,711,0.000407535739331166,-115.298928521718,50.271840060177,-115.197609048678,50.2319712220944,0.204519522041391,0.20411198630206,2022.25488056162,2022.25528809736,NA,B32
552,558,0.0371624892926596,-93.6237261815007,45.8395238953433,-91.9200036206243,45.2667093081595,0.209075697134517,0.171913207841857,2022.22268178316,2022.25984427245,NA,B32
646,33,0.185543084757123,-101.645670728815,44.2212638312956,-96.601880116446,54.044892103403,0.212245123310205,0.0267020385530814,2022.07747061387,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.0909867921801846,-101.547606234829,49.689848209031,-101.072187472531,49.3224647038745,0.214984849337562,0.123998057157377,2022.17476663248,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
710,712,0.0201814525775648,-115.298928521718,50.271840060177,-113.94919110513,51.9666330766166,0.224293438879624,0.20411198630206,2022.25488056162,2022.2750620142,NA,B32
693,703,0.0427523424206662,-116.955648036657,45.3185668690222,-115.870734032178,43.402600054564,0.229154489571406,0.18640214715074,2022.23717072247,2022.27992306489,NA,B32
541,449,0.0310699502490057,-91.6351779293088,45.766188246668,-91.6787274929414,45.6713912071866,0.231423205501934,0.200353255252928,2022.25112183057,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,527,0.0223475083674169,-91.9200036206243,45.2667093081595,-92.4272507555675,45.0924835196674,0.231423205501934,0.209075697134517,2022.25984427245,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
639,640,0.0741607342528945,-104.703308150443,43.4283085118787,-115.021952708445,40.0636736798138,0.231524132860406,0.157363398607512,2022.20813197393,2022.28229270818,NA,B32
644,30,0.190708787599472,-101.1493726759,44.372616058913,-91.1379308522648,41.1070369747452,0.234162931529291,0.0434541439298193,2022.09422271925,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
545,546,0.0467120189793908,-88.92664641621,45.799831636184,-87.7129342677681,45.5279942478397,0.240516150316155,0.193804131336764,2022.24457270666,2022.29128472564,NA,B32
725,726,0.0660622862742866,-120.049443614672,48.7449370688244,-133.06560948212,47.1384558304124,0.244787112762719,0.178724826488433,2022.22949340181,2022.29555568808,NA,B32
541,542,0.0459893261638342,-91.6351779293088,45.766188246668,-92.1332580339418,45.6024729406724,0.246342581416762,0.200353255252928,2022.25112183057,2022.29711115674,NA,B32
703,704,0.0234834334830323,-115.870734032178,43.402600054564,-115.012353597784,43.4584327711436,0.252637923054439,0.229154489571406,2022.27992306489,2022.30340649837,NA,B32
634,11,0.0952374532475169,-94.7940760966698,47.401312880375,-93.0918367375383,45.3242318712644,0.25334101372102,0.158103560473503,2022.20887213579,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
546,451,0.0128248634048651,-87.7129342677681,45.5279942478397,-87.4459438778651,45.5142331005495,0.25334101372102,0.240516150316155,2022.29128472564,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,452,0.0128248634048651,-87.7129342677681,45.5279942478397,-87.5723220922201,45.4665796870686,0.25334101372102,0.240516150316155,2022.29128472564,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
704,706,0.00119688567297382,-115.012353597784,43.4584327711436,-115.413899127936,43.4958444025679,0.253834808727412,0.252637923054439,2022.30340649837,2022.30460338405,NA,B32
542,543,0.00902708207100433,-92.1332580339418,45.6024729406724,-91.9910821691018,45.4663009956666,0.255369663487766,0.246342581416762,2022.29711115674,2022.30613823881,NA,B32
712,713,0.0314499766329113,-113.94919110513,51.9666330766166,-125.287915748144,52.6473959344102,0.255743415512536,0.224293438879624,2022.2750620142,2022.30651199083,NA,B32
537,530,0.212353201735945,-99.479549922851,46.2813626779813,-88.0717552955705,42.4440644158059,0.26156019180332,0.0492069900673746,2022.09997556539,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.104196793195808,-104.703308150443,43.4283085118787,-106.621573692783,41.5257447137562,0.26156019180332,0.157363398607512,2022.20813197393,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.220845773900858,-101.1493726759,44.372616058913,-96.2047484776202,41.4052476111348,0.264299917830677,0.0434541439298193,2022.09422271925,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
635,6,0.0814598306582828,-94.5348331375439,48.7459605905055,-96.8433158161328,50.700168162516,0.267039643858034,0.185579813199752,2022.23634838852,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
626,3,0.187189652547094,-97.9726981673704,45.3142131715915,-99.2726412589716,48.6116898032873,0.269779369885619,0.082589717338525,2022.13335829266,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.145781312728242,-101.547606234829,49.689848209031,-109.326729924356,51.1761746913529,0.269779369885619,0.123998057157377,2022.17476663248,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1059,1060,0.125768583238621,-104.19706794571,49.4279071733161,-108.464128596785,53.5391870477505,0.270845103253968,0.145076520015347,2022.19584509534,2022.32161367857,NA,B32
1061,16,0.248261898161941,-104.374897945218,49.9256289473218,-93.123677601823,45.1207226398838,0.272519095912977,0.0242571977510355,2022.07502577307,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
649,391,0.106779174983363,-114.576900046813,50.2655395897784,-118.590615066535,54.2634311581221,0.272519095912977,0.165739920929614,2022.21650849625,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
726,378,0.0277319831502574,-133.06560948212,47.1384558304124,-149.893611,61.216667,0.272519095912977,0.244787112762719,2022.29555568808,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
630,632,0.0992910828547351,-86.6315003650021,42.9884129790949,-88.9487142894148,42.2546981259355,0.273650400712012,0.174359317857277,2022.22512789318,2022.32441897603,NA,B32
536,9,0.251813311854856,-98.8486935723747,46.0982096353738,-87.1808784575126,45.0540167491844,0.275258821940334,0.023445510085478,2022.07421408541,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
713,721,0.0196655799593546,-125.287915748144,52.6473959344102,-119.603412333029,49.4655210185959,0.27540899547189,0.255743415512536,2022.30651199083,2022.32617757079,NA,B32
730,731,0.0795160213560391,-106.784198572165,46.0666773645346,-106.208761337168,46.6423876916626,0.277193677016562,0.197677655660523,2022.24844623098,2022.32796225234,NA,B32
542,448,0.0316559665509293,-92.1332580339418,45.6024729406724,-92.0672381875903,45.5543734803086,0.277998547967691,0.246342581416762,2022.29711115674,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
653,654,0.0982603296825015,-115.42311258066,50.1023508077197,-129.834063909952,49.1091469651917,0.279530421034495,0.181270091351994,2022.23203866667,2022.33029899635,NA,B32
553,554,0.106617037872793,-93.316906417594,44.5031587810182,-87.7453576847345,50.2290351681808,0.285887386287971,0.179270348415178,2022.23003892374,2022.33665596161,NA,B32
1060,20,0.0153726227960229,-108.464128596785,53.5391870477505,-110.827523556412,53.6672083311437,0.286217726049991,0.270845103253968,2022.32161367857,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
624,4,0.263509797698555,-99.5519716470735,46.0943752204593,-99.4424657892142,47.0337823246407,0.288957452077348,0.0254476543787931,2022.0762162297,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
638,29,0.163119147826547,-102.57135099438,45.0587499925793,-111.397188460086,43.1181552875542,0.288957452077348,0.125838304250801,2022.17660687957,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
622,529,0.0936491099828962,-96.3375027397697,46.907842148213,-107.594991021451,54.3819266386263,0.288957452077348,0.195308342094452,2022.24607691741,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,446,0.0335877885895819,-91.9910821691018,45.4663009956666,-91.7825490157256,45.4191711015415,0.288957452077348,0.255369663487766,2022.30613823881,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
646,34,0.264995139551624,-101.645670728815,44.2212638312956,-93.7488993812214,43.2107838190865,0.291697178104706,0.0267020385530814,2022.07747061387,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
713,714,0.0398174033588989,-125.287915748144,52.6473959344102,-120.874816575289,53.5249021042065,0.295560818871435,0.255743415512536,2022.30651199083,2022.34632939419,NA,B32
1059,19,0.154839836171431,-104.19706794571,49.4279071733161,-93.2186585053423,44.9557702282968,0.299916356186778,0.145076520015347,2022.19584509534,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
654,655,0.0211737363645312,-129.834063909952,49.1091469651917,-129.288947476374,49.5856772854467,0.300704157399026,0.279530421034495,2022.33029899635,2022.35147273272,NA,B32
543,447,0.0500261447539536,-91.9910821691018,45.4663009956666,-91.7202901271265,45.2104576071927,0.30539580824172,0.255369663487766,2022.30613823881,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
704,705,0.0530187621130924,-115.012353597784,43.4584327711436,-115.621799016674,43.9311791895072,0.305656685167531,0.252637923054439,2022.30340649837,2022.35642526049,NA,B32
721,722,0.0303372475184558,-119.603412333029,49.4655210185959,-119.600808790146,49.6704916437958,0.305746242990346,0.27540899547189,2022.32617757079,2022.35651481831,NA,B32
706,707,0.0555960584863233,-115.413899127936,43.4958444025679,-119.793320740747,46.6053009604672,0.309430867213736,0.253834808727412,2022.30460338405,2022.36019944253,NA,B32
621,453,0.153859969031723,-95.645132798036,46.4329040885707,-94.0404582496113,47.8118568250419,0.310875260296435,0.157015291264712,2022.20778386658,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0793511274360288,-115.021952708445,40.0636736798138,-111.994495145947,40.8483282768603,0.310875260296435,0.231524132860406,2022.28229270818,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
632,14,0.0399645856117803,-88.9487142894148,42.2546981259355,-88.9266436848805,42.2580861179245,0.313614986323792,0.273650400712012,2022.32441897603,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
632,15,0.0399645856117803,-88.9487142894148,42.2546981259355,-88.9300672890513,42.2281557201225,0.313614986323792,0.273650400712012,2022.32441897603,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
714,715,0.0192482102978588,-120.874816575289,53.5249021042065,-122.326118414797,53.1803798390812,0.314809029169294,0.295560818871435,2022.34632939419,2022.36557760449,NA,B32
554,463,0.0332070520907632,-87.7453576847345,50.2290351681808,-92.3812322172684,49.7206113682255,0.319094438378734,0.285887386287971,2022.33665596161,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1054,442,0.143440421929309,-105.50374025485,48.624001645489,-104.320343596875,52.4837425955484,0.327313616460807,0.183873194531498,2022.23464176985,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
635,5,0.147213255315997,-94.5348331375439,48.7459605905055,-95.1653861046881,49.5924823584826,0.332793068515749,0.185579813199752,2022.23634838852,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
640,641,0.104036659056555,-115.021952708445,40.0636736798138,-112.756524686472,35.6950828670186,0.335560791916961,0.231524132860406,2022.28229270818,2022.38632936724,NA,B32
622,528,0.142964178476011,-96.3375027397697,46.907842148213,-93.489099000206,45.1936784681451,0.338272520570464,0.195308342094452,2022.24607691741,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
544,547,0.163153530135406,-90.2852891889511,46.9648077059966,-89.9061894460834,51.7894882015712,0.343573348837629,0.180419818702223,2022.23118839402,2022.39434192416,NA,B32
722,723,0.0409203153549633,-119.600808790146,49.6704916437958,-122.241114457655,54.6307429307378,0.346666558345309,0.305746242990346,2022.35651481831,2022.39743513367,NA,B32
554,555,0.0625800739710805,-87.7453576847345,50.2290351681808,-90.8663691255811,43.5925320947489,0.348467460259052,0.285887386287971,2022.33665596161,2022.39923603558,NA,B32
1056,22,0.327061091961416,-105.29815406601,49.8120350038686,-110.161056544869,55.9443630535544,0.34923142468012,0.0221703327187046,2022.07293890804,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
723,37,0.00256486633481101,-122.241114457655,54.6307429307378,-123.34797148717,55.9791515671891,0.34923142468012,0.346666558345309,2022.39743513367,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
723,38,0.00256486633481101,-122.241114457655,54.6307429307378,-122.84442251985,55.3696022178333,0.34923142468012,0.346666558345309,2022.39743513367,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
630,631,0.178971787560931,-86.6315003650021,42.9884129790949,-86.2319811702827,43.3962838104406,0.353331105418208,0.174359317857277,2022.22512789318,2022.40409968074,NA,B32
730,1034,0.155945115091849,-106.784198572165,46.0666773645346,-106.178034901625,40.2805857467304,0.353622770752373,0.197677655660523,2022.24844623098,2022.40439134607,NA,B32
1053,440,0.215267526470054,-105.560597180549,49.6655289755276,-103.621864928661,50.6555440550338,0.357450602762193,0.142183076292139,2022.19295165161,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1054,441,0.173577408230695,-105.50374025485,48.624001645489,-105.071603482484,49.1822987697481,0.357450602762193,0.183873194531498,2022.23464176985,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
714,383,0.0618897838907579,-120.874816575289,53.5249021042065,-126.807576527805,60.0952779789517,0.357450602762193,0.295560818871435,2022.34632939419,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
711,53,0.155670806748159,-115.197609048678,50.2319712220944,-111.445127117613,50.8943418185527,0.36019032878955,0.204519522041391,2022.25528809736,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
703,432,0.131035839218144,-115.870734032178,43.402600054564,-116.009936692677,43.4862600367425,0.36019032878955,0.229154489571406,2022.27992306489,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
655,395,0.0594861713905237,-129.288947476374,49.5856772854467,-143.66245235944,61.2556901409553,0.36019032878955,0.300704157399026,2022.35147273272,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
