node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
947,948,0.045788684472273,-94.7782241724527,45.5372462774546,-93.563972544783,44.7636949625581,0.124339101529718,0.0785504170574449,2022.07756840386,2022.12335708833,NA,B32
534,535,0.0485499857252685,-95.3455259389212,46.0307726716356,-115.26977125984,49.1073993344917,0.126752736667248,0.0782027509419798,2022.07722073774,2022.12577072347,NA,B32
1040,1041,0.0177940362179614,-98.8371745507291,47.2964417574942,-100.371390765427,46.6417665049883,0.12736148727482,0.109567451056859,2022.10858543786,2022.12637947407,NA,B32
1046,1054,0.0561401325248387,-99.4112005062352,44.3280761232584,-99.0405599871077,43.9847032772624,0.13172048593573,0.0755803534108912,2022.07459834021,2022.13073847273,NA,B32
1048,1049,0.0573640854109052,-99.6521892058947,44.7469609763882,-111.333627274728,50.2870943690401,0.134756101714536,0.077392016303631,2022.0764100031,2022.13377408851,NA,B32
1041,1043,0.0283138756979793,-100.371390765427,46.6417665049883,-98.9357511796447,45.2197769013017,0.155675362972799,0.12736148727482,2022.12637947407,2022.15469334977,NA,B32
535,939,0.0389650622731734,-115.26977125984,49.1073993344917,-103.889876648306,50.7596887197639,0.165717798940422,0.126752736667248,2022.12577072347,2022.16473578574,NA,B32
1058,1059,0.0442229086498687,-102.033321616115,51.5514714665224,-102.152532511273,52.3724324920584,0.165910801460362,0.121687892810494,2022.12070587961,2022.16492878826,NA,B32
947,949,0.0966709532226191,-94.7782241724527,45.5372462774546,-95.3035266042876,45.4580547492726,0.175221370280064,0.0785504170574449,2022.07756840386,2022.17423935708,NA,B32
949,950,0.00833817261669578,-95.3035266042876,45.4580547492726,-93.2687059453508,44.8447570871552,0.18355954289676,0.175221370280064,2022.17423935708,2022.1825775297,NA,B32
950,955,0.00471782990086345,-93.2687059453508,44.8447570871552,-93.5035136321503,45.0561427482758,0.188277372797623,0.18355954289676,2022.1825775297,2022.1872953596,NA,B32
955,956,0.00120141659460327,-93.5035136321503,45.0561427482758,-93.4837785240499,45.1699384496444,0.189478789392227,0.188277372797623,2022.1872953596,2022.18849677619,NA,B32
535,536,0.0630065144205609,-115.26977125984,49.1073993344917,-119.446279306758,46.5980374736162,0.189759251087809,0.126752736667248,2022.12577072347,2022.18877723789,NA,B32
536,895,0.00413681842209535,-119.446279306758,46.5980374736162,-119.548166409115,46.7958188419504,0.193896069509905,0.189759251087809,2022.18877723789,2022.19291405631,NA,B32
956,957,0.00710264753952394,-93.4837785240499,45.1699384496444,-90.7809392378272,43.9151408574031,0.19658143693175,0.189478789392227,2022.18849677619,2022.19559942373,NA,B32
949,1033,0.0221810916571563,-95.3035266042876,45.4580547492726,-93.2516308947949,45.8140776387947,0.19740246193722,0.175221370280064,2022.17423935708,2022.19642044874,NA,B32
957,958,0.00398679794405465,-90.7809392378272,43.9151408574031,-92.0039826751142,42.4843200901957,0.200568234875805,0.19658143693175,2022.19559942373,2022.19958622167,NA,B32
1043,1044,0.0530359861673397,-98.9357511796447,45.2197769013017,-97.6980345791887,44.346373297517,0.208711349140139,0.155675362972799,2022.15469334977,2022.20772933594,NA,B32
536,537,0.0194372245790642,-119.446279306758,46.5980374736162,-117.17806543122,45.6807966032301,0.209196475666873,0.189759251087809,2022.18877723789,2022.20821446247,NA,B32
950,951,0.0293254839984662,-93.2687059453508,44.8447570871552,-82.483835268508,50.7197547965274,0.212885026895226,0.18355954289676,2022.1825775297,2022.21190301369,NA,B32
1049,1050,0.0797470970868619,-111.333627274728,50.2870943690401,-106.448415812913,39.7397450741162,0.214503198801398,0.134756101714536,2022.13377408851,2022.2135211856,NA,B32
958,1022,0.0166773499683197,-92.0039826751142,42.4843200901957,-93.4179936085921,44.4030268374,0.217245584844125,0.200568234875805,2022.19958622167,2022.21626357164,NA,B32
1044,1,0.0114487462533899,-97.6980345791887,44.346373297517,-97.2915890933851,44.1981502519902,0.220160095393529,0.208711349140139,2022.20772933594,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1044,2,0.0114487462533899,-97.6980345791887,44.346373297517,-97.5940804458812,44.4796397206448,0.220160095393529,0.208711349140139,2022.20772933594,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
939,940,0.0562270377404457,-103.889876648306,50.7596887197639,-103.85668018952,50.6824667630939,0.221944836680867,0.165717798940422,2022.16473578574,2022.22096282348,NA,B32
946,531,0.148998129919492,-94.1019277102491,45.306216224965,-99.2596220047944,47.4956443624254,0.222899821420886,0.0739016915013941,2022.0729196783,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1040,10,0.113332370364028,-98.8371745507291,47.2964417574942,-98.578068710885,47.447594101027,0.222899821420886,0.109567451056859,2022.10858543786,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,538,0.0159895925563691,-117.17806543122,45.6807966032301,-120.022484740411,45.9996936682688,0.225186068223242,0.209196475666873,2022.20821446247,2022.22420405502,NA,B32
538,862,0.000830542986780092,-120.022484740411,45.9996936682688,-119.92574884524,45.8367823877385,0.226016611210023,0.225186068223242,2022.22420405502,2022.22503459801,NA,B32
538,539,0.00233796168264222,-120.022484740411,45.9996936682688,-119.080718878414,46.4771557736326,0.227524029905885,0.225186068223242,2022.22420405502,2022.2265420167,NA,B32
951,952,0.016465424865169,-82.483835268508,50.7197547965274,-87.5656863262543,45.6940633833314,0.229350451760395,0.212885026895226,2022.21190301369,2022.22836843856,NA,B32
955,1030,0.0423054881022051,-93.5035136321503,45.0561427482758,-93.0894776889045,45.2059846467735,0.230582860899828,0.188277372797623,2022.1872953596,2022.2296008477,NA,B32
895,896,0.0440261686226497,-119.548166409115,46.7958188419504,-120.678237002536,47.5662761932382,0.237922238132554,0.193896069509905,2022.19291405631,2022.23694022493,NA,B32
958,959,0.0384060963602675,-92.0039826751142,42.4843200901957,-93.0497659319089,46.2194658432213,0.238974331236073,0.200568234875805,2022.19958622167,2022.23799231803,NA,B32
1022,458,0.0220925927411333,-93.4179936085921,44.4030268374,-93.25317702008,44.5848613968415,0.239338177585258,0.217245584844125,2022.21626357164,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1036,1037,0.161673695209479,-95.2894046386111,44.2538501184647,-86.8614351903053,42.5096397761851,0.239889175090787,0.0782154798813086,2022.07723346668,2022.23890716189,NA,B32
862,866,0.0151060680287567,-119.92574884524,45.8367823877385,-117.116506835499,45.3436462180939,0.241122679238779,0.226016611210023,2022.22503459801,2022.24014066604,NA,B32
866,870,0.00309701827303677,-117.116506835499,45.3436462180939,-117.147730170272,45.5047185084783,0.244219697511816,0.241122679238779,2022.24014066604,2022.24323768431,NA,B32
539,540,0.0173327569741595,-119.080718878414,46.4771557736326,-119.328058410525,46.4023323429148,0.244856786880044,0.227524029905885,2022.2265420167,2022.24387477368,NA,B32
862,863,0.0214151934697213,-119.92574884524,45.8367823877385,-118.802918561741,52.0935649527671,0.247431804679744,0.226016611210023,2022.22503459801,2022.24644979148,NA,B32
940,941,0.0261684189840827,-103.85668018952,50.6824667630939,-103.544316255595,51.4808193559297,0.24811325566495,0.221944836680867,2022.22096282348,2022.24713124246,NA,B32
866,867,0.00708119437125276,-117.116506835499,45.3436462180939,-117.663284995793,45.2085245705613,0.248203873610032,0.241122679238779,2022.24014066604,2022.24722186041,NA,B32
952,450,0.0236863559618774,-87.5656863262543,45.6940633833314,-89.7381669245739,45.1933160164158,0.253036807722272,0.229350451760395,2022.22836843856,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1060,23,0.181579376125265,-96.9434518487632,46.7245769472954,-105.743905751215,53.8846057575738,0.25577653374963,0.0741971576243645,2022.07321514442,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
952,953,0.0272129455620451,-87.5656863262543,45.6940633833314,-87.5325045457382,45.3121214556843,0.25656339732244,0.229350451760395,2022.22836843856,2022.25558138412,NA,B32
534,33,0.18579296088995,-95.3455259389212,46.0307726716356,-96.6847453763029,52.2748928777402,0.263995711831929,0.0782027509419798,2022.07722073774,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.100824636398924,-102.152532511273,52.3724324920584,-96.8102167206984,59.7412398665347,0.266735437859287,0.165910801460362,2022.16492878826,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.194747293580265,-97.5642665633407,49.9530543541849,-114.524891946035,54.1306048338099,0.275959917238471,0.0812126236582063,2022.08023061046,2022.27497790404,NA,B32
870,878,0.0360182962990159,-117.147730170272,45.5047185084783,-119.165086857306,49.4149311436324,0.280237993810832,0.244219697511816,2022.24323768431,2022.27925598061,NA,B32
863,864,0.035372776025453,-118.802918561741,52.0935649527671,-118.183851174329,52.0234335042342,0.282804580705197,0.247431804679744,2022.24644979148,2022.2818225675,NA,B32
870,871,0.0387524669843669,-117.147730170272,45.5047185084783,-115.873086448779,43.3269124226955,0.282972164496183,0.244219697511816,2022.24323768431,2022.28199015129,NA,B32
1030,449,0.0525909331238301,-93.0894776889045,45.2059846467735,-91.7865617739668,45.8074880868029,0.283173794023658,0.230582860899828,2022.2296008477,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,527,0.0441994627875859,-93.0497659319089,46.2194658432213,-92.442792501909,45.098226518473,0.283173794023658,0.238974331236073,2022.23799231803,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.154193034115286,-99.0405599871077,43.9847032772624,-91.2913124245153,41.2206202444441,0.285913520051016,0.13172048593573,2022.13073847273,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1041,1042,0.160416655009491,-100.371390765427,46.6417665049883,-96.9114993999268,50.0465668762348,0.287778142284311,0.12736148727482,2022.12637947407,2022.28679612908,NA,B32
871,872,0.00504366143607182,-115.873086448779,43.3269124226955,-115.546156081061,42.8193930371298,0.288015825932255,0.282972164496183,2022.28199015129,2022.28703381273,NA,B32
896,899,0.0525658725031448,-120.678237002536,47.5662761932382,-123.193768966342,50.3747790833583,0.290488110635699,0.237922238132554,2022.23694022493,2022.28950609743,NA,B32
895,935,0.100935437065016,-119.548166409115,46.7958188419504,-132.605068591375,50.3193475925194,0.29483150657492,0.193896069509905,2022.19291405631,2022.29384949337,NA,B32
1034,11,0.227003176316154,-95.6426289682513,46.5038332837913,-93.1806152650842,45.2807611782559,0.305091602242745,0.0780884259265915,2022.07710641272,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
953,451,0.0485282049203049,-87.5325045457382,45.3121214556843,-87.6260601710979,45.3647392165978,0.305091602242745,0.25656339732244,2022.25558138412,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
953,452,0.0485282049203049,-87.5325045457382,45.3121214556843,-87.6020462536388,45.1782990299653,0.305091602242745,0.25656339732244,2022.25558138412,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
948,530,0.188971678795327,-93.563972544783,44.7636949625581,-87.8757195903241,42.2131172942029,0.313310780325045,0.124339101529718,2022.12335708833,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.178554678610508,-111.333627274728,50.2870943690401,-107.476622382071,41.7819505680755,0.313310780325045,0.134756101714536,2022.13377408851,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
872,874,0.026909142682876,-115.546156081061,42.8193930371298,-118.063572379629,44.9820386270017,0.314924968615131,0.288015825932255,2022.28703381273,2022.31394295541,NA,B32
1054,31,0.184330020416672,-99.0405599871077,43.9847032772624,-95.9739723496906,41.4331457806113,0.316050506352402,0.13172048593573,2022.13073847273,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1030,1031,0.0871762078764298,-93.0894776889045,45.2059846467735,-91.6209518533356,45.2171115957711,0.317759068776258,0.230582860899828,2022.2296008477,2022.31677705557,NA,B32
1042,6,0.0310120900954485,-96.9114993999268,50.0465668762348,-98.5604077641072,52.7622931556352,0.318790232379759,0.287778142284311,2022.28679612908,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1043,3,0.165854595434545,-98.9357511796447,45.2197769013017,-99.0931123787177,48.8667859169813,0.321529958407344,0.155675362972799,2022.15469334977,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.155619156946982,-102.152532511273,52.3724324920584,-106.240682383172,51.1217403921998,0.321529958407344,0.165910801460362,2022.16492878826,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.248429349007608,-96.9360594994875,46.7020812578083,-93.0029401777877,45.0847273792462,0.324269684434702,0.0758403354270931,2022.07485832223,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
537,391,0.115073208767828,-117.17806543122,45.6807966032301,-111.935393156283,49.5185814907358,0.324269684434701,0.209196475666873,2022.20821446247,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
935,378,0.0294381778597814,-132.605068591375,50.3193475925194,-149.893611,61.216667,0.324269684434701,0.29483150657492,2022.29384949337,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
948,9,0.202670308932341,-93.563972544783,44.7636949625581,-87.2276278236275,45.0112692645068,0.327009410462059,0.124339101529718,2022.12335708833,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1022,1023,0.111306505805095,-93.4179936085921,44.4030268374,-85.8389762055777,43.7283708663619,0.328552090649219,0.217245584844125,2022.21626357164,2022.32757007745,NA,B32
1031,448,0.0119900677131581,-91.6209518533356,45.2171115957711,-91.6767401349029,45.482290546304,0.329749136489416,0.317759068776258,2022.31677705557,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
872,873,0.0417623450681401,-115.546156081061,42.8193930371298,-114.334012376243,45.4257648898809,0.329778171000395,0.288015825932255,2022.28703381273,2022.3287961578,NA,B32
1037,1039,0.0903352564712527,-86.8614351903053,42.5096397761851,-88.739797487414,42.7764819289366,0.33022443156204,0.239889175090787,2022.23890716189,2022.32924241836,NA,B32
1031,1032,0.018846754211403,-91.6209518533356,45.2171115957711,-91.8923759843141,45.4291241678491,0.336605822987661,0.317759068776258,2022.31677705557,2022.33562380979,NA,B32
1057,20,0.062008397333245,-114.524891946035,54.1306048338099,-111.01490007228,53.9529788348718,0.337968314571716,0.275959917238471,2022.27497790404,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1050,1051,0.125194325872051,-106.448415812913,39.7397450741162,-112.783023722526,37.8006613073122,0.339697524673449,0.214503198801398,2022.2135211856,2022.33871551147,NA,B32
1036,4,0.262492560717765,-95.2894046386111,44.2538501184647,-98.9696344401835,47.0871545385078,0.340708040599073,0.0782154798813086,2022.07723346668,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1033,529,0.143305578661853,-93.2516308947949,45.8140776387947,-102.755828681554,54.1590474655164,0.340708040599073,0.19740246193722,2022.19642044874,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1050,29,0.126204841797675,-106.448415812913,39.7397450741162,-112.48577159413,43.582350422159,0.340708040599073,0.214503198801398,2022.2135211856,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1032,446,0.00410221761141205,-91.8923759843141,45.4291241678491,-91.8166470778009,45.3620044388659,0.340708040599073,0.336605822987661,2022.33562380979,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1047,34,0.266355485266171,-99.5477731562877,44.6403395341349,-93.55822516518,43.2305289678405,0.343447766626431,0.0770922813602595,2022.07611026816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
867,868,0.0959916550059798,-117.663284995793,45.2085245705613,-118.242372948385,48.8194335969182,0.344195528616012,0.248203873610032,2022.24722186041,2022.34321351541,NA,B32
878,888,0.0659672009451158,-119.165086857306,49.4149311436324,-121.326968454729,50.0957366349409,0.346205194755948,0.280237993810832,2022.27925598061,2022.34522318155,NA,B32
888,889,0.00485117202534235,-121.326968454729,50.0957366349409,-121.540027460925,50.3276826154224,0.35105636678129,0.346205194755948,2022.34522318155,2022.35007435358,NA,B32
1058,19,0.229979051898009,-102.033321616115,51.5514714665224,-93.5221760758972,44.8203659218139,0.351666944708503,0.121687892810494,2022.12070587961,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1032,447,0.0205405737757838,-91.8923759843141,45.4291241678491,-91.7915744536102,45.6066449013878,0.357146396763445,0.336605822987661,2022.33562380979,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
956,453,0.173147059425933,-93.4837785240499,45.1699384496444,-93.7685871489309,47.0881776185032,0.36262584881816,0.189478789392227,2022.18849677619,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0229283241447109,-112.783023722526,37.8006613073122,-111.959470197472,40.8285516597469,0.36262584881816,0.339697524673449,2022.33871551147,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1039,14,0.035141143283477,-88.739797487414,42.7764819289366,-88.9316834412132,42.3601796709475,0.365365574845517,0.33022443156204,2022.32924241836,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1039,15,0.035141143283477,-88.739797487414,42.7764819289366,-88.880209189755,42.1863811015363,0.365365574845517,0.33022443156204,2022.32924241836,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1023,463,0.0422929362512399,-85.8389762055777,43.7283708663619,-80.2414760963172,45.9793587802399,0.370845026900459,0.328552090649219,2022.32757007745,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
874,875,0.0574065969528617,-118.063572379629,44.9820386270017,-117.321036383138,45.27012024147,0.372331565567992,0.314924968615131,2022.31394295541,2022.37134955237,NA,B32
941,442,0.130950949317581,-103.544316255595,51.4808193559297,-103.764619854466,51.4748374258012,0.379064204982531,0.24811325566495,2022.24713124246,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
951,954,0.167145511740395,-82.483835268508,50.7197547965274,-82.3889793926623,50.8603724695631,0.380030538635621,0.212885026895226,2022.21190301369,2022.37904852543,NA,B32
868,869,0.0368062159718017,-118.242372948385,48.8194335969182,-119.826976421389,51.5703323404263,0.381001744587814,0.344195528616012,2022.34321351541,2022.38001973139,NA,B32
1051,1052,0.0434497314459779,-112.783023722526,37.8006613073122,-112.964829580331,37.9001736251616,0.383147256119427,0.339697524673449,2022.33871551147,2022.38216524292,NA,B32
1042,5,0.0967655147531628,-96.9114993999268,50.0465668762348,-97.159272854258,49.5987927022649,0.384543657037474,0.287778142284311,2022.28679612908,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,559,0.144754488641541,-119.328058410525,46.4023323429148,-117.090268757795,45.1712912146534,0.389611275521585,0.244856786880044,2022.24387477368,2022.38862926232,NA,B32
1033,528,0.192620647154968,-93.2516308947949,45.8140776387947,-93.2962293833896,45.0469429447994,0.390023109092188,0.19740246193722,2022.19642044874,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.325141677774752,-96.9360594994875,46.7020812578083,-111.985632562443,50.7085340855316,0.400982013201845,0.0758403354270931,2022.07485832223,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
869,37,0.0199802686140318,-119.826976421389,51.5703323404263,-119.761048150107,51.3100888481541,0.400982013201845,0.381001744587814,2022.38001973139,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
869,38,0.0199802686140318,-119.826976421389,51.5703323404263,-121.197355344615,50.7396338534787,0.400982013201845,0.381001744587814,2022.38001973139,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,440,0.18725635460305,-103.85668018952,50.6824667630939,-106.750625027961,53.3932013934307,0.409201191283917,0.221944836680867,2022.22096282348,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,441,0.161087935618967,-103.544316255595,51.4808193559297,-103.625648553847,51.7472592675838,0.409201191283918,0.24811325566495,2022.24713124246,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
889,383,0.0581448245026275,-121.540027460925,50.3276826154224,-131.700526335288,62.7793239987399,0.409201191283918,0.35105636678129,2022.35007435358,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
864,53,0.129136336606078,-118.183851174329,52.0234335042342,-118.444468297108,53.8537855516077,0.411940917311275,0.282804580705197,2022.2818225675,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
871,432,0.128968752815092,-115.873086448779,43.3269124226955,-116.138517999484,43.5905766086911,0.411940917311275,0.282972164496183,2022.28199015129,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
899,395,0.121452806675576,-123.193768966342,50.3747790833583,-141.024419523659,60.8212225832946,0.411940917311275,0.290488110635699,2022.28950609743,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
954,445,0.0319103786756538,-82.3889793926623,50.8603724695631,-81.7294278616241,50.4890924556428,0.411940917311275,0.380030538635621,2022.37904852543,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
