node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,1057,0.00109144277494666,-102.734833130016,51.6635319120682,-102.289244503518,52.0298482604238,0.0468144688638712,0.0457230260889245,2022.07548151201,2022.07657295478,NA,B32
627,628,0.000930859346563562,-97.0000224536934,47.7850399699809,-96.9864166542387,47.7021028689621,0.0472224694806314,0.0462916101340678,2022.07605009605,2022.0769809554,NA,B32
632,636,0.00243414344055148,-97.6165994816976,46.5413541287254,-97.9165962279764,46.2554121873211,0.0473129244262291,0.0448787809856777,2022.07463726691,2022.07707141035,NA,B32
646,647,0.00097681384838566,-97.9028723147504,49.0546090502175,-98.2357451077533,49.3863804346534,0.0476286487467767,0.0466518348983911,2022.07641032082,2022.07738713467,NA,B32
1055,1058,0.00395279230951351,-102.746688724169,51.6879946789584,-101.772058564753,50.9827930637908,0.0478087411336134,0.0438559488240999,2022.07361443474,2022.07756722705,NA,B32
632,633,0.002981381199882,-97.6165994816976,46.5413541287254,-98.4854479726837,47.2017278847943,0.0478601621855597,0.0448787809856777,2022.07463726691,2022.07761864811,NA,B32
1058,1059,0.00688923328253299,-101.772058564753,50.9827930637908,-102.17168765606,51.1360446421566,0.0546979744161464,0.0478087411336134,2022.07756722705,2022.08445646034,NA,B32
633,634,0.0243327742542232,-98.4854479726837,47.2017278847943,-97.6883194195224,44.4894029035043,0.0721929364397829,0.0478601621855597,2022.07761864811,2022.10195142236,NA,B32
643,644,0.0444243521295009,-98.0974285141,44.7206927145356,-96.7345460015418,46.8195117761945,0.0895550535776124,0.0451307014481115,2022.07488918737,2022.1193135395,NA,B32
646,648,0.0431667454044313,-97.9028723147504,49.0546090502175,-108.439196124322,53.6591554283413,0.0898185803028224,0.0466518348983911,2022.07641032082,2022.11957706622,NA,B32
648,649,0.00330022895037541,-108.439196124322,53.6591554283413,-108.814189553822,52.5785963803682,0.0931188092531978,0.0898185803028224,2022.11957706622,2022.12287729517,NA,B32
538,539,0.0529421859469741,-97.7032397346807,48.668071797587,-93.0283208276772,43.1842237064378,0.098787521153664,0.0458453352066899,2022.07560382113,2022.12854600707,NA,B32
1059,1060,0.0587588516333,-102.17168765606,51.1360446421566,-101.372555144018,50.197208837703,0.113456826049446,0.0546979744161464,2022.08445646034,2022.14321531197,NA,B32
539,543,0.0271886333207494,-93.0283208276772,43.1842237064378,-90.6520005955755,44.2256089392316,0.125976154474413,0.098787521153664,2022.12854600707,2022.15573464039,NA,B32
543,544,0.00224871643351721,-90.6520005955755,44.2256089392316,-90.6595491506184,44.3768310093162,0.128224870907931,0.125976154474413,2022.15573464039,2022.15798335683,NA,B32
544,614,0.00127429919858502,-90.6595491506184,44.3768310093162,-90.8449703525785,44.3080318491448,0.129499170106516,0.128224870907931,2022.15798335683,2022.15925765603,NA,B32
614,615,0.00263476752095171,-90.8449703525785,44.3080318491448,-94.1642629643366,45.4086538564629,0.132133937627467,0.129499170106516,2022.15925765603,2022.16189242355,NA,B32
544,545,0.0244504270279555,-90.6595491506184,44.3768310093162,-91.7381614785336,43.8488387877003,0.152675297935886,0.128224870907931,2022.15798335683,2022.18243378386,NA,B32
545,546,0.00701744416626537,-91.7381614785336,43.8488387877003,-94.4701312692892,45.0016565124366,0.159692742102151,0.152675297935886,2022.18243378386,2022.18945122802,NA,B32
615,616,0.0379339222269128,-94.1642629643366,45.4086538564629,-88.0911788171508,46.0195555081053,0.17006785985438,0.132133937627467,2022.16189242355,2022.19982634577,NA,B32
539,540,0.0730201198155385,-93.0283208276772,43.1842237064378,-91.3674699177053,44.0621341669028,0.171807640969202,0.098787521153664,2022.12854600707,2022.20156612689,NA,B32
616,618,0.00264009727364112,-88.0911788171508,46.0195555081053,-88.1320352543669,46.105577599895,0.172707957128021,0.17006785985438,2022.19982634577,2022.20246644305,NA,B32
648,652,0.0833133848415417,-108.439196124322,53.6591554283413,-120.865826175547,51.7841449462585,0.173131965144364,0.0898185803028224,2022.11957706622,2022.20289045106,NA,B32
652,657,0.00145874349726505,-120.865826175547,51.7841449462585,-120.02287903195,51.9336252667585,0.174590708641629,0.173131965144364,2022.20289045106,2022.20434919456,NA,B32
649,650,0.0844964757571467,-108.814189553822,52.5785963803682,-105.709859200294,52.5920669398429,0.177615285010345,0.0931188092531978,2022.12287729517,2022.20737377093,NA,B32
634,635,0.115481013088854,-97.6883194195224,44.4894029035043,-97.5614002467471,44.425303894691,0.187673949528637,0.0721929364397829,2022.10195142236,2022.21743243545,NA,B32
635,1,0.00174564674281097,-97.5614002467471,44.425303894691,-97.5055897549272,44.4134329042885,0.189419596271448,0.187673949528637,2022.21743243545,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,2,0.00174564674281097,-97.5614002467471,44.425303894691,-97.5472004273291,44.3171831609888,0.189419596271448,0.187673949528637,2022.21743243545,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
657,658,0.0172346302196971,-120.02287903195,51.9336252667585,-120.058150035925,51.945155086599,0.191825338861326,0.174590708641629,2022.20434919456,2022.22158382478,NA,B32
537,531,0.145506826332248,-98.0627636035632,47.9349130567804,-98.8287047850708,47.5345096709818,0.192159322298805,0.0466524959665571,2022.07641098189,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
636,10,0.144846397872576,-97.9165962279764,46.2554121873211,-98.996841082495,47.5202620524581,0.192159322298805,0.0473129244262291,2022.07707141035,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
637,638,0.148007472896762,-98.1443846644646,44.2123214369947,-104.581685687286,41.6181044708328,0.192502460253434,0.0444949873566718,2022.07425347328,2022.22226094617,NA,B32
658,659,0.00112028860493929,-120.058150035925,51.945155086599,-118.515032947222,51.4314538201917,0.192945627466266,0.191825338861326,2022.22158382478,2022.22270411339,NA,B32
659,699,0.000145937095185289,-118.515032947222,51.4314538201917,-118.245348386877,51.3907860804957,0.193091564561451,0.192945627466266,2022.22270411339,2022.22285005048,NA,B32
615,620,0.063486416377454,-94.1642629643366,45.4086538564629,-94.192760519066,45.3915213397415,0.195620354004921,0.132133937627467,2022.16189242355,2022.22537883993,NA,B32
638,639,0.0040947019181341,-104.581685687286,41.6181044708328,-105.109147930808,41.709976747521,0.196597162171568,0.192502460253434,2022.22226094617,2022.22635564809,NA,B32
658,1016,0.00563057824903357,-120.058150035925,51.945155086599,-120.306402229525,52.2371410073504,0.19745591711036,0.191825338861326,2022.22158382478,2022.22721440303,NA,B32
1016,1025,0.00427330016482808,-120.306402229525,52.2371410073504,-117.8561332501,53.6732007234036,0.201729217275188,0.19745591711036,2022.22721440303,2022.2314877032,NA,B32
546,458,0.0489049363610254,-94.4701312692892,45.0016565124366,-93.3237954112657,44.7595047107186,0.208597678463177,0.159692742102151,2022.18945122802,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
699,700,0.0165448160696688,-118.245348386877,51.3907860804957,-118.699550439727,49.0370545883528,0.20963638063112,0.193091564561451,2022.22285005048,2022.23939486655,NA,B32
652,653,0.0368292236820267,-120.865826175547,51.7841449462585,-126.586724788873,49.6474843493093,0.209961188826391,0.173131965144364,2022.20289045106,2022.23971967475,NA,B32
1016,1017,0.016581089060423,-120.306402229525,52.2371410073504,-119.787539857352,51.7529579410085,0.214037006170783,0.19745591711036,2022.22721440303,2022.24379549209,NA,B32
700,708,0.00530640074067623,-118.699550439727,49.0370545883528,-118.797310756462,51.3386298567972,0.214942781371796,0.20963638063112,2022.23939486655,2022.24470126729,NA,B32
545,551,0.0623082013600342,-91.7381614785336,43.8488387877003,-91.9983318841879,44.8407405997551,0.21498349929592,0.152675297935886,2022.18243378386,2022.24474198522,NA,B32
708,709,0.00150337997066918,-118.797310756462,51.3386298567972,-118.571464141211,51.1214009951195,0.216446161342465,0.214942781371796,2022.24470126729,2022.24620464726,NA,B32
618,450,0.04958835147217,-88.1320352543669,46.105577599895,-89.6927535822645,45.4929334282765,0.222296308600191,0.172707957128021,2022.20246644305,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.179313008538624,-102.734833130016,51.6635319120682,-104.34743537815,49.6955716067303,0.225036034627549,0.0457230260889245,2022.07548151201,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
628,629,0.180265121218126,-96.9864166542387,47.7021028689621,-88.9915120005661,42.7684033137333,0.227487590698757,0.0472224694806314,2022.0769809554,2022.25724607662,NA,B32
647,33,0.185626563963071,-98.2357451077533,49.3863804346534,-99.2789292043805,49.995883408655,0.233255212709848,0.0476286487467767,2022.07738713467,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.122538112687759,-101.372555144018,50.197208837703,-97.7969505635828,51.0019641296733,0.235994938737206,0.113456826049446,2022.14321531197,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
650,651,0.0591506709206477,-105.709859200294,52.5920669398429,-105.288431938703,52.1738413684296,0.236765955930992,0.177615285010345,2022.20737377093,2022.26652444185,NA,B32
709,710,0.0231546303354659,-118.571464141211,51.1214009951195,-118.88988124688,51.741525018957,0.239600791677931,0.216446161342465,2022.24620464726,2022.2693592776,NA,B32
625,626,0.20459033831888,-96.7463768578648,47.5415939903651,-97.8430835460734,51.5401915521326,0.249509247664795,0.0449189093459141,2022.07467739527,2022.27926773359,NA,B32
540,449,0.0806256539323749,-91.3674699177053,44.0621341669028,-91.6796572866448,45.8494115527086,0.252433294901577,0.171807640969202,2022.20156612689,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
551,527,0.037449795605657,-91.9983318841879,44.8407405997551,-92.6475832008504,44.902187581139,0.252433294901577,0.21498349929592,2022.24474198522,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
644,30,0.165617967351322,-96.7345460015418,46.8195117761945,-91.3587137255305,41.1708602786936,0.255173020928935,0.0895550535776124,2022.1193135395,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
618,619,0.0845603586910881,-88.1320352543669,46.105577599895,-87.7941622654464,45.5447054099179,0.257268315819109,0.172707957128021,2022.20246644305,2022.28702680174,NA,B32
546,547,0.105715341713889,-94.4701312692892,45.0016565124366,-85.7237567202424,51.7081150658534,0.26540808381604,0.159692742102151,2022.18945122802,2022.29516656974,NA,B32
540,541,0.0941932622654269,-91.3674699177053,44.0621341669028,-91.7335378246797,45.9036915905384,0.266000903234629,0.171807640969202,2022.20156612689,2022.29575938915,NA,B32
627,11,0.228059492986596,-97.0000224536934,47.7850399699809,-93.0719771572242,45.1459139602325,0.274351103120664,0.0462916101340678,2022.07605009605,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0170827873015544,-87.7941622654464,45.5447054099179,-87.5973470864941,45.8757875715627,0.274351103120664,0.257268315819109,2022.28702680174,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0170827873015544,-87.7941622654464,45.5447054099179,-87.5909860455687,45.6221863840796,0.274351103120664,0.257268315819109,2022.28702680174,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,631,0.0499661083480882,-88.9915120005661,42.7684033137333,-88.1835519842505,42.2659225428803,0.277453699046845,0.227487590698757,2022.25724607662,2022.30721218497,NA,B32
616,617,0.111311176746316,-88.0911788171508,46.0195555081053,-92.9108464520097,47.6834115803539,0.281379036600696,0.17006785985438,2022.19982634577,2022.31113752252,NA,B32
1025,1026,0.0802910169993067,-117.8561332501,53.6732007234036,-121.927489114873,56.5061693359711,0.282020234274495,0.201729217275188,2022.2314877032,2022.31177872019,NA,B32
538,530,0.236724945996273,-97.7032397346807,48.668071797587,-88.1410257844148,42.3905777482412,0.282570281202963,0.0458453352066899,2022.07560382113,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0859731190313955,-105.109147930808,41.709976747521,-106.587878605521,41.1042079845235,0.282570281202963,0.196597162171568,2022.22635564809,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.195754953652708,-96.7345460015418,46.8195117761945,-96.0807968008443,41.4801181969277,0.285310007230321,0.0895550535776124,2022.1193135395,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
639,640,0.0893588331273598,-105.109147930808,41.709976747521,-112.861108332201,42.9448864899813,0.285955995298928,0.196597162171568,2022.22635564809,2022.31571448122,NA,B32
626,6,0.0385404855928835,-97.8430835460734,51.5401915521326,-97.3975710153134,51.7725261368105,0.288049733257678,0.249509247664795,2022.27926773359,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
709,713,0.0733263408504206,-118.571464141211,51.1214009951195,-118.501751313115,51.1373589316364,0.289772502192886,0.216446161342465,2022.24620464726,2022.31953098811,NA,B32
659,660,0.0970624969248757,-118.515032947222,51.4314538201917,-125.650546772749,48.241241655029,0.290008124391141,0.192945627466266,2022.22270411339,2022.31976661031,NA,B32
634,3,0.21859652284548,-97.6883194195224,44.4894029035043,-99.1561460297774,48.933593464082,0.290789459285263,0.0721929364397829,2022.10195142236,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.177332633235816,-101.372555144018,50.197208837703,-101.807111687618,51.3812792310727,0.290789459285263,0.113456826049446,2022.14321531197,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1059,1061,0.23808329295655,-102.17168765606,51.1360446421566,-110.51510226638,57.9024052317862,0.292781267372696,0.0546979744161464,2022.08445646034,2022.32253975329,NA,B32
1057,16,0.246714716448749,-102.289244503518,52.0298482604238,-93.165647876741,45.0344285893345,0.29352918531262,0.0468144688638712,2022.07657295478,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1025,391,0.0917999680374324,-117.8561332501,53.6732007234036,-118.28599390864,54.4604678260375,0.29352918531262,0.201729217275188,2022.2314877032,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
653,378,0.0835679964862295,-126.586724788873,49.6474843493093,-149.893611,61.216667,0.29352918531262,0.209961188826391,2022.23971967475,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
537,9,0.249616415373421,-98.0627636035632,47.9349130567804,-87.1722905049888,45.1203914604452,0.296268911339978,0.0466524959665571,2022.07641098189,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
541,448,0.0330077341327057,-91.7335378246797,45.9036915905384,-92.1440764360203,45.3612442861693,0.299008637367335,0.266000903234629,2022.29575938915,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
541,542,0.0342341066177969,-91.7335378246797,45.9036915905384,-91.9889279376544,45.2588776212349,0.300235009852426,0.266000903234629,2022.29575938915,2022.32999349577,NA,B32
700,701,0.0924179403855723,-118.699550439727,49.0370545883528,-117.285654564774,42.5358079922747,0.302054321016692,0.20963638063112,2022.23939486655,2022.33181280694,NA,B32
660,663,0.014070123184442,-125.650546772749,48.241241655029,-126.165456026291,47.8334184086844,0.304078247575583,0.290008124391141,2022.31976661031,2022.3338367335,NA,B32
1017,1018,0.0923283294182244,-119.787539857352,51.7529579410085,-121.33599251473,53.9553571529452,0.306365335589007,0.214037006170783,2022.24379549209,2022.33612382151,NA,B32
1061,20,0.0144465480769385,-110.51510226638,57.9024052317862,-110.219824665903,56.7010026400651,0.307227815449635,0.292781267372696,2022.32253975329,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
710,711,0.0698036723849045,-118.88988124688,51.741525018957,-119.695096119493,50.2292556031605,0.309404464062836,0.239600791677931,2022.2693592776,2022.33916294998,NA,B32
636,4,0.262654617050763,-97.9165962279764,46.2554121873211,-98.93364637901,47.1930431424014,0.309967541476992,0.0473129244262291,2022.07707141035,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
638,29,0.117465081223558,-104.581685687286,41.6181044708328,-111.733342228298,43.5092249754853,0.309967541476992,0.192502460253434,2022.22226094617,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,529,0.114347187472071,-94.192760519066,45.3915213397415,-105.895007551791,53.8938437920437,0.309967541476992,0.195620354004921,2022.22537883993,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
542,446,0.00973253162456578,-91.9889279376544,45.2588776212349,-91.9618945759616,45.2961934598829,0.309967541476992,0.300235009852426,2022.32999349577,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
645,34,0.271419593021235,-98.001152722412,49.037526196265,-93.5800530529155,43.0180185087825,0.312707267504349,0.0412876744831143,2022.0710461604,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
701,706,0.0175943099211118,-117.285654564774,42.5358079922747,-121.139350114821,44.9211646956455,0.319648630937804,0.302054321016692,2022.33181280694,2022.34940711686,NA,B32
701,702,0.0180083502435058,-117.285654564774,42.5358079922747,-117.637309721994,44.8671309656792,0.320062671260198,0.302054321016692,2022.33181280694,2022.34982115718,NA,B32
1058,19,0.273117704452808,-101.772058564753,50.9827930637908,-93.4735285189633,44.8713666149292,0.320926445586422,0.0478087411336134,2022.07756722705,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
542,447,0.0261708877889375,-91.9889279376544,45.2588776212349,-92.1033929975306,45.6396077561415,0.326405897641364,0.300235009852426,2022.32999349577,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
614,453,0.202386179589563,-90.8449703525785,44.3080318491448,-93.3159840087739,47.0888591291322,0.331885349696079,0.129499170106516,2022.15925765603,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0459293543971508,-112.861108332201,42.9448864899813,-112.167752952847,40.5860236681222,0.331885349696079,0.285955995298928,2022.31571448122,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1018,1019,0.0258355318180334,-121.33599251473,53.9553571529452,-122.016027019136,51.1545553117805,0.332200867407041,0.306365335589007,2022.33612382151,2022.36195935333,NA,B32
631,14,0.0571713766765907,-88.1835519842505,42.2659225428803,-88.7989448683533,42.4360359597004,0.334625075723436,0.277453699046845,2022.30721218497,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0571713766765907,-88.1835519842505,42.2659225428803,-88.8150161585607,42.1848949271983,0.334625075723436,0.277453699046845,2022.30721218497,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,641,0.0526674700814636,-112.861108332201,42.9448864899813,-113.228450519124,42.847203625348,0.338623465380391,0.285955995298928,2022.31571448122,2022.3683819513,NA,B32
547,463,0.0746964439623379,-85.7237567202424,51.7081150658534,-88.7639216797724,48.9969868809272,0.340104527778378,0.26540808381604,2022.29516656974,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
713,714,0.0549736315365448,-118.501751313115,51.1373589316364,-114.877473485686,48.7857561700031,0.34474613372943,0.289772502192886,2022.31953098811,2022.37450461965,NA,B32
651,442,0.111557749929458,-105.288431938703,52.1738413684296,-105.132473231833,52.3466878466368,0.34832370586045,0.236765955930992,2022.26652444185,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
714,715,0.00460582054898895,-114.877473485686,48.7857561700031,-112.091310068765,47.9890118004906,0.349351954278419,0.34474613372943,2022.37450461965,2022.3791104402,NA,B32
711,712,0.0427992158942789,-119.695096119493,50.2292556031605,-119.957699708807,51.9184654799465,0.352203679957114,0.309404464062836,2022.33916294998,2022.38196216588,NA,B32
706,707,0.0335162902669657,-121.139350114821,44.9211646956455,-118.240830465063,45.4894800098298,0.353164921204769,0.319648630937804,2022.34940711686,2022.38292340713,NA,B32
626,5,0.104293910250598,-97.8430835460734,51.5401915521326,-97.9828215463015,50.5026001351835,0.353803157915392,0.249509247664795,2022.27926773359,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
715,939,0.00752287350104242,-112.091310068765,47.9890118004906,-111.930362762337,47.8288241902255,0.356874827779462,0.349351954278419,2022.3791104402,2022.3866333137,NA,B32
702,703,0.0368735167316463,-117.637309721994,44.8671309656792,-117.175139155708,45.7315792155877,0.356936187991844,0.320062671260198,2022.34982115718,2022.38669467391,NA,B32
620,528,0.163662255965186,-94.192760519066,45.3915213397415,-93.3778056073715,45.174847229134,0.359282609970107,0.195620354004921,2022.22537883993,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
715,716,0.0115104185334287,-112.091310068765,47.9890118004906,-110.807520727287,43.7523767767902,0.360862372811848,0.349351954278419,2022.3791104402,2022.39062085873,NA,B32
939,940,0.00520279561328119,-111.930362762337,47.8288241902255,-111.561860673414,47.9039095462229,0.362077623392743,0.356874827779462,2022.3866333137,2022.39183610931,NA,B32
1057,22,0.323427045215893,-102.289244503518,52.0298482604238,-112.372866673601,58.9152439689974,0.370241514079764,0.0468144688638712,2022.07657295478,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
712,37,0.0180378341226497,-119.957699708807,51.9184654799465,-120.334970238558,51.7308496140211,0.370241514079764,0.352203679957114,2022.38196216588,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
712,38,0.0180378341226497,-119.957699708807,51.9184654799465,-120.365645769747,51.5993365553185,0.370241514079764,0.352203679957114,2022.38196216588,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
649,440,0.285341882908638,-108.814189553822,52.5785963803682,-109.913640649883,55.9904571610431,0.378460692161836,0.0931188092531978,2022.12287729517,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.141694736230844,-105.288431938703,52.1738413684296,-105.029894899256,54.297850092079,0.378460692161836,0.236765955930992,2022.26652444185,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1018,383,0.0720953565728291,-121.33599251473,53.9553571529452,-133.188315700092,62.2764497265733,0.378460692161836,0.306365335589007,2022.33612382151,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
708,53,0.166257636817398,-118.797310756462,51.3386298567972,-113.620848393193,50.8891437128328,0.381200418189194,0.214942781371796,2022.24470126729,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
