node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
827,828,0.0461063287584271,-110.524011177501,43.5069450407289,-109.344619405602,44.6037471606494,0.846349608222746,0.800243279464319,2022.85101185478,2022.89711818354,NA,B32
667,403,0.224730718421286,-123.146556807316,48.4977683640537,-122.28725582903,47.3561202616022,0.847861561666442,0.623130843245156,2022.67389941857,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
874,86,0.162853243343298,-97.0989994750704,46.1199556383045,-91.2575952871615,36.0123596525133,0.847861561666442,0.685008318323144,2022.73577689364,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1035,1036,0.0756250827267952,-106.182845234668,43.108925082124,-106.63645853252,43.7823045165974,0.848991056165266,0.77336597343847,2022.82413454876,2022.89975963149,NA,B32
981,983,0.043295724489282,-62.6344434710875,-32.9745912601972,-62.6064356825659,-32.915735823933,0.849393000734615,0.806097276245333,2022.85686585157,2022.90016157605,NA,B32
580,584,0.0309819996405287,-63.4933043522673,47.739890904539,-63.2239803390457,46.7419105338951,0.849428204688071,0.818446205047542,2022.86921478037,2022.90019678001,NA,B32
888,221,0.00540483822065552,-75.765939345649,9.23883564452122,-75.5198666348458,8.97981976627745,0.850601287693799,0.845196449473144,2022.89596502479,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
888,222,0.00540483822065552,-75.765939345649,9.23883564452122,-76.0822855226554,9.10355697722241,0.850601287693799,0.845196449473144,2022.89596502479,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
671,672,0.23290487480187,-121.460418004358,47.5962389919047,-126.582931104074,44.5850237425233,0.85166543892951,0.618760564127639,2022.66952913945,2022.90243401425,NA,B32
742,743,0.13514434343098,-80.7230774131418,14.9696363697911,-87.1899704434784,15.7990660978119,0.852166557179764,0.717022213748784,2022.76779078907,2022.9029351325,NA,B32
896,75,0.320132520524128,-94.2613644450026,36.6633866883553,-90.255975405654,33.5199184045402,0.853341013721157,0.533208493197029,2022.58397706852,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
778,182,0.0893619251785456,-92.6920429671316,37.2809165315487,-89.8854477519144,52.7791546522529,0.853341013721157,0.763979088542611,2022.81474766386,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
826,101,0.0776667936139401,-117.102542496786,43.8472052640717,-101.394995804765,38.1309884383871,0.853341013721157,0.775674220107216,2022.82644279543,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
777,181,0.0658208378880127,-99.3455391915742,36.3401574071334,-90.3687179832105,33.3022193550161,0.853341013721157,0.787520175833144,2022.83828875115,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
833,97,0.0501326035137266,-112.705007077434,41.2760958562367,-103.957967026908,40.7090453531163,0.856080739748514,0.805948136234787,2022.85671671155,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
580,581,0.0381022742740584,-63.4933043522673,47.739890904539,-63.7223825453893,46.5418069639986,0.856548479321601,0.818446205047542,2022.86921478037,2022.90731705464,NA,B32
971,972,0.112580084093873,-63.3903830094014,-31.0637629218563,-65.8146467000685,-18.203272187339,0.857693586828791,0.745113502734918,2022.79588207806,2022.90846216215,NA,B32
965,349,0.0899644287134751,-75.2226695496993,-12.9237427412534,-76.878978,-12.005696,0.858820465775871,0.768856037062396,2022.81962461238,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
785,204,0.343348767440631,-95.7379531807172,39.792624958393,-96.4688409417367,40.9060768457688,0.861560191803229,0.518211424362598,2022.56897999968,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
875,83,0.168821253258312,-95.9761409370269,46.1440233723535,-82.8935315673527,46.6168262983972,0.861560191803229,0.692738938544916,2022.74350751386,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
595,472,0.161545994965556,-77.9966775930997,45.9610265495035,-75.6426523972655,47.0967890382763,0.861560191803229,0.700014196837673,2022.75078277216,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
779,178,0.0960086092484831,-94.815004117911,39.4779646870214,-93.552741235885,30.1894123552518,0.861560191803229,0.765551582554746,2022.81632015787,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
663,428,0.0876714747285066,-121.866073079109,52.2852335020957,-118.621040041351,52.7562846771605,0.861560191803229,0.773888717074722,2022.82465729239,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
775,776,0.0844578877784175,-98.05070323372,37.1867921601167,-98.2436907614865,36.3176364107394,0.861708244272944,0.777250356494526,2022.82801893181,2022.91247681959,NA,B32
592,470,0.210914668054095,-76.8136811426997,48.1773468592418,-77.4476371784025,54.57754955277,0.864299917830814,0.653385249776719,2022.7041538251,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
762,173,0.109653637585841,-95.0190024653726,41.669173662622,-95.0322432330154,39.924517404645,0.864299917830814,0.754646280244972,2022.80541485557,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
663,429,0.0904112007560913,-121.866073079109,52.2852335020957,-121.367908089834,52.4384608977051,0.864299917830814,0.773888717074722,2022.82465729239,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
970,310,0.0478045503407589,-73.8908690510072,-11.9029964858381,-77.0606,-12.1077,0.864299917830814,0.816495367490055,2022.86726394281,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
787,164,0.353975784647799,-95.0384593830912,39.8579822685245,-106.825417501526,45.6758185955235,0.867039643858171,0.513063859210372,2022.56383243453,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
969,311,0.0837169627283627,-73.7235902401914,-11.6708952959581,-70.3245328,-18.4136444,0.867039643858171,0.783322681129808,2022.83409125645,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
772,187,0.0452600520162241,-92.7295923003107,37.1630667015415,-91.67759972513,32.9412458182431,0.867039643858171,0.821779591841947,2022.87254816716,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
570,571,0.0854237425986786,-63.2365532111304,43.1416061398539,-60.8137047182348,43.5638719448477,0.869080418510741,0.783656675912062,2022.83442525123,2022.91984899383,NA,B32
668,400,0.0492933994469915,-121.557716020991,47.9243148202368,-122.104178672333,48.2551653997552,0.869779369885528,0.820485970438537,2022.87125454576,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
584,585,0.0214743499968031,-63.2239803390457,46.7419105338951,-64.2808368663397,46.6103537858434,0.870902554684874,0.849428204688071,2022.90019678001,2022.92167113,NA,B32
895,218,0.313964148920377,-111.39619329727,41.5954363729202,-96.3940160962375,31.7898929319767,0.872519095912886,0.558554946992509,2022.60932352231,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
734,216,0.462652481609573,-101.411381033361,44.0326623395523,-123.561540489509,43.9662943854892,0.875258821940243,0.41260634033067,2022.46337491565,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
856,131,0.264315627145771,-105.8835646148,37.6814537129999,-106.131635572336,37.6708729398156,0.875258821940243,0.610943194794472,2022.66171177011,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
782,195,0.242301531197807,-97.6034231595244,35.4522778597018,-99.0568942261846,39.5070796825846,0.875258821940243,0.632957290742437,2022.68372586606,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
779,179,0.109707239385497,-94.815004117911,39.4779646870214,-90.8858247382157,38.393843537679,0.875258821940243,0.765551582554746,2022.81632015787,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
932,314,0.0457565695274851,-69.5456397721843,-22.6004644904297,-70.2,-22.1,0.875258821940243,0.829502252412758,2022.88027082773,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
792,207,0.351663263324444,-99.3053496121926,40.8418424032265,-104.359666116276,41.2981578923799,0.8779985479676,0.526335284643157,2022.57710385996,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
753,153,0.314941114837093,-96.9189932372062,39.5825250991783,-96.3558225464342,42.5183800662178,0.8779985479676,0.563057433130508,2022.61382600845,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
1036,56,0.0290074918023349,-106.63645853252,43.7823045165974,-118.668951114842,41.6474693528691,0.8779985479676,0.848991056165266,2022.89975963149,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
813,814,0.276927162061455,-103.649439199039,49.387289313704,-98.342455255377,51.5915912590975,0.879293015541561,0.602365853480106,2022.6531344288,2022.93006159086,NA,B32
561,464,0.429470182074315,-90.8677131278316,47.5985478201423,-72.9960372081372,48.9008186401565,0.880738273995185,0.45126809192087,2022.50203666724,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
759,170,0.348610150528917,-95.7083583874539,40.4713269391511,-95.9695662170784,41.976257779606,0.880738273995185,0.532128123466268,2022.58289669879,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
765,192,0.0938752855246441,-94.6055564072096,40.3073854614716,-98.040257384896,37.5686004325795,0.880738273995185,0.786862988470541,2022.83763156379,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
765,191,0.0966150115520015,-94.6055564072096,40.3073854614716,-94.4169762155052,38.1789355261795,0.883478000022543,0.786862988470541,2022.83763156379,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
771,186,0.0726997079497322,-92.336313671866,37.2243674289664,-89.6921167408469,34.4855123652954,0.883478000022543,0.81077829207281,2022.86154686739,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
839,840,0.0749648211320286,-112.820001637751,41.8741429691564,-121.147114717501,55.7946851896702,0.885133940076548,0.810169118944519,2022.86093769426,2022.9359025154,NA,B32
564,525,0.171911552566063,-90.2475437609277,50.5079473872237,-68.744498513966,44.9580365064484,0.8862177260499,0.714306173483837,2022.7650747488,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
932,312,0.056715473637142,-69.5456397721843,-22.6004644904297,-70.15,-20.216667,0.8862177260499,0.829502252412758,2022.88027082773,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
686,687,0.0907870525859695,-109.044950864544,41.1794610059541,-105.230150471454,40.4128492448648,0.887619292175591,0.796832239589622,2022.84760081491,2022.9383878675,NA,B32
916,240,0.116626475171394,-83.2192489903502,28.0638836653473,-80.581649901541,26.3588709651508,0.888957452077257,0.772330976905863,2022.82309955223,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
814,372,0.00966443653569638,-98.342455255377,51.5915912590975,-94.3022007317799,48.7607534450182,0.888957452077257,0.879293015541561,2022.93006159086,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
608,609,0.0609705635020452,-70.9841988218159,50.069329679847,-72.8259703987573,51.043329404064,0.889647297673785,0.82867673417174,2022.87944530949,2022.94041587299,NA,B32
677,683,0.0448665972295301,-97.3327691375549,41.5530582844514,-97.0787557379278,41.9871739927317,0.890331090473161,0.845464493243631,2022.89623306856,2022.94109966579,NA,B32
830,831,0.106621577506552,-108.253874686749,41.224223021162,-105.791926474887,41.7450887169719,0.890938407277111,0.78431682977056,2022.83508540509,2022.9417069826,NA,B32
800,801,0.363814880688064,-97.9436035224168,37.811412982256,-73.8712143082982,43.1417201378337,0.89136240650644,0.527547525818375,2022.57831610114,2022.94213098183,NA,B32
545,538,0.109994588244247,-93.1134251978413,43.1429011012896,-79.6551176527623,43.9368121085245,0.260662627189886,0.150668038945639,2022.83247116518,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1022,243,0.206820117559399,-77.4638072844673,-11.7959882026852,-77.061750702801,-12.0491502256205,0.894436904131972,0.687616786572574,2022.73838536189,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
964,313,0.0731799300586569,-70.3958569133841,-18.2816466197536,-70.3316343309726,-18.4529195874356,0.894436904131972,0.821256974073315,2022.87202554939,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
669,402,0.0729042401885085,-121.882429910642,47.984705135253,-122.133535036857,48.582444398029,0.894436904131972,0.821532663943464,2022.87230123926,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
972,973,0.0388452044347032,-65.8146467000685,-18.203272187339,-66.0951372195356,-18.020074526625,0.896538791263494,0.857693586828791,2022.90846216215,2022.94730736658,NA,B32
877,879,0.371100161669108,-94.9036366411152,33.9620208704938,-80.8159166075435,28.5896548526815,0.897047014732944,0.525946853063836,2022.57671542838,2022.94781559005,NA,B32
976,977,0.145857689217372,-62.7038349744821,-32.067820829176,-55.7873010074099,-34.4603637713916,0.897122609177814,0.751264919960442,2022.80203349528,2022.9478911845,NA,B32
776,184,0.0354683858866132,-98.2436907614865,36.3176364107394,-100.851316134702,37.8530842215006,0.897176630159557,0.861708244272944,2022.91247681959,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
578,579,0.121933769621458,-67.5402214577978,46.8112275014584,-68.5397337774225,46.1358944509807,0.899692552764039,0.777758783142582,2022.82852735846,2022.95046112808,NA,B32
890,891,0.412380081966879,-110.147628546801,45.009757774217,-111.777641842918,37.8106953080723,0.899793126720012,0.487413044753133,2022.53818162007,2022.95056170204,NA,B32
1047,64,0.361840270265163,-113.877943088734,49.7802239163472,-113.551734133112,49.1824891161799,0.899916356186914,0.538076085921752,2022.58884466124,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
579,509,0.00022380342287498,-68.5397337774225,46.1358944509807,-68.5431920026399,46.1595330238189,0.899916356186914,0.899692552764039,2022.95046112808,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
579,510,0.00022380342287498,-68.5397337774225,46.1358944509807,-68.8204338516508,45.6985268212768,0.899916356186914,0.899692552764039,2022.95046112808,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
661,431,0.190394579778116,-123.317127928796,46.0192645527551,-123.292898766733,46.0338166352923,0.902656082214272,0.712261502436156,2022.76303007776,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
878,78,0.156390131762372,-113.387916474922,42.9644067932183,-120.960955695324,40.8766424507031,0.902656082214272,0.7462659504519,2022.79703452577,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
858,135,0.156335479478743,-82.2004162993581,36.9819419997108,-81.0427092313697,33.0435924734221,0.902656082214272,0.746320602735529,2022.79708917806,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
683,413,0.0123249917411106,-97.0787557379278,41.9871739927317,-96.9410094720705,41.4882480877392,0.902656082214272,0.890331090473161,2022.94109966579,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
683,414,0.0123249917411106,-97.0787557379278,41.9871739927317,-97.0088102498689,41.597439791167,0.902656082214272,0.890331090473161,2022.94109966579,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
675,676,0.110398782265853,-107.556307133879,42.4516880603162,-108.52743915985,44.3070985373654,0.903712012877351,0.793313230611498,2022.84408180593,2022.9544805882,NA,B32
973,974,0.007740166950303,-66.0951372195356,-18.020074526625,-66.1858138870416,-17.3048719407268,0.904278958213797,0.896538791263494,2022.94730736658,2022.95504753353,NA,B32
665,404,0.376935021337776,-122.550268705827,44.7696821948334,-118.341356239057,46.1543597482978,0.905395808241629,0.528460786903854,2022.57922936222,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
617,494,0.134666474217802,-74.7636461100969,49.2371700408333,-72.7087869907601,48.2875005895649,0.905395808241629,0.770729334023827,2022.82149790934,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
916,241,0.133064831335766,-83.2192489903502,28.0638836653473,-80.8312704513024,33.0058558106096,0.905395808241629,0.772330976905863,2022.82309955223,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
972,975,0.0498966010701922,-65.8146467000685,-18.203272187339,-66.2534239332763,-17.3403799877368,0.907590187898983,0.857693586828791,2022.90846216215,2022.95835876322,NA,B32
857,136,0.18801091665234,-83.8159256498979,34.8370952527022,-92.028770675155,31.6783923027131,0.908135534268987,0.720124617616646,2022.77089319294,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
968,307,0.10761267679378,-72.2571372046852,-23.1132896071568,-70.4,-23.65,0.908135534268987,0.800522857475207,2022.8512914328,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
977,978,0.0126192746950116,-55.7873010074099,-34.4603637713916,-56.10639939154,-35.0183206109837,0.909741883872826,0.897122609177814,2022.9478911845,2022.96051045919,NA,B32
981,982,0.103942673237133,-62.6344434710875,-32.9745912601972,-61.5626392520725,-26.9287904117401,0.910039949482466,0.806097276245333,2022.85686585157,2022.9608085248,NA,B32
963,316,0.0933041470902238,-70.3952452402939,-17.9866080253918,-77.0456947810302,-12.0837784228812,0.910875260296571,0.817571113206347,2022.86833968853,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
983,984,0.0621060669186435,-62.6064356825659,-32.915735823933,-65.3047044495595,-36.1312429986966,0.911499067653258,0.849393000734615,2022.90016157605,2022.96226764297,NA,B32
688,689,0.110290582192573,-109.498709963168,42.6034564273198,-110.015114276715,40.5921235249049,0.912065828945142,0.801775246752569,2022.85254382207,2022.96283440427,NA,B32
643,32,0.88901916384097,-101.636643365036,48.0427561127263,-73.6375182943873,41.7547529597223,0.913614986323929,0.0245958224829583,2022.0753643978,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
783,193,0.19918861605804,-102.343789179795,35.756186541216,-92.9157401435229,45.0602379099987,0.913614986323929,0.714426370265889,2022.76519494559,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.115917746078688,-93.8589157577582,43.5760282322886,-92.8807974480757,45.2365515965645,0.2825804354092,0.166662689330511,2022.84846581557,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
879,79,0.0165679715909848,-80.8159166075435,28.5896548526815,-80.9201872793719,28.7184166548918,0.913614986323929,0.897047014732944,2022.94781559005,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
984,985,0.00270700518724176,-65.3047044495595,-36.1312429986966,-63.8213497483246,-36.2354023760171,0.9142060728405,0.911499067653258,2022.96226764297,2022.96497464816,NA,B32
599,600,0.115858313513139,-73.5866914853655,49.2599032726995,-71.777777655183,40.3085069734223,0.91486723750307,0.79900892398993,2022.84977749931,2022.96563581282,NA,B32
581,582,0.0584629205469669,-63.7223825453893,46.5418069639986,-62.3005456418108,45.870442297395,0.915011399868568,0.856548479321601,2022.90731705464,2022.96577997519,NA,B32
609,610,0.0253833561178523,-72.8259703987573,51.043329404064,-72.3016286358395,50.1820906324333,0.915030653791638,0.889647297673785,2022.94041587299,2022.96579922911,NA,B32
859,132,0.0995128134171885,-80.8766435414092,36.1878810668092,-80.109397306971,32.9810259619936,0.916354712351286,0.816841898934098,2022.86761047425,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
582,583,0.00144070941304331,-62.3005456418108,45.870442297395,-63.0562886723196,46.6760506584797,0.916452109281611,0.915011399868568,2022.96577997519,2022.9672206846,NA,B32
677,678,0.0716333541338878,-97.3327691375549,41.5530582844514,-96.8080122820152,41.9359007325495,0.917097847377519,0.845464493243631,2022.89623306856,2022.9678664227,NA,B32
781,176,0.111910658722123,-90.5099259418827,38.6513562969995,-90.6645964123081,38.6043620185876,0.919094438378643,0.80718377965652,2022.85795235498,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
571,504,0.0500140198679029,-60.8137047182348,43.5638719448477,-62.8453502029393,46.423181905097,0.919094438378643,0.869080418510741,2022.91984899383,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
571,572,0.0503073747114577,-60.8137047182348,43.5638719448477,-63.1418965879994,46.2251830545506,0.919387793222198,0.869080418510741,2022.91984899383,2022.97015636854,NA,B32
1040,1041,0.211080750205352,-112.304367536464,43.7435143298374,-109.684413496959,41.6118225753419,0.920872644058832,0.709791893853479,2022.76056046917,2022.97164121938,NA,B32
610,611,0.0064140339765677,-72.3016286358395,50.1820906324333,-74.1753224733265,50.0152767462543,0.921444687768205,0.915030653791638,2022.96579922911,2022.97221326309,NA,B32
1021,246,0.239424781285818,-77.550472009995,-11.2211830666858,-77.0522693317492,-12.0522477869477,0.921834164406001,0.682409383120183,2022.73317795844,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
1035,57,0.14846819096753,-106.182845234668,43.108925082124,-104.077204377007,42.2570801791359,0.921834164406001,0.77336597343847,2022.82413454876,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
763,171,0.143730844309022,-95.9075221597187,40.5030896674535,-87.7355720539889,37.7218871232038,0.921834164406001,0.778103320096978,2022.82887189542,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
967,350,0.136620175956862,-72.9527522022101,-23.5583526069215,-70.621944,-26.344444,0.921834164406001,0.785213988449139,2022.83598256377,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
776,183,0.0628656461604145,-98.2436907614865,36.3176364107394,-96.2534451241612,39.1003167547043,0.924573890433358,0.861708244272944,2022.91247681959,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
564,524,0.218486895031821,-90.2475437609277,50.5079473872237,-90.4663173026056,50.6046005082924,0.932793068515658,0.714306173483837,2022.7650747488,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
968,308,0.132270211040451,-72.2571372046852,-23.1132896071568,-70.833333,-27.066667,0.932793068515658,0.800522857475207,2022.8512914328,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
607,483,0.0897019699514301,-72.4390687059024,50.3357092907342,-77.6514357571494,52.5392970695723,0.932793068515658,0.843091098564228,2022.89385967388,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
581,511,0.0762445891940571,-63.7223825453893,46.5418069639986,-64.2465765363379,46.8471848565485,0.932793068515658,0.856548479321601,2022.90731705464,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
828,829,0.0866801944609072,-109.344619405602,44.6037471606494,-108.719124911237,45.1931856248036,0.933029802683653,0.846349608222746,2022.89711818354,2022.983798378,NA,B32
743,214,0.0833662373632515,-87.1899704434784,15.7990660978119,-87.0393306778299,15.7736617237435,0.935532794543015,0.852166557179764,2022.9029351325,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
546,547,0.140060669774724,-93.8589157577582,43.5760282322886,-93.7290754776667,43.6820112540952,0.306723359105235,0.166662689330511,2022.84846581557,2022.98852648534,NA,B36
658,398,0.518078522712327,-128.881707397926,49.1336125295563,-103.0509272962,44.7495571721318,0.938272520570373,0.420193997858045,2022.47096257318,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
692,394,0.202502315948269,-123.945621779243,45.9629989152155,-122.774825888594,43.6476701233443,0.938272520570373,0.735770204622104,2022.78653877994,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
585,519,0.0673699658854985,-64.2808368663397,46.6103537858434,-62.6938060668867,46.3092426938402,0.938272520570373,0.870902554684874,2022.92167113,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
582,512,0.023261120701805,-62.3005456418108,45.870442297395,-62.5647928698295,46.4024429627995,0.938272520570373,0.915011399868568,2022.96577997519,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
