node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
625,626,0.0165539584476684,-98.3193064875051,46.4023365631796,-98.6594796887359,47.4053073300465,0.0427826342934576,0.0262286758457893,2022.07515806341,2022.09171202185,NA,B32
652,1060,0.058681612624488,-98.6301011773941,45.8377614638559,-101.442593649064,50.2726633639211,0.0870666141233305,0.0283850014988425,2022.07731438906,2022.13599600168,NA,B32
637,645,0.0625362775444662,-98.8211012972679,46.2538405265317,-100.661733715029,50.6190467448512,0.0910977051748794,0.0285614276304131,2022.07749081519,2022.14002709274,NA,B32
1060,1061,0.00935414762688369,-101.442593649064,50.2726633639211,-99.8066952490815,49.5275907695792,0.0964207617502142,0.0870666141233305,2022.13599600168,2022.14535014931,NA,B32
637,638,0.0690584685426399,-98.8211012972679,46.2538405265317,-100.626041777382,42.5264613160699,0.097619896173053,0.0285614276304131,2022.07749081519,2022.14654928373,NA,B32
536,537,0.0780525937112482,-88.1596314392373,42.1149709187718,-89.3085315225589,46.0207177114193,0.105422908284502,0.0273703145732536,2022.07629970213,2022.15435229585,NA,B32
645,646,0.0259033331438507,-100.661733715029,50.6190467448512,-99.4766391020478,49.453792736897,0.11700103831873,0.0910977051748794,2022.14002709274,2022.16593042588,NA,B32
537,553,0.0163562252637224,-89.3085315225589,46.0207177114193,-89.3504451947713,45.1485773401118,0.121779133548224,0.105422908284502,2022.15435229585,2022.17070852111,NA,B32
537,538,0.0165280501605021,-89.3085315225589,46.0207177114193,-89.9069404554305,45.5728829798022,0.121950958445004,0.105422908284502,2022.15435229585,2022.17088034601,NA,B32
638,644,0.0270210885316899,-100.626041777382,42.5264613160699,-97.8241638763947,42.0826787628754,0.124640984704743,0.097619896173053,2022.14654928373,2022.17357037227,NA,B32
652,653,0.102459168091765,-98.6301011773941,45.8377614638559,-107.571802099919,49.4665023447892,0.130844169590608,0.0283850014988425,2022.07731438906,2022.17977355715,NA,B32
646,647,0.01649362720247,-99.4766391020478,49.453792736897,-100.074275463346,49.8156141621756,0.1334946655212,0.11700103831873,2022.16593042588,2022.18242405308,NA,B32
638,639,0.0363879537572007,-100.626041777382,42.5264613160699,-103.01104099059,42.0387384584215,0.134007849930254,0.097619896173053,2022.14654928373,2022.18293723749,NA,B32
538,542,0.0193214065517013,-89.9069404554305,45.5728829798022,-90.9615607409437,45.4792057444508,0.141272364996705,0.121950958445004,2022.17088034601,2022.19020175256,NA,B32
553,554,0.0273032135112388,-89.3504451947713,45.1485773401118,-93.0509011679702,44.905857418566,0.149082347059463,0.121779133548224,2022.17070852111,2022.19801173462,NA,B32
647,648,0.0181485033234883,-100.074275463346,49.8156141621756,-99.9862904001388,49.8459260033008,0.151643168844688,0.1334946655212,2022.18242405308,2022.20057255641,NA,B32
542,543,0.0112104528976706,-90.9615607409437,45.4792057444508,-91.099000806648,45.4599478240985,0.152482817894376,0.141272364996705,2022.19020175256,2022.20141220545,NA,B32
648,650,0.0139408130254988,-99.9862904001388,49.8459260033008,-100.801355260643,51.1559993508854,0.165583981870187,0.151643168844688,2022.20057255641,2022.21451336943,NA,B32
653,654,0.0362234110452442,-107.571802099919,49.4665023447892,-106.817150197244,52.3286914647476,0.167067580635852,0.130844169590608,2022.17977355715,2022.2159969682,NA,B32
654,655,0.000715946379946875,-106.817150197244,52.3286914647476,-106.849618734641,52.3463790479632,0.167783527015799,0.167067580635852,2022.2159969682,2022.21671291458,NA,B32
632,633,0.135010809978322,-99.05612956572,45.4200175987779,-97.9416601796116,44.6392234712294,0.169000368658781,0.0339895586804584,2022.08291894624,2022.21792975622,NA,B32
653,657,0.0385108723602805,-107.571802099919,49.4665023447892,-112.871501106381,49.9264261282319,0.169355041950888,0.130844169590608,2022.17977355715,2022.21828442951,NA,B32
633,1,0.00124832597254221,-97.9416601796116,44.6392234712294,-97.8472319583225,44.426074120021,0.170248694631323,0.169000368658781,2022.21792975622,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.00124832597254221,-97.9416601796116,44.6392234712294,-97.8380745903442,44.5019657683871,0.170248694631323,0.169000368658781,2022.21792975622,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
648,649,0.0199620204211963,-99.9862904001388,49.8459260033008,-102.423860739431,52.9875846090031,0.171605189265885,0.151643168844688,2022.20057255641,2022.22053457683,NA,B32
535,531,0.145788924219289,-91.5831888210586,44.218818458582,-99.0351244734314,47.3871454469523,0.17298842065868,0.0271994964393913,2022.076128884,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
626,10,0.130205786365223,-98.6594796887359,47.4053073300465,-98.6550170520983,47.4032255541809,0.17298842065868,0.0427826342934576,2022.09171202185,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
657,658,0.00893592805637367,-112.871501106381,49.9264261282319,-112.831619683348,49.8868225453771,0.178290970007262,0.169355041950888,2022.21828442951,2022.22722035757,NA,B32
658,659,0.000455754647921136,-112.831619683348,49.8868225453771,-113.103649011164,49.6519656597047,0.178746724655183,0.178290970007262,2022.22722035757,2022.22767611222,NA,B32
543,544,0.026886942408026,-91.099000806648,45.4599478240985,-91.1018378946055,45.843395136955,0.179369760302402,0.152482817894376,2022.20141220545,2022.22829914786,NA,B32
623,634,0.156887532944709,-98.1095965089784,46.2948479421343,-102.841150025098,52.4759866427779,0.181370933460271,0.0244834005155616,2022.07341278808,2022.23030032102,NA,B32
544,545,0.00487707097318602,-91.1018378946055,45.843395136955,-90.6218676110464,46.0974917941373,0.184246831275588,0.179369760302402,2022.22829914786,2022.23317621884,NA,B32
659,660,0.00871070511302197,-113.103649011164,49.6519656597047,-116.251853381227,48.371825633918,0.187457429768205,0.178746724655183,2022.22767611222,2022.23638681733,NA,B32
554,458,0.0403444297635893,-93.0509011679702,44.905857418566,-93.0533389446996,44.8809789964229,0.189426776823052,0.149082347059463,2022.19801173462,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,559,0.069677847142382,-89.3504451947713,45.1485773401118,-90.8039770934959,46.9402786036144,0.191456980690606,0.121779133548224,2022.17070852111,2022.24038636825,NA,B32
543,549,0.0404965049203381,-91.099000806648,45.4599478240985,-90.8128275832696,48.2705240494753,0.192979322814714,0.152482817894376,2022.20141220545,2022.24190871038,NA,B32
545,546,0.0105773579903756,-90.6218676110464,46.0974917941373,-90.6039311175738,46.5101585989307,0.194824189265963,0.184246831275588,2022.23317621884,2022.24375357683,NA,B32
660,664,0.00997407442126308,-116.251853381227,48.371825633918,-116.07051520395,48.1068652000937,0.197431504189468,0.187457429768205,2022.23638681733,2022.24636089175,NA,B32
542,550,0.0566888636757934,-90.9615607409437,45.4792057444508,-89.375726429442,45.3237184419137,0.197961228672499,0.141272364996705,2022.19020175256,2022.24689061623,NA,B32
664,669,0.00502288603483159,-116.07051520395,48.1068652000937,-116.062148155117,48.1064429740336,0.202454390224299,0.197431504189468,2022.24636089175,2022.25138377778,NA,B32
546,450,0.00830121769410308,-90.6039311175738,46.5101585989307,-89.5937887481503,45.1328243249186,0.203125406960067,0.194824189265963,2022.24375357683,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
639,640,0.0704440682641625,-103.01104099059,42.0387384584215,-103.957491856379,40.2497100007701,0.204451918194416,0.134007849930254,2022.18293723749,2022.25338130575,NA,B32
647,23,0.0723704674662238,-100.074275463346,49.8156141621756,-102.602571247645,49.0805894043606,0.205865132987424,0.1334946655212,2022.18242405308,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
639,641,0.0754351281334791,-103.01104099059,42.0387384584215,-111.500298550476,41.0378238307164,0.209442978063733,0.134007849930254,2022.18293723749,2022.25837236562,NA,B32
655,656,0.0431719274683307,-106.849618734641,52.3463790479632,-104.848475572573,52.0391981241795,0.210955454484129,0.167783527015799,2022.21671291458,2022.25988484204,NA,B32
658,690,0.0337322333558894,-112.831619683348,49.8868225453771,-107.676445708473,46.9713526547475,0.212023203363151,0.178290970007262,2022.22722035757,2022.26095259092,NA,B32
1061,33,0.117663549319509,-99.8066952490815,49.5275907695792,-97.7878042848346,50.9297499652968,0.214084311069723,0.0964207617502142,2022.14535014931,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
669,670,0.013862138093673,-116.062148155117,48.1064429740336,-116.092055682113,47.7414395839208,0.216316528317972,0.202454390224299,2022.25138377778,2022.26524591588,NA,B32
649,18,0.0452188478311961,-102.423860739431,52.9875846090031,-101.258325186924,52.1076048726333,0.216824037097081,0.171605189265885,2022.22053457683,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
559,527,0.0418054125708465,-90.8039770934959,46.9402786036144,-92.1704949007749,44.8955625669837,0.233262393261453,0.191456980690606,2022.24038636825,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
550,449,0.035301164588954,-89.375726429442,45.3237184419137,-91.564483452041,46.0443558294164,0.233262393261453,0.197961228672499,2022.24689061623,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
657,1012,0.0646013087405635,-112.871501106381,49.9264261282319,-122.080876580972,47.7820736580277,0.233956350691451,0.169355041950888,2022.21828442951,2022.28288573825,NA,B32
690,691,0.0228048431423238,-107.676445708473,46.9713526547475,-107.569293411073,45.7675024747296,0.234828046505475,0.212023203363151,2022.26095259092,2022.28375743407,NA,B32
644,30,0.111361134584067,-97.8241638763947,42.0826787628754,-91.4348338853421,41.2533479928252,0.23600211928881,0.124640984704743,2022.17357037227,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
546,547,0.041223136175641,-90.6039311175738,46.5101585989307,-88.8150817420157,45.1715188503872,0.236047325441604,0.194824189265963,2022.24375357683,2022.284976713,NA,B32
628,629,0.21471728673494,-97.8542973557168,46.1077424442668,-90.612535294542,42.6214205461894,0.242621414857632,0.0279041281226911,2022.07683351568,2022.29155080242,NA,B32
669,683,0.0485549123730977,-116.062148155117,48.1064429740336,-116.024311006524,48.157387255963,0.251009302597397,0.202454390224299,2022.25138377778,2022.29993869016,NA,B32
626,11,0.212397567187081,-98.6594796887359,47.4053073300465,-93.5024643250555,45.3809821236505,0.255180201480539,0.0427826342934576,2022.09171202185,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
547,451,0.0191328760389347,-88.8150817420157,45.1715188503872,-87.3530043360667,45.497564927737,0.255180201480539,0.236047325441604,2022.284976713,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,452,0.0191328760389347,-88.8150817420157,45.1715188503872,-87.3648239242713,45.795699302696,0.255180201480539,0.236047325441604,2022.284976713,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1012,1052,0.022251880340018,-122.080876580972,47.7820736580277,-123.896453774098,49.9152882841156,0.25620823103147,0.233956350691451,2022.28288573825,2022.30513761859,NA,B32
683,684,0.0122244253579371,-116.024311006524,48.157387255963,-116.253130169624,43.5833571677966,0.263233727955334,0.251009302597397,2022.29993869016,2022.31216311552,NA,B32
536,530,0.236029064989585,-88.1596314392373,42.1149709187718,-88.135729011462,42.4221048973696,0.263399379562839,0.0273703145732536,2022.07629970213,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.0589474613684224,-103.957491856379,40.2497100007701,-107.413747500782,41.6879999968745,0.263399379562839,0.204451918194416,2022.25338130575,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
664,665,0.0677670999991249,-116.07051520395,48.1068652000937,-128.955229023849,51.3654246530268,0.265198604188593,0.197431504189468,2022.24636089175,2022.31412799175,NA,B32
644,31,0.141498120885453,-97.8241638763947,42.0826787628754,-96.1329345126154,41.5458576633157,0.266139105590196,0.124640984704743,2022.17357037227,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
660,661,0.0799138453802182,-116.251853381227,48.371825633918,-124.429488534449,54.1337149282321,0.267371275148423,0.187457429768205,2022.23638681733,2022.31630066271,NA,B32
670,671,0.0512183254168526,-116.092055682113,47.7414395839208,-121.141680168062,51.33015027358,0.267534853734825,0.216316528317972,2022.26524591588,2022.3164642413,NA,B32
634,6,0.0875078981572828,-102.841150025098,52.4759866427779,-101.196570764737,53.1747851624922,0.268878831617553,0.181370933460271,2022.23030032102,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,3,0.23762899896468,-99.05612956572,45.4200175987779,-99.3940239400497,48.4627966162036,0.271618557645138,0.0339895586804584,2022.08291894624,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.100013368379253,-102.423860739431,52.9875846090031,-106.955968215096,56.7331246051974,0.271618557645138,0.171605189265885,2022.22053457683,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
550,551,0.0754270674537985,-89.375726429442,45.3237184419137,-92.2881086807779,45.2540792789523,0.273388296126297,0.197961228672499,2022.24689061623,2022.32231768369,NA,B32
646,16,0.157357245353765,-99.4766391020478,49.453792736897,-93.1896987047309,45.0049074099029,0.274358283672496,0.11700103831873,2022.16593042588,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0956115590173128,-113.103649011164,49.6519656597047,-112.70179736895,53.4515977633763,0.274358283672496,0.178746724655183,2022.22767611222,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.00915967948390284,-128.955229023849,51.3654246530268,-149.893611,61.216667,0.274358283672496,0.265198604188593,2022.31412799175,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.249898513260462,-91.5831888210586,44.218818458582,-87.3934348351511,44.9322460129603,0.277098009699853,0.0271994964393913,2022.076128884,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
551,552,0.00416980338956563,-92.2881086807779,45.2540792789523,-92.011767752647,45.5025309347529,0.277558099515863,0.273388296126297,2022.32231768369,2022.32648748708,NA,B32
551,448,0.00644943960091338,-92.2881086807779,45.2540792789523,-92.0936166272448,45.2733310770696,0.27983773572721,0.273388296126297,2022.32231768369,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
650,651,0.119516120150489,-100.801355260643,51.1559993508854,-111.448752416828,55.786242837071,0.285100102020676,0.165583981870187,2022.21451336943,2022.33402948958,NA,B32
651,20,0.00295681178883367,-111.448752416828,55.786242837071,-110.509443480084,54.8836454871509,0.28805691380951,0.285100102020676,2022.33402948958,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
684,685,0.0268568745812932,-116.253130169624,43.5833571677966,-116.153785400672,43.8034533527868,0.290090602536627,0.263233727955334,2022.31216311552,2022.3390199901,NA,B32
533,4,0.275346184050933,-95.5740996601051,46.8350435912072,-98.7629481542182,46.6638461950092,0.290796639836867,0.0154504557859343,2022.06437984335,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,529,0.0978173170221535,-90.8128275832696,48.2705240494753,-104.296072085664,57.4705944650773,0.290796639836867,0.192979322814714,2022.24190871038,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.0863447216424511,-103.957491856379,40.2497100007701,-111.547959686254,43.318097776875,0.290796639836867,0.204451918194416,2022.25338130575,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
552,446,0.0132385403210047,-92.011767752647,45.5025309347529,-92.0302181810661,45.6196911770882,0.290796639836867,0.277558099515863,2022.32648748708,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1012,1013,0.0575202343753327,-122.080876580972,47.7820736580277,-123.139965036933,50.4921006457073,0.291476585066784,0.233956350691451,2022.28288573825,2022.34040597263,NA,B32
691,692,0.0572565187460436,-107.569293411073,45.7675024747296,-107.981064565812,43.9924038615872,0.292084565251518,0.234828046505475,2022.28375743407,2022.34101395281,NA,B32
1061,34,0.19711560411401,-99.8066952490815,49.5275907695792,-93.5620118536105,42.9850894404384,0.293536365864225,0.0964207617502142,2022.14535014931,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
554,555,0.146010188355201,-93.0509011679702,44.905857418566,-91.3012990611223,44.4168106034666,0.295092535414664,0.149082347059463,2022.19801173462,2022.34402192298,NA,B32
1052,1053,0.0407676109973596,-123.896453774098,49.9152882841156,-127.848237771808,52.9547479761847,0.296975842028829,0.25620823103147,2022.30513761859,2022.34590522959,NA,B32
650,19,0.13617156207611,-100.801355260643,51.1559993508854,-93.3375520897068,45.0534667616202,0.301755543946297,0.165583981870187,2022.21451336943,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1053,1059,0.00518663398737074,-127.848237771808,52.9547479761847,-128.55286581447,52.5804721400899,0.3021624760162,0.296975842028829,2022.34590522959,2022.35109186358,NA,B32
629,631,0.0604271748513123,-90.612535294542,42.6214205461894,-89.4657002287958,41.938658852965,0.303048589708944,0.242621414857632,2022.29155080242,2022.35197797727,NA,B32
1013,1016,0.0122427684094122,-123.139965036933,50.4921006457073,-123.070623763264,50.1259378794852,0.303719353476196,0.291476585066784,2022.34040597263,2022.35264874104,NA,B32
641,642,0.0975064974651718,-111.500298550476,41.0378238307164,-112.961672840036,39.2825290712768,0.306949475528905,0.209442978063733,2022.25837236562,2022.35587886309,NA,B32
552,447,0.0296768964853764,-92.011767752647,45.5025309347529,-92.1297976973405,45.2309540507579,0.307234996001239,0.277558099515863,2022.32648748708,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
692,693,0.0154378506042367,-107.981064565812,43.9924038615872,-103.738608331138,44.616299967968,0.307522415855755,0.292084565251518,2022.34101395281,2022.35645180342,NA,B32
692,770,0.0180633067766629,-107.981064565812,43.9924038615872,-108.795476527237,44.3660708597867,0.310147872028181,0.292084565251518,2022.34101395281,2022.35907725959,NA,B32
544,453,0.133344687753552,-91.1018378946055,45.843395136955,-93.7197813111199,47.2069961053588,0.312714448055954,0.179369760302402,2022.22829914786,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.103271469992221,-111.500298550476,41.0378238307164,-111.989161641986,40.6501876472527,0.312714448055954,0.209442978063733,2022.25837236562,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
671,672,0.0478214329652258,-121.141680168062,51.33015027358,-120.492362729656,47.423292823248,0.315356286700051,0.267534853734825,2022.3164642413,2022.36428567426,NA,B32
631,14,0.0124055843743673,-89.4657002287958,41.938658852965,-88.809258075251,42.3477112708554,0.315454174083311,0.303048589708944,2022.35197797727,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0124055843743673,-89.4657002287958,41.938658852965,-88.7616555544294,42.2582313679992,0.315454174083311,0.303048589708944,2022.35197797727,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
693,694,0.00799068764544542,-103.738608331138,44.616299967968,-103.671156458798,44.6774356891189,0.315513103501201,0.307522415855755,2022.35645180342,2022.36444249106,NA,B32
555,463,0.0258410907235893,-91.3012990611223,44.4168106034666,-94.0364126369934,49.9980542633872,0.320933626138253,0.295092535414664,2022.34402192298,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
685,686,0.0390421261783787,-116.153785400672,43.8034533527868,-116.175609516328,43.8154241944893,0.329132728715006,0.290090602536627,2022.3390199901,2022.37806211628,NA,B32
655,442,0.161369277204527,-106.849618734641,52.3463790479632,-101.934939400521,51.2090134834657,0.329152804220326,0.167783527015799,2022.21671291458,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
661,662,0.062390813397684,-124.429488534449,54.1337149282321,-127.551205041607,55.1059934384868,0.329762088546107,0.267371275148423,2022.31630066271,2022.37869147611,NA,B32
634,5,0.153261322814997,-102.841150025098,52.4759866427779,-101.050050278256,51.9321644790013,0.334632256275268,0.181370933460271,2022.23030032102,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
545,548,0.15137360183055,-90.6218676110464,46.0974917941373,-88.1764326959798,50.1129862558847,0.335620433106138,0.184246831275588,2022.23317621884,2022.38454982067,NA,B32
694,697,0.0201403461661687,-103.671156458798,44.6774356891189,-102.902073245035,44.6951753672172,0.335653449667369,0.315513103501201,2022.36444249106,2022.38458283723,NA,B32
770,772,0.0290689200714485,-108.795476527237,44.3660708597867,-108.212382575326,45.4495344993336,0.33921679209963,0.310147872028181,2022.35907725959,2022.38814617966,NA,B32
683,689,0.0885277714627306,-116.024311006524,48.157387255963,-120.103035367409,43.3237258803093,0.339537074060128,0.251009302597397,2022.29993869016,2022.38846646162,NA,B32
549,528,0.147132385515269,-90.8128275832696,48.2705240494753,-93.2156118297054,44.9181146167851,0.340111708329982,0.192979322814714,2022.24190871038,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
772,775,0.00908402305752931,-108.212382575326,45.4495344993336,-105.518708659098,45.66294573803,0.348300815157159,0.33921679209963,2022.38814617966,2022.39723020272,NA,B32
662,663,0.0186617149811261,-127.551205041607,55.1059934384868,-125.68568021005,54.9490472595937,0.348423803527233,0.329762088546107,2022.37869147611,2022.39735319109,NA,B32
645,22,0.25997290726476,-100.661733715029,50.6190467448512,-112.474323856811,56.3498878632372,0.351070612439639,0.0910977051748794,2022.14002709274,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
663,37,0.00264680891240632,-125.68568021005,54.9490472595937,-126.086526942647,54.5852054244688,0.351070612439639,0.348423803527233,2022.39735319109,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
663,38,0.00264680891240632,-125.68568021005,54.9490472595937,-126.173064663934,56.0084158351342,0.351070612439639,0.348423803527233,2022.39735319109,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,441,0.148334336037582,-104.848475572573,52.0391981241795,-109.39572679998,54.5204078283154,0.359289790521712,0.210955454484129,2022.25988484204,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
656,440,0.148334336037582,-104.848475572573,52.0391981241795,-104.853215831565,49.6908484367408,0.359289790521712,0.210955454484129,2022.25988484204,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,383,0.0571273145055118,-128.55286581447,52.5804721400899,-131.990471124561,61.9962819151484,0.359289790521712,0.3021624760162,2022.35109186358,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
