node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
814,88,0.0957524170248432,-81.3730221987813,27.9332321468751,-81.3717089354207,28.2496183925352,0.725651539324759,0.629899122299916,2022.67959004873,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
977,374,0.00985645459492446,-105.184780130847,50.216603846221,-104.630905284299,49.5213463151805,0.725651539324759,0.715795084729834,2022.76548601116,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
999,1002,0.190376069798509,-112.990332771714,45.3777316513322,-114.047593423064,45.0155532377752,0.726488514241632,0.536112444443123,2022.58580337087,2022.77617944067,NA,B32
702,703,0.0883893997645799,-98.3775844525799,37.2596752163349,-100.080475106798,32.4788608819394,0.727131313444653,0.638741913680073,2022.68843284011,2022.77682223987,NA,B32
870,921,0.0211186334718434,-65.8846101476266,-27.1775045021511,-66.0206735546117,-27.0994533278859,0.727802360568684,0.70668372709684,2022.75637465353,2022.777493287,NA,B32
994,61,0.208690388179341,-107.869818821681,40.3161128174676,-98.2969703746919,52.6553256040058,0.728391265352116,0.519700877172775,2022.5693918036,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
669,670,0.534257501494239,-119.341468623045,48.9318929482742,-113.496379363273,51.9350343788318,0.728723247835715,0.194465746341476,2022.24415667277,2022.77841417426,NA,B32
964,965,0.0224754818630095,-66.684975421939,-27.0442512571266,-73.9586141266877,-13.8488122622075,0.729838989083457,0.707363507220448,2022.75705443365,2022.77952991551,NA,B32
862,863,0.195429799512274,-97.6352036000078,38.7546053525076,-95.7523538315855,39.4239239061332,0.730112757277865,0.534682957765591,2022.58437388419,2022.77980368371,NA,B32
708,710,0.00579621818049514,-94.4279439018495,37.1184251944371,-94.1438811708253,36.8520154702146,0.730870479841586,0.725074261661091,2022.77476518809,2022.78056140627,NA,B32
664,389,0.222548635506419,-102.919191791474,47.9818339329348,-92.8887218365858,35.6416504131286,0.731130991379473,0.508582355873055,2022.5582732823,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
747,149,0.22013448806554,-94.4208432545916,40.4057556723425,-96.106222518989,41.2706303844788,0.731130991379473,0.510996503313933,2022.56068742974,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
854,357,0.196585364085941,-100.832221018756,30.9627546381995,-95.9484018548896,36.1630026200565,0.731130991379473,0.534545627293532,2022.58423655372,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
1007,379,0.216041101120947,-122.000753848796,43.0903946394358,-161.752680842929,55.7776040172739,0.733870717406831,0.517829616285884,2022.56752054271,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
733,161,0.188915715540757,-82.4123805063084,41.5839922694273,-116.160314353497,37.8346332296624,0.733870717406831,0.544955001866074,2022.59464592829,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
813,87,0.185771539335633,-91.6558760817826,30.4414558318108,-92.3542419515996,32.4631074317001,0.733870717406831,0.548099178071197,2022.5977901045,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
742,166,0.205189659740118,-92.6682812893351,36.5522304795105,-78.234479422355,42.9170575424258,0.736610443434188,0.53142078369407,2022.58111171012,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
823,227,0.155947820468013,-112.691758222644,45.4578329648507,-119.717771466603,45.4911251444101,0.736610443434188,0.580662622966175,2022.63035354939,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
732,158,0.152617196848639,-82.8979488627288,41.8017347952556,-83.0705321980044,41.5260889876632,0.736610443434188,0.583993246585549,2022.63368417301,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
857,358,0.0156619622103822,-112.225694120744,33.1812428638655,-112.212406454102,33.1762659971345,0.736610443434188,0.720948481223806,2022.77063940765,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
856,359,0.0152095264320251,-111.852734808542,33.1162605255071,-112.589205633971,33.0709240639216,0.736610443434188,0.721400917002163,2022.77109184343,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
856,360,0.0152095264320251,-111.852734808542,33.1162605255071,-111.306554751682,33.5367064577523,0.736610443434188,0.721400917002163,2022.77109184343,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
858,361,0.0121767135996271,-112.806151823716,33.2900514867267,-113.00209600998,33.798427445665,0.736610443434188,0.724433729834561,2022.77412465626,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
858,362,0.0121767135996271,-112.806151823716,33.2900514867267,-112.900308528742,33.570323949282,0.736610443434188,0.724433729834561,2022.77412465626,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1053,1054,0.163319624189535,-121.083341556887,48.3604885001139,-121.777096206028,47.7548741431608,0.737813950250958,0.574494326061422,2022.62418525249,2022.78750487668,NA,B32
775,776,0.201529814142394,-112.250003966178,40.2959111869306,-116.923785743494,45.7575482826736,0.737927081465565,0.53639726732317,2022.58608819375,2022.78761800789,NA,B32
710,711,0.007148238119703,-94.1438811708253,36.8520154702146,-93.1947732107659,34.9597443400096,0.738018717961289,0.730870479841586,2022.78056140627,2022.78770964439,NA,B32
921,922,0.0107130451542483,-66.0206735546117,-27.0994533278859,-65.7902236432093,-27.0024675830752,0.738515405722932,0.727802360568684,2022.777493287,2022.78820633215,NA,B32
595,596,0.0181649127428747,-78.1131461071081,48.5110307844095,-79.2587096914726,46.8593165998483,0.73898567541919,0.720820762676315,2022.7705116891,2022.78867660185,NA,B32
976,376,0.210236632493963,-93.9508304435685,44.4796302929477,-95.8029590682548,42.0081067227981,0.739350169461546,0.529113536967583,2022.5788044634,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
848,230,0.17798920302682,-105.990059340052,40.8816094319177,-119.045338329531,36.9713723738428,0.739350169461546,0.561360966434726,2022.61105189286,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
965,966,0.0103884932584388,-73.9586141266877,-13.8488122622075,-72.7799268068289,-13.1543474395187,0.740227482341896,0.729838989083457,2022.77952991551,2022.78991840877,NA,B32
756,138,0.292258914427431,-103.988094736183,39.7105192817705,-95.9340140678879,37.3402800481128,0.74208989548913,0.4498309810617,2022.49952190749,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
815,92,0.219794011797571,-102.588495354139,39.0687124980914,-111.520006045886,33.7680079660142,0.74208989548913,0.52229588369156,2022.57198681012,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
977,375,0.0262948107592962,-105.184780130847,50.216603846221,-102.874376957866,49.3564824799518,0.74208989548913,0.715795084729834,2022.76548601116,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1077,1078,0.038127937559201,-91.1226252998119,42.8816392728324,-91.9488476265141,43.9261651744692,0.135153084342163,0.0970251467829624,2022.75370671089,2022.79183464845,NA,B36
964,968,0.0355814793769587,-66.684975421939,-27.0442512571266,-76.8989118490139,-10.531666796395,0.742944986597406,0.707363507220448,2022.75705443365,2022.79263591303,NA,B32
921,963,0.0155071450496962,-66.0206735546117,-27.0994533278859,-69.3644948697845,-26.0939591095192,0.74330950561838,0.727802360568684,2022.777493287,2022.79300043205,NA,B32
968,969,0.00150115075406854,-76.8989118490139,-10.531666796395,-77.2576993698208,-10.6030148569767,0.744446137351475,0.742944986597406,2022.79263591303,2022.79413706378,NA,B32
843,234,0.237090637277152,-108.397283819214,43.8357739193563,-109.971748108212,48.3698039154073,0.744829621516488,0.507738984239336,2022.55742991067,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
749,209,0.215909401122677,-92.4876935355184,40.4921434298997,-96.2224244453242,35.7313996260196,0.744829621516488,0.528920220393811,2022.57861114682,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
823,226,0.164166998550312,-112.691758222644,45.4578329648507,-98.6442635455603,44.6420089360904,0.744829621516488,0.580662622966175,2022.63035354939,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
1002,1003,0.019956139423507,-114.047593423064,45.0155532377752,-117.508260141003,45.2233070871116,0.746444653665139,0.726488514241632,2022.77617944067,2022.79613558009,NA,B32
1025,1028,0.213635695216401,-120.659792018268,49.7006995126798,-122.84673418712,49.5561128657489,0.746857793157938,0.533222097941537,2022.58291302437,2022.79654871959,NA,B32
1054,1055,0.00980924650272641,-121.777096206028,47.7548741431608,-121.444952678475,49.0286512564546,0.747623196753684,0.737813950250958,2022.78750487668,2022.79731412318,NA,B32
711,712,0.0103216611309591,-93.1947732107659,34.9597443400096,-93.4510332549253,35.121231190022,0.748340379092248,0.738018717961289,2022.78770964439,2022.79803130552,NA,B32
863,864,0.0186163592300432,-95.7523538315855,39.4239239061332,-97.0460838952431,39.7566969716681,0.748729116507908,0.730112757277865,2022.77980368371,2022.79842004294,NA,B32
685,686,0.215512963812422,-93.6669607086156,38.6801295620314,-87.6252629114694,38.2767840749949,0.749176331640686,0.533663367828264,2022.58335429426,2022.79886725807,NA,B32
749,210,0.221388853177392,-92.4876935355184,40.4921434298997,-97.5172503640619,35.3039681085172,0.750309073571203,0.528920220393811,2022.57861114682,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
741,208,0.218088022445864,-92.225608059437,35.8565798835487,-81.8353826667675,28.4216874651497,0.750309073571203,0.532221051125339,2022.58191197755,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
711,713,0.012851088544878,-93.1947732107659,34.9597443400096,-91.7175857084891,35.5225928416979,0.750869806506167,0.738018717961289,2022.78770964439,2022.80056073293,NA,B32
870,871,0.0449690532174332,-65.8846101476266,-27.1775045021511,-64.5105327039986,-28.9216688894233,0.751652780314274,0.70668372709684,2022.75637465353,2022.80134370674,NA,B32
871,872,0.00137651481383694,-64.5105327039986,-28.9216688894233,-64.6101920173715,-29.1070793982673,0.753029295128111,0.751652780314274,2022.80134370674,2022.80272022156,NA,B32
713,718,0.0036273742692603,-91.7175857084891,35.5225928416979,-91.6359570241855,35.1666862751359,0.754497180775427,0.750869806506167,2022.80056073293,2022.8041881072,NA,B32
979,980,0.340672981810653,-110.797923966577,44.6948774875088,-111.966022051881,45.2902387016604,0.755478912056265,0.414805930245612,2022.46449685667,2022.80516983848,NA,B32
727,152,0.14133871443145,-95.5487414231754,40.0424970321981,-107.638009162695,37.581355388428,0.755788525626145,0.614449811194695,2022.66414073762,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
704,705,0.0561596425398347,-96.124066024826,37.109345268748,-96.039955960765,39.8745445468379,0.756483562483987,0.700323919944152,2022.75001484637,2022.80617448891,NA,B32
713,714,0.00590073433565497,-91.7175857084891,35.5225928416979,-90.8082838979638,35.7998008584335,0.756770540841822,0.750869806506167,2022.80056073293,2022.80646146727,NA,B32
810,811,0.0985530263840526,-92.6951641117951,33.0730519539469,-94.1448817787254,37.1435626801534,0.756891049680561,0.658338023296508,2022.70802894973,2022.80658197611,NA,B32
763,764,0.226883764564162,-108.909289937813,46.9035895917848,-104.034431457853,40.0143302842633,0.757081947293788,0.530198182729626,2022.57988910916,2022.80677287372,NA,B32
718,720,0.00296979565248234,-91.6359570241855,35.1666862751359,-90.4806509046451,34.9339152767573,0.75746697642791,0.754497180775427,2022.8041881072,2022.80715790286,NA,B32
1034,1035,0.152364463596226,-120.88450869026,48.3253418289747,-108.690184281681,42.6715788355636,0.75752269450338,0.605158230907154,2022.65484915734,2022.80721362093,NA,B32
864,865,0.00880907913302531,-97.0460838952431,39.7566969716681,-87.3319560848752,37.5375185463904,0.757538195640933,0.748729116507908,2022.79842004294,2022.80722912207,NA,B32
1018,1019,0.249189359730239,-118.871113482025,47.1897881592318,-123.956849067902,46.414974978156,0.760812081201203,0.511622721470964,2022.5613136479,2022.81050300763,NA,B32
830,220,0.225659002709075,-100.236024934699,36.0452085233191,-113.303893784505,54.3042923787122,0.76126797768086,0.535608974971785,2022.5852999014,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
760,761,0.245803600569741,-108.545562334818,45.9149955163751,-107.520956441835,44.373873257295,0.762009155754127,0.516205555184386,2022.56589648161,2022.81170008218,NA,B32
542,543,0.141214703494828,-95.778165531302,46.8007615076082,-96.7121068948307,46.0725902854172,0.156025171405065,0.014810467910237,2022.67149203202,2022.81270673551,NA,B36
596,597,0.0244347099531139,-79.2587096914726,46.8593165998483,-78.7593400280934,46.2614084709347,0.763420385372304,0.73898567541919,2022.78867660185,2022.8131113118,NA,B32
736,167,0.24433294844783,-93.8999004435534,40.0467514573857,-114.08273199793,49.7789727493189,0.764007703708217,0.519674755260387,2022.56936568169,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
803,77,0.0904763653263876,-108.366500227019,42.3458519676092,-113.487169628887,41.272841451299,0.764007703708217,0.673531338381829,2022.72322226481,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
922,959,0.0256339149816225,-65.7902236432093,-27.0024675830752,-74.8494880488388,-15.0585749755843,0.764149320704555,0.738515405722932,2022.78820633215,2022.81384024713,NA,B32
959,962,0.00061353989314572,-74.8494880488388,-15.0585749755843,-74.976692435997,-15.2084862359231,0.7647628605977,0.764149320704555,2022.81384024713,2022.81445378703,NA,B32
764,765,0.00959685498085428,-104.034431457853,40.0143302842633,-105.44340342153,42.1207287570051,0.766678802274642,0.757081947293788,2022.80677287372,2022.8163697287,NA,B32
763,96,0.236549247005948,-108.909289937813,46.9035895917848,-107.935163021022,49.202142861454,0.766747429735574,0.530198182729626,2022.57988910916,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
808,81,0.210479077476061,-94.5396417763914,35.2803373503861,-115.342990351428,43.1604880926413,0.766747429735574,0.556268352259513,2022.60595927869,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
718,719,0.0127054377834308,-91.6359570241855,35.1666862751359,-83.566741243464,34.9693137433383,0.767202618558858,0.754497180775427,2022.8041881072,2022.81689354499,NA,B32
793,795,0.234639158319484,-109.612199172091,40.8404142623318,-81.4446582512953,32.4055466223574,0.767870225638908,0.533231067319424,2022.58292199375,2022.81756115207,NA,B32
687,148,0.29328582252179,-95.76857865097,40.7796641004875,-99.0146893409185,43.0592769512907,0.769487155762932,0.476201333241142,2022.52589225967,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
751,211,0.251571872524243,-95.0952447502591,39.0039872123421,-116.564005454675,33.1831279710639,0.769487155762932,0.517915283238688,2022.56760620967,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
685,147,0.235823787934668,-93.6669607086156,38.6801295620314,-123.887092355191,45.8452305786385,0.769487155762932,0.533663367828264,2022.58335429426,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
565,566,0.0751713683459063,-62.4869057977015,48.5107618757762,-62.8884940816119,46.0762476079574,0.769671009837075,0.694499641491169,2022.74419056792,2022.81936193627,NA,B32
969,970,0.0253506132582668,-77.2576993698208,-10.6030148569767,-79.3836348485196,-6.98039326396341,0.769796750609742,0.744446137351475,2022.79413706378,2022.81948767704,NA,B32
970,971,0.00108843297868511,-79.3836348485196,-6.98039326396341,-79.4218470511051,-6.99652415434171,0.770885183588427,0.769796750609742,2022.81948767704,2022.82057611002,NA,B32
747,151,0.261230378476583,-94.4208432545916,40.4057556723425,-87.0810904576869,40.9513089083887,0.772226881790516,0.510996503313933,2022.56068742974,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
663,387,0.237633214041907,-108.928751817964,44.3578146893659,-86.9786979395912,41.1396354068603,0.772226881790516,0.534593667748609,2022.58428459418,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
867,242,0.159350205568797,-76.0129030738579,22.472233575288,-81.3523612614577,27.9565855865278,0.774966607817874,0.615616402249077,2022.66530732868,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
765,766,0.00882351724608199,-105.44340342153,42.1207287570051,-108.766117613291,43.9912797933997,0.775502319520724,0.766678802274642,2022.8163697287,2022.82519324595,NA,B32
566,567,0.00793862336198092,-62.8884940816119,46.0762476079574,-62.5119266959341,46.7356454955332,0.777609633199056,0.769671009837075,2022.81936193627,2022.82730055963,NA,B32
844,235,0.251100246332606,-108.253437610941,43.3102949681471,-82.893920764481,35.4752786815967,0.777706333845231,0.526606087512625,2022.57629701394,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
794,130,0.149758214653972,-110.858610623472,42.2050995072018,-104.995172566557,42.1694477154574,0.777706333845231,0.627948119191259,2022.67763904562,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
1003,1004,0.0334404962212909,-117.508260141003,45.2233070871116,-121.85735705943,46.3114346643326,0.77988514988643,0.746444653665139,2022.79613558009,2022.82957607632,NA,B32
757,137,0.323608585187797,-103.525862879647,39.1682456738027,-97.3896548285021,32.7838002797786,0.780446059872589,0.456837474684792,2022.50652840111,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
684,144,0.270159865911124,-90.9697654886446,38.9773357354979,-88.435428621992,43.0261411014576,0.780446059872589,0.510286193961465,2022.55997712039,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
567,568,0.00311046073612431,-62.5119266959341,46.7356454955332,-63.1841123514384,46.5625186439732,0.780720093935181,0.777609633199056,2022.82730055963,2022.83041102036,NA,B32
568,569,0.00123465252250199,-63.1841123514384,46.5625186439732,-62.8724233043019,46.5266548932602,0.781954746457683,0.780720093935181,2022.83041102036,2022.83164567289,NA,B32
819,225,0.272562023952662,-112.994818672307,43.5796565204151,-122.21918356035,38.6932067476034,0.783185785899946,0.510623761947284,2022.56031468838,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
750,212,0.270849259975559,-95.2216622337967,39.0895805600116,-100.330165642398,48.7457250052298,0.783185785899946,0.512336525924387,2022.56202745235,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1008,380,0.161826989221439,-122.771651462981,37.7392658226185,-123.044611822121,45.3246751619375,0.783185785899946,0.621358796678507,2022.67104972311,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
651,26,0.111012040368673,-112.574310185309,34.9070391769135,-112.766331650735,34.8318700383837,0.783185785899946,0.672173745531274,2022.72186467196,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
710,723,0.0525276356002706,-94.1438811708253,36.8520154702146,-94.5537462969962,39.1689168574559,0.783398115441857,0.730870479841586,2022.78056140627,2022.83308904187,NA,B32
720,721,0.026219616199179,-90.4806509046451,34.9339152767573,-93.0545230866598,36.7578293634932,0.783686592627089,0.75746697642791,2022.80715790286,2022.83337751906,NA,B32
569,571,0.00394538193904959,-62.8724233043019,46.5266548932602,-63.0039542863302,46.4217666930202,0.785900128396732,0.781954746457683,2022.83164567289,2022.83559105483,NA,B32
1033,423,0.114578723631901,-119.735270098208,49.1895540708686,-121.326656371341,48.0630523284083,0.785925511927303,0.671346788295403,2022.72103771472,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
651,25,0.11375176639603,-112.574310185309,34.9070391769135,-112.76349276336,34.1460345404437,0.785925511927303,0.672173745531274,2022.72186467196,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
670,51,0.0572022640915884,-113.496379363273,51.9350343788318,-79.4058702520295,48.3927107703859,0.785925511927303,0.728723247835715,2022.77841417426,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
867,868,0.171579851614038,-76.0129030738579,22.472233575288,-73.9031704649026,23.5404164712092,0.787196253863115,0.615616402249077,2022.66530732868,2022.83688718029,NA,B32
1025,1026,0.254044284734087,-120.659792018268,49.7006995126798,-121.806624008019,55.2441781858822,0.787266382675624,0.533222097941537,2022.58291302437,2022.8369573091,NA,B32
597,605,0.0251084001779605,-78.7593400280934,46.2614084709347,-78.6491135270262,44.5441427859454,0.788528785550264,0.763420385372304,2022.8131113118,2022.83821971198,NA,B32
846,236,0.260010910749063,-108.693743463124,44.0868027881531,-107.663154979102,42.8320483571514,0.788665237954888,0.528654327205825,2022.57834525363,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
814,89,0.158766115654973,-81.3730221987813,27.9332321468751,-81.4294230307345,28.6377449248723,0.788665237954888,0.629899122299916,2022.67959004873,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
776,777,0.0508345015701006,-116.923785743494,45.7575482826736,-114.046065918156,45.5359945791528,0.788761583035665,0.737927081465565,2022.78761800789,2022.83845250946,NA,B32
764,772,0.0319620523685185,-104.034431457853,40.0143302842633,-104.572344142927,40.6832005948252,0.789043999662307,0.757081947293788,2022.80677287372,2022.83873492609,NA,B32
595,615,0.0691186944808626,-78.1131461071081,48.5110307844095,-75.9431481503223,47.048287992929,0.789939457157178,0.720820762676315,2022.7705116891,2022.83963038359,NA,B32
971,972,0.0191227120708741,-79.4218470511051,-6.99652415434171,-79.958799414429,-6.56289090525271,0.790007895659301,0.770885183588427,2022.82057611002,2022.83969882209,NA,B32
1035,1036,0.0327593365692556,-108.690184281681,42.6715788355636,-111.162718412436,42.3043266377258,0.790282031072636,0.75752269450338,2022.80721362093,2022.8399729575,NA,B32
694,197,0.261418844869126,-93.0989741889325,38.5411693861372,-82.2787227570408,27.3200830909416,0.791404963982246,0.529986119113119,2022.57967704554,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
985,73,0.120614844155134,-112.435962897151,42.98215079723,-112.462968286651,43.753916598048,0.791404963982246,0.670790119827112,2022.72048104626,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
806,90,0.278585055927385,-94.6072508228429,34.1785767088355,-93.8550359335686,29.7081726919025,0.794144690009603,0.515559634082218,2022.56525056051,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
993,63,0.26731031856853,-115.992539366154,42.5617627732606,-118.36274260274,38.9970308285006,0.794144690009603,0.526834371441073,2022.57652529787,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1035,1045,0.0382699754156404,-108.690184281681,42.6715788355636,-109.764207277364,41.5677095230801,0.79579266991902,0.75752269450338,2022.80721362093,2022.84548359635,NA,B32
705,706,0.0449997088150971,-96.039955960765,39.8745445468379,-87.5304295956682,39.6664787778132,0.801483271299084,0.756483562483987,2022.80617448891,2022.85117419773,NA,B32
567,583,0.0242323833323805,-62.5119266959341,46.7356454955332,-62.852659817196,46.6416679962908,0.801842016531437,0.777609633199056,2022.82730055963,2022.85153294296,NA,B32
872,877,0.0489664275512816,-64.6101920173715,-29.1070793982673,-64.5692461972023,-29.1040381667765,0.801995722679392,0.753029295128111,2022.80272022156,2022.85168664911,NA,B32
645,21,0.530263759050438,-114.348869887385,58.6804860552958,-114.294528170654,59.6092122755886,0.802363868091903,0.272100109041464,2022.32179103547,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
689,150,0.315049423538537,-94.1861935489592,40.3189996512552,-74.3465549008259,7.966535558136,0.802363868091903,0.487314444553366,2022.53700537098,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
732,157,0.218370621506354,-82.8979488627288,41.8017347952556,-102.137392601724,40.9046913167224,0.802363868091903,0.583993246585549,2022.63368417301,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
670,52,0.0736406202561875,-113.496379363273,51.9350343788318,-113.329734333951,52.2676402486966,0.802363868091903,0.728723247835715,2022.77841417426,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
959,960,0.0388527871448847,-74.8494880488388,-15.0585749755843,-75.0832172581116,-14.7341565538538,0.803002107849439,0.764149320704555,2022.81384024713,2022.85269303428,NA,B32
922,923,0.0660799026702952,-65.7902236432093,-27.0024675830752,-67.7476559804842,-22.7484480124571,0.804595308393227,0.738515405722932,2022.78820633215,2022.85428623482,NA,B32
714,715,0.0480278740659843,-90.8082838979638,35.7998008584335,-88.5211523603485,33.6906935753085,0.804798414907806,0.756770540841822,2022.80646146727,2022.85448934134,NA,B32
837,229,0.318777410210653,-102.153664014464,40.3556117791117,-112.702427945426,47.4476603538952,0.80510359411926,0.486326183908607,2022.53601711034,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
