node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
960,974,0.0136114084415171,-98.0919909925914,47.8954175009295,-98.1202233743936,47.9245799747342,0.0484332566837544,0.0348218482422373,2022.0628763878,2022.07648779624,NA,B32
533,538,0.013711775032605,-100.362854259364,50.6941193178433,-102.005939389913,50.8994244903771,0.0485723884969884,0.0348606134643834,2022.06291515302,2022.07662692805,NA,B32
550,958,0.000759743226494525,-99.3663394361468,47.3794692678326,-99.1035114879853,47.4695625339279,0.0488441735215241,0.0480844302950296,2022.07613896985,2022.07689871308,NA,B32
974,975,0.000619736126901138,-98.1202233743936,47.9245799747342,-97.8582622913812,47.4857141503425,0.0490529928106556,0.0484332566837544,2022.07648779624,2022.07710753237,NA,B32
541,542,0.00521335948804058,-97.9308274520691,45.8090843584352,-97.7825860593513,45.3273251387812,0.0492602195370937,0.0440468600490531,2022.07210139961,2022.0773147591,NA,B32
542,543,0.000251956876026416,-97.7825860593513,45.3273251387812,-97.995969368491,45.3216404538088,0.0495121764131201,0.0492602195370937,2022.0773147591,2022.07756671597,NA,B32
958,959,0.00545447872521931,-99.1035114879853,47.4695625339279,-100.801040721688,48.6186550221949,0.0542986522467435,0.0488441735215241,2022.07689871308,2022.0823531918,NA,B32
535,537,0.0200328301243671,-100.123821757257,49.8335457825235,-102.585432430803,50.1903953791155,0.0655501985367093,0.0455173684123422,2022.07357190797,2022.09360473809,NA,B32
975,976,0.0189997694700108,-97.8582622913812,47.4857141503425,-91.4288436480956,43.572842935331,0.0680527622806664,0.0490529928106556,2022.07710753237,2022.09610730184,NA,B32
542,549,0.0371926531879008,-97.7825860593513,45.3273251387812,-97.0942125884243,44.8559957543732,0.0864528727249945,0.0492602195370937,2022.0773147591,2022.11450741228,NA,B32
550,551,0.0417788724794494,-99.3663394361468,47.3794692678326,-100.629361004142,47.1381020866466,0.0898633027744791,0.0480844302950296,2022.07613896985,2022.11791784233,NA,B32
551,552,0.0060712676351411,-100.629361004142,47.1381020866466,-103.09947585623,48.8614549251924,0.0959345704096202,0.0898633027744791,2022.11791784233,2022.12398910997,NA,B32
961,962,0.0779627479388245,-97.1109338009825,47.2725607817889,-98.5341546165034,49.4550377346678,0.118377725870666,0.0404149779318415,2022.06846951749,2022.14643226543,NA,B32
976,977,0.0581236536874665,-91.4288436480956,43.572842935331,-91.7913932038056,45.1674373355043,0.126176415968133,0.0680527622806664,2022.09610730184,2022.15423095553,NA,B32
966,967,0.087508367443875,-93.8136852344035,45.7267305667776,-88.1462588787265,44.7861465448907,0.134591842226923,0.0470834747830478,2022.07513801434,2022.16264638178,NA,B32
977,978,0.0156636913967354,-91.7913932038056,45.1674373355043,-93.0769575749424,45.938910764848,0.141840107364868,0.126176415968133,2022.15423095553,2022.16989464692,NA,B32
538,539,0.0981266954231321,-102.005939389913,50.8994244903771,-106.607151065677,50.5700444069565,0.146699083920121,0.0485723884969884,2022.07662692805,2022.17475362348,NA,B32
978,1053,0.00532241418152068,-93.0769575749424,45.938910764848,-93.1152125457956,46.640266945527,0.147162521546389,0.141840107364868,2022.16989464692,2022.1752170611,NA,B32
978,979,0.0116772267789416,-93.0769575749424,45.938910764848,-93.2835065769312,45.9558259902737,0.15351733414381,0.141840107364868,2022.16989464692,2022.1815718737,NA,B32
977,1058,0.0361184515863289,-91.7913932038056,45.1674373355043,-90.843278562767,45.9681810135584,0.162294867554462,0.126176415968133,2022.15423095553,2022.19034940711,NA,B32
979,980,0.0102820057522988,-93.2835065769312,45.9558259902737,-92.8341466583115,45.6290663493389,0.163799339896109,0.15351733414381,2022.1815718737,2022.19185387945,NA,B32
543,544,0.115882471529315,-97.995969368491,45.3216404538088,-105.631771739078,43.5926766815133,0.165394647942435,0.0495121764131201,2022.07756671597,2022.1934491875,NA,B32
551,555,0.0846061607541326,-100.629361004142,47.1381020866466,-120.119895002674,46.3597084875266,0.174469463528612,0.0898633027744791,2022.11791784233,2022.20252400309,NA,B32
980,981,0.0117297066787496,-92.8341466583115,45.6290663493389,-92.838958018911,44.6005309697405,0.175529046574858,0.163799339896109,2022.19185387945,2022.20358358613,NA,B32
979,1049,0.0244497109523478,-93.2835065769312,45.9558259902737,-93.2844012683602,45.9495916558469,0.177967045096158,0.15351733414381,2022.1815718737,2022.20602158465,NA,B32
1058,1059,0.0185003419436991,-90.843278562767,45.9681810135584,-90.8255514280551,45.9323651823239,0.180795209498161,0.162294867554462,2022.19034940711,2022.20884974906,NA,B32
1053,1057,0.0407910255549262,-93.1152125457956,46.640266945527,-92.3871791687695,46.9244012713088,0.187953547101315,0.147162521546389,2022.1752170611,2022.21600808666,NA,B32
962,963,0.0723692247461223,-98.5341546165034,49.4550377346678,-97.4477052586319,44.2684562165587,0.190746950616788,0.118377725870666,2022.14643226543,2022.21880149017,NA,B32
963,1,0.000376592017200306,-97.4477052586319,44.2684562165587,-97.3288273860512,44.3234335160125,0.191123542633989,0.190746950616788,2022.21880149017,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.000376592017200306,-97.4477052586319,44.2684562165587,-97.7127436254087,44.3397344788049,0.191123542633989,0.190746950616788,2022.21880149017,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,560,0.0178331058860333,-120.119895002674,46.3597084875266,-117.411787863467,45.2486364548707,0.192302569414645,0.174469463528612,2022.20252400309,2022.22035710897,NA,B32
552,553,0.0967387474708867,-103.09947585623,48.8614549251924,-108.028271105223,54.218632262964,0.192673317880507,0.0959345704096202,2022.12398910997,2022.22072785744,NA,B32
560,639,0.000670681866971723,-117.411787863467,45.2486364548707,-117.467533113799,45.3785463851527,0.192973251281617,0.192302569414645,2022.22035710897,2022.22102779084,NA,B32
968,10,0.146048129666421,-94.1512449238116,45.598774001443,-98.9828566950398,47.5471677101694,0.193863268661346,0.0478151389949253,2022.07586967855,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.145430011977592,-98.1202233743936,47.9245799747342,-98.6580737339741,47.5423591227771,0.193863268661346,0.0484332566837544,2022.07648779624,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
980,986,0.0304421696936097,-92.8341466583115,45.6290663493389,-93.1207138629116,45.6498268750793,0.194241509589718,0.163799339896109,2022.19185387945,2022.22229604915,NA,B32
639,644,0.00395239749177811,-117.467533113799,45.3785463851527,-117.606043138633,45.631104640263,0.196925648773395,0.192973251281617,2022.22102779084,2022.22498018833,NA,B32
560,561,0.00784699908740549,-117.411787863467,45.2486364548707,-117.43815325186,45.3933740521727,0.20014956850205,0.192302569414645,2022.22035710897,2022.22820410806,NA,B32
544,545,0.0353448274178336,-105.631771739078,43.5926766815133,-106.033327512006,41.5557268343341,0.200739475360269,0.165394647942435,2022.1934491875,2022.22879401492,NA,B32
555,556,0.0317426798264213,-120.119895002674,46.3597084875266,-122.498885424922,49.7625967440749,0.206212143355033,0.174469463528612,2022.20252400309,2022.23426668291,NA,B32
981,458,0.0347725782508594,-92.838958018911,44.6005309697405,-92.8410390632541,44.5686511437099,0.210301624825718,0.175529046574858,2022.20358358613,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
561,599,0.0148768545918254,-117.43815325186,45.3933740521727,-118.750416192472,45.5348802239066,0.215026423093876,0.20014956850205,2022.22820410806,2022.24308096265,NA,B32
644,645,0.0182391530506085,-117.606043138633,45.631104640263,-121.506952405355,46.9719449719179,0.215164801824003,0.196925648773395,2022.22498018833,2022.24321934138,NA,B32
969,970,0.167844786613496,-94.9223949272119,46.0372552521286,-87.2051221587969,42.07649395984,0.215234954260866,0.0473901676473703,2022.07544470721,2022.24328949382,NA,B32
1049,1050,0.0389299259857516,-93.2844012683602,45.9495916558469,-96.267937690803,47.0867282603007,0.216896971081909,0.177967045096158,2022.20602158465,2022.24495151064,NA,B32
1059,450,0.0432050454645712,-90.8255514280551,45.9323651823239,-89.9491299729724,45.5018278185355,0.224000254962732,0.180795209498161,2022.20884974906,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
538,23,0.178167592493101,-102.005939389913,50.8994244903771,-102.451230706397,51.5889711873359,0.226739980990089,0.0485723884969884,2022.07662692805,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
553,554,0.0394941695031492,-108.028271105223,54.218632262964,-106.488299529206,55.8363601575949,0.232167487383656,0.192673317880507,2022.22072785744,2022.26022202694,NA,B32
958,33,0.186114985550865,-99.1035114879853,47.4695625339279,-99.7527377515558,52.2028462335209,0.234959159072389,0.0488441735215241,2022.07689871308,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
561,562,0.0359613214454204,-117.43815325186,45.3933740521727,-116.184035551726,47.2930448120295,0.236110889947471,0.20014956850205,2022.22820410806,2022.26416542951,NA,B32
537,18,0.172148686563037,-102.585432430803,50.1903953791155,-96.9621277257182,49.2399861269168,0.237698885099746,0.0655501985367093,2022.09360473809,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1059,1060,0.0578368237454061,-90.8255514280551,45.9323651823239,-89.811667001349,45.9824923732565,0.238632033243567,0.180795209498161,2022.20884974906,2022.2666865728,NA,B32
562,563,0.00978848132495447,-116.184035551726,47.2930448120295,-110.336831411447,45.6026164086332,0.245899371272425,0.236110889947471,2022.26416542951,2022.27395391083,NA,B32
639,640,0.0550826548218,-117.467533113799,45.3785463851527,-128.921544787578,45.1426214810034,0.248055906103417,0.192973251281617,2022.22102779084,2022.27611044566,NA,B32
562,582,0.0134464520119675,-116.184035551726,47.2930448120295,-115.939372226748,47.5437039001554,0.249557341959438,0.236110889947471,2022.26416542951,2022.27761188152,NA,B32
582,590,0.00346347076361875,-115.939372226748,47.5437039001554,-115.943649758989,47.5436853717468,0.253020812723057,0.249557341959438,2022.27761188152,2022.28107535228,NA,B32
986,527,0.0598957316743998,-93.1207138629116,45.6498268750793,-92.2251471306516,45.1822805412752,0.254137241264118,0.194241509589718,2022.22229604915,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1050,449,0.0372402701822088,-96.267937690803,47.0867282603007,-91.705888626977,45.6424683212158,0.254137241264118,0.216896971081909,2022.24495151064,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,30,0.170424094566481,-97.0942125884243,44.8559957543732,-91.2963821220518,41.1268797734273,0.256876967291475,0.0864528727249945,2022.11450741228,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
535,536,0.221886741662334,-100.123821757257,49.8335457825235,-111.595169172624,55.357881775767,0.267404110074676,0.0455173684123422,2022.07357190797,2022.29545864963,NA,B32
968,11,0.228239910488279,-94.1512449238116,45.598774001443,-93.3920547569295,45.2600115942545,0.276055049483205,0.0478151389949253,2022.07586967855,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0374230162396376,-89.811667001349,45.9824923732565,-87.6173324357381,45.1424163593963,0.276055049483205,0.238632033243567,2022.2666865728,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0374230162396376,-89.811667001349,45.9824923732565,-87.5311295900469,45.6941716682628,0.276055049483205,0.238632033243567,2022.2666865728,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,982,0.102544558427594,-92.838958018911,44.6005309697405,-92.7320441928324,44.2419196547381,0.278073605002453,0.175529046574858,2022.20358358613,2022.30612814456,NA,B32
1050,1051,0.0624633502443808,-96.267937690803,47.0867282603007,-92.4169682087251,45.4050095838107,0.27936032132629,0.216896971081909,2022.24495151064,2022.30741486088,NA,B32
975,530,0.235221234754849,-97.8582622913812,47.4857141503425,-88.1145730590906,42.4560702952241,0.284274227565504,0.0490529928106556,2022.07710753237,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.118879579623069,-105.631771739078,43.5926766815133,-107.24410354785,42.3098672661854,0.284274227565504,0.165394647942435,2022.1934491875,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
549,31,0.200561080867867,-97.0942125884243,44.8559957543732,-96.0108901857122,41.4011117013167,0.287013953592862,0.0864528727249945,2022.11450741228,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,557,0.0823696725331282,-122.498885424922,49.7625967440749,-126.505085064251,50.10073177558,0.288581815888161,0.206212143355033,2022.23426668291,2022.31663635545,NA,B32
967,6,0.155161837393296,-88.1462588787265,44.7861465448907,-97.3895625022512,52.310757625626,0.289753679620219,0.134591842226923,2022.16264638178,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
599,600,0.077071172495569,-118.750416192472,45.5348802239066,-118.855482606038,45.4177631069143,0.292097595589445,0.215026423093876,2022.24308096265,2022.32015213515,NA,B32
537,17,0.226943207111094,-102.585432430803,50.1903953791155,-103.066206336978,56.5137051911853,0.292493405647804,0.0655501985367093,2022.09360473809,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
962,3,0.174115679777138,-98.5341546165034,49.4550377346678,-99.1210974137382,48.8153788939766,0.292493405647804,0.118377725870666,2022.14643226543,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,16,0.148534047755041,-106.607151065677,50.5700444069565,-93.0464181166413,45.1099830862075,0.295233131675161,0.146699083920121,2022.17475362348,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0800683298511577,-121.506952405355,46.9719449719179,-114.136636291659,52.5576582663526,0.295233131675161,0.215164801824003,2022.24321934138,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
640,378,0.0471772255717444,-128.921544787578,45.1426214810034,-149.893611,61.216667,0.295233131675161,0.248055906103417,2022.27611044566,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
976,9,0.229920095421852,-91.4288436480956,43.572842935331,-87.0288053274903,45.2867768810533,0.297972857702518,0.0680527622806664,2022.09610730184,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
970,972,0.0844382432615722,-87.2051221587969,42.07649395984,-89.069372720126,41.8716778269882,0.299673197522438,0.215234954260866,2022.24328949382,2022.32772773708,NA,B32
1051,448,0.0213522624035858,-92.4169682087251,45.4050095838107,-91.9498275269552,45.5442174263825,0.300712583729876,0.27936032132629,2022.30741486088,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
590,592,0.0484050309702337,-115.943649758989,47.5436853717468,-115.514596040639,43.4624836931635,0.301425843693291,0.253020812723057,2022.28107535228,2022.32948038325,NA,B32
1051,1052,0.023903209017432,-92.4169682087251,45.4050095838107,-91.1312817976364,45.8090699149028,0.303263530343722,0.27936032132629,2022.30741486088,2022.3313180699,NA,B32
592,593,0.00341596517774656,-115.514596040639,43.4624836931635,-116.59849558093,43.3778811125767,0.304841808871037,0.301425843693291,2022.32948038325,2022.33289634843,NA,B32
545,546,0.107921750650766,-106.033327512006,41.5557268343341,-111.337949133775,39.5226576906275,0.308661226011035,0.200739475360269,2022.22879401492,2022.33671576557,NA,B32
536,20,0.0415276517374994,-111.595169172624,55.357881775767,-112.747512842868,54.9244970583574,0.308931761812175,0.267404110074676,2022.29545864963,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
973,4,0.263317326665915,-96.6614805875225,46.4515049259019,-98.8780636399076,46.9489322614534,0.311671487839533,0.0483541611736182,2022.07640870073,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.123717940738218,-92.3871791687695,46.9244012713088,-107.702009055421,56.0318154261304,0.311671487839533,0.187953547101315,2022.21600808666,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.110932012479264,-106.033327512006,41.5557268343341,-112.216640236788,43.4790777335991,0.311671487839533,0.200739475360269,2022.22879401492,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1052,446,0.00840795749581069,-91.1312817976364,45.8090699149028,-91.9870418070079,45.6381231620304,0.311671487839533,0.303263530343722,2022.3313180699,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.260112561620147,-100.801040721688,48.6186550221949,-93.7755608159824,43.1230167800739,0.31441121386689,0.0542986522467435,2022.0823531918,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
593,595,0.0123392147576742,-116.59849558093,43.3778811125767,-116.506106321105,44.0326456895006,0.317181023628712,0.304841808871037,2022.33289634843,2022.34523556319,NA,B32
644,655,0.122642876414093,-117.606043138633,45.631104640263,-115.527323816509,43.1075890658021,0.319568525187488,0.196925648773395,2022.22498018833,2022.34762306475,NA,B32
600,601,0.0297638898571906,-118.855482606038,45.4177631069143,-116.758795022415,46.4814207688946,0.321861485446636,0.292097595589445,2022.32015213515,2022.349916025,NA,B32
534,19,0.28090262223629,-99.9104603824378,49.7693462969947,-93.2292111396126,44.9898511195497,0.322630391948962,0.0417277697126721,2022.06978230927,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1052,447,0.0248463136601824,-91.1312817976364,45.8090699149028,-91.5733302639007,45.3331322851083,0.328109844003905,0.303263530343722,2022.3313180699,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1049,453,0.155622250962462,-93.2844012683602,45.9495916558469,-93.3825212210536,47.4002840088216,0.333589296058619,0.177967045096158,2022.20602158465,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0249280700475842,-111.337949133775,39.5226576906275,-111.658590319632,40.7762430122784,0.333589296058619,0.308661226011035,2022.33671576557,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,14,0.0366558245635384,-89.069372720126,41.8716778269882,-88.7443469814279,42.4681336863412,0.336329022085977,0.299673197522438,2022.32772773708,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0366558245635384,-89.069372720126,41.8716778269882,-88.9107286770572,42.2421752908865,0.336329022085977,0.299673197522438,2022.32772773708,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
982,463,0.0637348691384663,-92.7320441928324,44.2419196547381,-94.2603957285454,51.5914360955803,0.341808474140919,0.278073605002453,2022.30612814456,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
600,637,0.0529011397501455,-118.855482606038,45.4177631069143,-121.978696307566,46.8696425052486,0.34499873533959,0.292097595589445,2022.32015213515,2022.3730532749,NA,B32
1058,1061,0.183163405001407,-90.843278562767,45.9681810135584,-88.4344301300655,52.0008969144956,0.345458272555869,0.162294867554462,2022.19034940711,2022.37351281211,NA,B32
557,558,0.0596172631117984,-126.505085064251,50.10073177558,-118.732709013879,51.6788696028741,0.34819907899996,0.288581815888161,2022.31663635545,2022.37625361856,NA,B32
593,594,0.0443208357582545,-116.59849558093,43.3778811125767,-116.689223139959,45.4939035842465,0.349162644629292,0.304841808871037,2022.33289634843,2022.37721718419,NA,B32
553,442,0.157354334342484,-108.028271105223,54.218632262964,-106.561269252657,50.6731959668557,0.350027652222991,0.192673317880507,2022.22072785744,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
582,583,0.10347151179451,-115.939372226748,47.5437039001554,-117.964299402546,50.5019522445649,0.353028853753948,0.249557341959438,2022.27761188152,2022.38108339331,NA,B32
967,5,0.22091526205101,-88.1462588787265,44.7861465448907,-100.359267057968,50.7714230068413,0.355507104277933,0.134591842226923,2022.16264638178,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
595,596,0.0436684895111532,-116.506106321105,44.0326456895006,-116.036952899845,44.9534777719813,0.360849513139865,0.317181023628712,2022.34523556319,2022.3889040527,NA,B32
1057,528,0.173033009231333,-92.3871791687695,46.9244012713088,-93.3524626723034,45.1141008524228,0.360986556332648,0.187953547101315,2022.21600808666,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
558,559,0.0154200838602816,-118.732709013879,51.6788696028741,-125.980807020585,58.0797504124165,0.363619162860241,0.34819907899996,2022.37625361856,2022.39167370242,NA,B32
546,547,0.0549764898459597,-111.337949133775,39.5226576906275,-112.174895201493,40.6790344248165,0.363637715856995,0.308661226011035,2022.33671576557,2022.39169225541,NA,B32
583,584,0.011064736179792,-117.964299402546,50.5019522445649,-118.513406220151,50.8804891997358,0.36409358993374,0.353028853753948,2022.38108339331,2022.39214812949,NA,B32
539,22,0.225246376522184,-106.607151065677,50.5700444069565,-118.310576998978,53.6421210031745,0.371945460442305,0.146699083920121,2022.17475362348,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
559,37,0.00832629758206371,-125.980807020585,58.0797504124165,-125.620150443775,57.9852727639755,0.371945460442305,0.363619162860241,2022.39167370242,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,38,0.00832629758206371,-125.980807020585,58.0797504124165,-125.626933196504,57.6112911899496,0.371945460442305,0.363619162860241,2022.39167370242,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,440,0.147997151140721,-106.488299529206,55.8363601575949,-107.811321275463,57.6724740315179,0.380164638524377,0.232167487383656,2022.26022202694,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
554,441,0.147997151140721,-106.488299529206,55.8363601575949,-108.020436996442,53.637638413938,0.380164638524377,0.232167487383656,2022.26022202694,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
583,383,0.027135784770429,-117.964299402546,50.5019522445649,-130.509640300749,60.0808216690967,0.380164638524377,0.353028853753948,2022.38108339331,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
599,53,0.167877941457859,-118.750416192472,45.5348802239066,-117.864866015908,55.6984508568354,0.382904364551734,0.215026423093876,2022.24308096265,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
592,432,0.0814785208584436,-115.514596040639,43.4624836931635,-116.295258872773,43.1968165875342,0.382904364551734,0.301425843693291,2022.32948038325,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
601,395,0.061042879105099,-116.758795022415,46.4814207688946,-144.595012086747,60.9872810606972,0.382904364551734,0.321861485446636,2022.349916025,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1061,445,0.0374460919958657,-88.4344301300655,52.0008969144956,-85.4341579470761,55.242864849049,0.382904364551734,0.345458272555869,2022.37351281211,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
