node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1040,1041,0.0142380857727198,-93.6736120595303,44.5099122919191,-89.9656696010465,47.0239897409228,0.163490621351009,0.149252535578289,2022.17534240256,2022.18958048834,NA,B32
553,554,0.0296070543814801,-109.137323551369,48.4139862330827,-109.975665528472,55.3360438815846,0.169081811603295,0.139474757221815,2022.16556462421,2022.19517167859,NA,B32
553,557,0.0339264870424878,-109.137323551369,48.4139862330827,-118.228524845306,51.2378800125553,0.173401244264303,0.139474757221815,2022.16556462421,2022.19949111125,NA,B32
557,558,0.000836022837255701,-118.228524845306,51.2378800125553,-118.248465606563,51.2415382105964,0.174237267101558,0.173401244264303,2022.19949111125,2022.20032713409,NA,B32
554,556,0.0112923377301022,-109.975665528472,55.3360438815846,-109.499119343882,54.4570179353331,0.180374149333397,0.169081811603295,2022.19517167859,2022.20646401632,NA,B32
1035,1036,0.040296799505795,-96.4398921761598,46.0738378915196,-88.0645489232054,44.7098014927452,0.185438539186658,0.145141739680863,2022.17123160667,2022.21152840617,NA,B32
557,578,0.0131241613081521,-118.228524845306,51.2378800125553,-116.908317539703,53.1516674589814,0.186525405572455,0.173401244264303,2022.19949111125,2022.21261527256,NA,B32
965,971,0.0580229591353238,-81.3156137648763,40.7962534841186,-82.5889680575448,42.7572813891115,0.186622630162621,0.128599671027298,2022.15468953801,2022.21271249715,NA,B32
1059,1060,0.0824040430401087,-100.349451950413,49.2984893369585,-97.6734531191498,44.2653966141601,0.1926694103012,0.110265367261091,2022.13635523425,2022.21875927729,NA,B32
1060,1,0.000418804906407555,-97.6734531191498,44.2653966141601,-97.7402573449254,44.2306108221876,0.193088215207607,0.1926694103012,2022.21875927729,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.000418804906407555,-97.6734531191498,44.2653966141601,-97.6949485628619,44.2450161714594,0.193088215207607,0.1926694103012,2022.21875927729,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
558,559,0.0213882705798691,-118.248465606563,51.2415382105964,-121.378977409744,50.235850501021,0.195625537681428,0.174237267101558,2022.20032713409,2022.22171540467,NA,B32
1049,531,0.1491662313124,-98.9293258032607,47.6362903804395,-99.0707483195568,47.4711149175134,0.195827941234965,0.0466617099225641,2022.07275157691,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,10,0.147836292308107,-98.2438109007171,47.2612210820935,-99.1049778343973,47.5145905957055,0.195827941234965,0.0479916489268573,2022.07408151591,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
578,610,0.0104845653083356,-116.908317539703,53.1516674589814,-116.338941627998,52.9312215194768,0.19700997088079,0.186525405572455,2022.21261527256,2022.22309983786,NA,B32
1041,1043,0.0348609277891043,-89.9656696010465,47.0239897409228,-91.1488659025768,45.5756635262133,0.198351549140113,0.163490621351009,2022.18958048834,2022.22444141612,NA,B32
610,955,0.00179684852326467,-116.338941627998,52.9312215194768,-117.316164837935,53.3334474547053,0.198806819404055,0.19700997088079,2022.22309983786,2022.22489668639,NA,B32
610,611,0.00922848981876445,-116.338941627998,52.9312215194768,-113.731558999393,52.9493629365657,0.206238460699555,0.19700997088079,2022.22309983786,2022.23232832768,NA,B32
1054,1055,0.154730153508573,-97.4841474029875,47.3390147275791,-85.8231503037132,41.4651365536521,0.206279298056845,0.0515491445482725,2022.07763901153,2022.23236916504,NA,B32
578,579,0.024796284180999,-116.908317539703,53.1516674589814,-114.785327223188,51.4589542137269,0.211321689753454,0.186525405572455,2022.21261527256,2022.23741155674,NA,B32
966,458,0.0581913644858432,-90.8927192563566,48.2060608695342,-92.9228703546857,44.7505093376807,0.212266297399336,0.154074932913493,2022.1801647999,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
579,580,0.00158669525326038,-114.785327223188,51.4589542137269,-114.696130337718,51.3672454654987,0.212908385006714,0.211321689753454,2022.23741155674,2022.23899825199,NA,B32
559,560,0.0189361546507114,-121.378977409744,50.235850501021,-121.375517983559,50.2288895174272,0.214561692332139,0.195625537681428,2022.22171540467,2022.24065155932,NA,B32
579,599,0.00417849801463088,-114.785327223188,51.4589542137269,-114.559584369881,51.9343047540829,0.215500187768085,0.211321689753454,2022.23741155674,2022.24159005475,NA,B32
1058,1061,0.168710673489278,-98.7546729303416,48.7385193883991,-99.3922616970939,49.4402226178734,0.216078148530489,0.0473674750412112,2022.07345734203,2022.24216801551,NA,B32
611,612,0.0188330250661051,-113.731558999393,52.9493629365657,-113.067877081631,52.6243990842465,0.22507148576566,0.206238460699555,2022.23232832768,2022.25116135275,NA,B32
1043,450,0.0276133783962376,-91.1488659025768,45.5756635262133,-89.9147921835673,45.5425587773174,0.225964927536351,0.198351549140113,2022.22444141612,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
558,571,0.0544090075524406,-118.248465606563,51.2415382105964,-115.890765969441,45.3081709232297,0.228646274653999,0.174237267101558,2022.20032713409,2022.25473614164,NA,B32
549,23,0.162313408285979,-106.168697303072,55.8453586310773,-104.842536613304,58.6430886060377,0.228704653563708,0.0663912452777291,2022.09248111226,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
560,561,0.0155339192137856,-121.375517983559,50.2288895174272,-119.105476191371,51.8712437169966,0.230095611545925,0.214561692332139,2022.24065155932,2022.25618547853,NA,B32
571,572,0.00702787589712406,-115.890765969441,45.3081709232297,-112.55172322884,43.296926464221,0.235674150551123,0.228646274653999,2022.25473614164,2022.26176401754,NA,B32
552,33,0.18747092889499,-103.317075060823,54.1865162762178,-99.5446167636617,55.9322959447354,0.236923831646008,0.0494529027510171,2022.07554276974,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,18,0.0946063139839275,-104.110621979414,52.2066757808794,-100.979546910748,52.1729437849863,0.239663557673365,0.145057243689438,2022.17114711067,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1036,1037,0.0567210227971202,-88.0645489232054,44.7098014927452,-91.9773118067195,45.8382863963501,0.242159561983778,0.185438539186658,2022.21152840617,2022.26824942897,NA,B32
612,613,0.0205757533168915,-113.067877081631,52.6243990842465,-111.813430517293,53.3479578176818,0.245647239082551,0.22507148576566,2022.25116135275,2022.27173710607,NA,B32
554,555,0.0815592650398003,-109.975665528472,55.3360438815846,-110.627573163499,55.1314105111111,0.250641076643095,0.169081811603295,2022.19517167859,2022.27673094363,NA,B32
560,564,0.0381289563078178,-121.375517983559,50.2288895174272,-117.444440993027,49.955928282236,0.252690648639957,0.214561692332139,2022.24065155932,2022.27878051562,NA,B32
971,527,0.0694792836751152,-82.5889680575448,42.7572813891115,-92.1447585577558,45.0261462572756,0.256101913837737,0.186622630162621,2022.21271249715,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1037,449,0.0139423518539585,-91.9773118067195,45.8382863963501,-91.9742700687517,45.919128169095,0.256101913837737,0.242159561983778,2022.26824942897,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1043,1044,0.0590577416673561,-91.1488659025768,45.5756635262133,-88.0357321684069,45.877513042958,0.257409290807469,0.198351549140113,2022.22444141612,2022.28349915779,NA,B32
955,956,0.0594084303517937,-117.316164837935,53.3334474547053,-118.152499382248,54.2349331418754,0.258215249755849,0.198806819404055,2022.22489668639,2022.28430511674,NA,B32
541,30,0.208062961995735,-95.5662938561488,42.3156513450316,-91.3270624240182,41.2083024697653,0.258841639865094,0.0507786778693595,2022.07686854485,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
571,574,0.033179590234476,-115.890765969441,45.3081709232297,-115.813750922677,44.9947624980813,0.261825864888475,0.228646274653999,2022.25473614164,2022.28791573187,NA,B32
1054,11,0.226470577508551,-97.4841474029875,47.3390147275791,-93.3313747293251,45.3535591421084,0.278019722056823,0.0515491445482725,2022.07763901153,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1044,451,0.020610431249354,-88.0357321684069,45.877513042958,-87.551549944833,45.2561757246625,0.278019722056823,0.257409290807469,2022.28349915779,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1044,452,0.020610431249354,-88.0357321684069,45.877513042958,-87.7973887938444,45.698179467949,0.278019722056823,0.257409290807469,2022.28349915779,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
572,573,0.042969973580429,-112.55172322884,43.296926464221,-112.473955035972,43.5072997713008,0.278644124131552,0.235674150551123,2022.26176401754,2022.30473399112,NA,B32
611,652,0.073635614607019,-113.731558999393,52.9493629365657,-105.569405626195,47.6523403823926,0.279874075306574,0.206238460699555,2022.23232832768,2022.30596394229,NA,B32
966,967,0.126543310692066,-90.8927192563566,48.2060608695342,-91.2733080350726,45.2791336759643,0.280618243605559,0.154074932913493,2022.1801647999,2022.30670811059,NA,B32
537,538,0.14050055248508,-111.484201084875,43.6630502287828,-114.847875893883,42.3588067771088,0.281370431225229,0.140869878740149,2022.16695974572,2022.30746029821,NA,B32
545,546,0.231456752017732,-109.950995411543,56.5506971685707,-114.813009436961,58.9809630269259,0.282217513320496,0.0507607613027647,2022.07685062829,2022.3083073803,NA,B32
564,565,0.032909603072024,-117.444440993027,49.955928282236,-120.617136682552,51.4048142595179,0.285600251711981,0.252690648639957,2022.27878051562,2022.3116901187,NA,B32
1037,1038,0.0434500774023823,-91.9773118067195,45.8382863963501,-91.4498724274614,45.2547465616663,0.28560963938616,0.242159561983778,2022.26824942897,2022.31169950637,NA,B32
1049,530,0.239577190216559,-98.9293258032607,47.6362903804395,-88.1823758483739,42.3502463210006,0.286238900139123,0.0466617099225641,2022.07275157691,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.152988246086965,-109.460373657433,43.1596413984211,-107.403159585533,42.1627035990765,0.286238900139123,0.133250654052158,2022.15934052104,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1055,1057,0.0809954189911473,-85.8231503037132,41.4651365536521,-88.8031220042539,42.2051004273843,0.287274717047993,0.206279298056845,2022.23236916504,2022.31336458403,NA,B32
541,31,0.238199948297121,-95.5662938561488,42.3156513450316,-96.2855045574481,41.6036389041546,0.28897862616648,0.0507786778693595,2022.07686854485,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0756402036633488,-99.3922616970939,49.4402226178734,-99.4060384415928,49.5140694284143,0.291718352193838,0.216078148530489,2022.24216801551,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
613,616,0.0469814920272538,-111.813430517293,53.3479578176818,-134.771795891846,60.4503791286792,0.292628731109805,0.245647239082551,2022.27173710607,2022.31871859809,NA,B32
1059,3,0.184192710960331,-100.349451950413,49.2984893369585,-99.3248474202415,48.9629891544924,0.294458078221422,0.110265367261091,2022.13635523425,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.149400834531985,-104.110621979414,52.2066757808794,-104.483822623471,52.4197753393351,0.294458078221422,0.145057243689438,2022.17114711067,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
549,16,0.230806558971051,-106.168697303072,55.8453586310773,-93.0241680096448,44.9258661968074,0.29719780424878,0.0663912452777291,2022.09248111226,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
612,391,0.0721263184831198,-113.067877081631,52.6243990842465,-116.787440401681,53.0533637174633,0.29719780424878,0.22507148576566,2022.25116135275,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
956,378,0.038982554492931,-118.152499382248,54.2349331418754,-149.893611,61.216667,0.29719780424878,0.258215249755849,2022.28430511674,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
963,9,0.249111112769925,-99.5884602962406,47.1807450748952,-87.3818893140131,44.9198305846847,0.299937530276137,0.0508264175062116,2022.07691628449,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1038,448,0.017067616917334,-91.4498724274614,45.2547465616663,-92.0033267662849,45.6323371733608,0.302677256303495,0.28560963938616,2022.31169950637,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
546,20,0.0286789210652976,-114.813009436961,58.9809630269259,-110.618151873456,56.7614197491851,0.310896434385794,0.282217513320496,2022.3083073803,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1038,1039,0.0277189418803307,-91.4498724274614,45.2547465616663,-91.7732115084229,45.38961165362,0.313328581266491,0.28560963938616,2022.31169950637,2022.33941844825,NA,B32
1051,4,0.265450725577435,-100.748174132899,47.5733290989428,-98.9507704120865,47.0156769544646,0.313636160413151,0.0481854348357165,2022.07427530182,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.172766281673003,-111.484201084875,43.6630502287828,-111.568648728538,43.5865225269078,0.313636160413151,0.140869878740149,2022.16695974572,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1045,529,0.151389430564749,-93.4663334613996,44.5796562090209,-104.207147632037,49.6324080011998,0.313636160413151,0.162246729848402,2022.18833659683,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1039,446,0.000307579146660242,-91.7732115084229,45.38961165362,-91.7018044246265,45.2501028721645,0.313636160413151,0.313328581266491,2022.33941844825,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.266922983689492,-103.317075060823,54.1865162762178,-93.7544418160848,43.1686462541541,0.316375886440509,0.0494529027510171,2022.07554276974,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,562,0.0878203267046027,-119.105476191371,51.8712437169966,-116.506017412162,47.8194867134888,0.317915938250527,0.230095611545925,2022.25618547853,2022.34400580523,NA,B32
545,19,0.273834303219816,-109.950995411543,56.5506971685707,-93.3056515230005,45.1137344727417,0.324595064522581,0.0507607613027647,2022.07685062829,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1039,447,0.016745935311032,-91.7732115084229,45.38961165362,-91.6121686027153,45.588367383103,0.330074516577523,0.313328581266491,2022.33941844825,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
652,653,0.0526380091624739,-105.569405626195,47.6523403823926,-103.782173533622,46.018940536707,0.332512084469048,0.279874075306574,2022.30596394229,2022.35860195145,NA,B32
1036,453,0.15011542944558,-88.0645489232054,44.7098014927452,-93.6278570112686,47.6174038982336,0.335553968632238,0.185438539186658,2022.21152840617,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0541835374070092,-114.847875893883,42.3588067771088,-111.835384010523,40.768032947989,0.335553968632238,0.281370431225229,2022.30746029821,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0510189776116028,-88.8031220042539,42.2051004273843,-88.796718177859,42.2040649630455,0.338293694659595,0.287274717047993,2022.31336458403,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0510189776116028,-88.8031220042539,42.2051004273843,-88.8647811811554,42.2463095970492,0.338293694659595,0.287274717047993,2022.31336458403,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,563,0.0239254329840906,-116.506017412162,47.8194867134888,-121.296339744889,51.0271113542513,0.341841371234618,0.317915938250527,2022.34400580523,2022.36793123822,NA,B32
967,463,0.0631549031089782,-91.2733080350726,45.2791336759643,-91.2349506000612,51.9728025423768,0.343773146714538,0.280618243605559,2022.30670811059,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1041,1042,0.184925392844257,-89.9656696010465,47.0239897409228,-88.9983948220034,48.2956474320319,0.348416014195266,0.163490621351009,2022.18958048834,2022.37450588118,NA,B32
555,442,0.101351248153514,-110.627573163499,55.1314105111111,-105.249302888717,49.4998451615986,0.35199232479661,0.250641076643095,2022.27673094363,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
538,539,0.0725042540219132,-114.847875893883,42.3588067771088,-113.678689093809,40.9917780668311,0.353874685247142,0.281370431225229,2022.30746029821,2022.37996455223,NA,B32
1061,5,0.141393628321063,-99.3922616970939,49.4402226178734,-99.4695213783413,49.3423762270328,0.357471776851552,0.216078148530489,2022.24216801551,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1045,528,0.200704499057864,-93.4663334613996,44.5796562090209,-93.4930473785896,44.8845990077455,0.362951228906267,0.162246729848402,2022.18833659683,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
574,575,0.109548274866525,-115.813750922677,44.9947624980813,-114.767854280036,47.0576456025984,0.371374139755,0.261825864888475,2022.28791573187,2022.39746400674,NA,B32
548,22,0.32414519837363,-106.20922563876,55.8043633677227,-113.342858021871,59.1520343357067,0.373910133015924,0.0497649346422935,2022.07585480163,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
563,37,0.0320687617813058,-121.296339744889,51.0271113542513,-120.539557964091,52.8673966096622,0.373910133015924,0.341841371234618,2022.36793123822,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
563,38,0.0320687617813058,-121.296339744889,51.0271113542513,-121.134957163435,53.7889376467817,0.373910133015924,0.341841371234618,2022.36793123822,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
653,654,0.0418391681701422,-103.782173533622,46.018940536707,-101.44077928182,40.5084429369331,0.37435125263919,0.332512084469048,2022.35860195145,2022.40044111962,NA,B32
654,655,0.00182931256170171,-101.44077928182,40.5084429369331,-101.707367781931,41.0666124467055,0.376180565200892,0.37435125263919,2022.40044111962,2022.40227043219,NA,B32
556,440,0.201755161764599,-109.499119343882,54.4570179353331,-108.96989008177,55.3751835536044,0.382129311097996,0.180374149333397,2022.20646401632,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
555,441,0.1314882344549,-110.627573163499,55.1314105111111,-109.849965276582,54.7249890635046,0.382129311097996,0.250641076643095,2022.27673094363,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
565,383,0.0965290593860151,-120.617136682552,51.4048142595179,-130.012261567226,60.4787673783171,0.382129311097996,0.285600251711981,2022.3116901187,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
955,53,0.186062217721298,-117.316164837935,53.3334474547053,-111.593184478389,51.2642852333943,0.384869037125353,0.198806819404055,2022.22489668639,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
572,432,0.14919488657423,-112.55172322884,43.296926464221,-116.159119409799,43.1979239261849,0.384869037125353,0.235674150551123,2022.26176401754,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
