node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
722,727,0.00154326165233565,-110.947173730503,51.091744840234,-111.147943761961,51.1444521244422,0.192320111658828,0.190776850006492,2022.23132208877,2022.23286535042,NA,B32
637,458,0.0344424148895643,-94.4098558176814,43.7050192567007,-93.1843081754873,44.705602221027,0.197810925620131,0.163368510730566,2022.20391374949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,740,0.0445161799480602,-110.180005436854,49.9424311311861,-109.455371573766,44.7223945320478,0.19882906560355,0.154312885655489,2022.19485812442,2022.23937430437,NA,B32
544,545,0.00896764994190891,-106.456603348283,42.2642652220551,-106.44740342536,42.6721634935756,0.199384443241035,0.190416793299126,2022.23096203206,2022.239929682,NA,B32
647,648,0.0420441169472099,-92.3535042096072,46.4175843539958,-89.6393839849189,45.6826520329804,0.199471402927967,0.157427285980757,2022.19797252474,2022.24001664169,NA,B32
727,728,0.0140895996162644,-111.147943761961,51.1444521244422,-110.789535902281,51.5344491207572,0.206409711275092,0.192320111658828,2022.23286535042,2022.24695495004,NA,B32
663,671,0.0212662713118688,-113.515058244337,50.3534479159358,-113.471832861697,50.159159120358,0.206898840095562,0.185632568783693,2022.22617780755,2022.24744407886,NA,B32
569,450,0.0595243871074733,-89.8987480538193,45.3804383815149,-89.9503841181906,45.4259895904935,0.211509555757145,0.151985168649672,2022.19253040741,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.178431586894608,-102.962642052671,54.2772597562502,-103.150319559085,53.5389091257516,0.214249281784503,0.0358176948898947,2022.07636293365,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
573,574,0.0944221429107186,-94.946024695516,44.8106552632549,-93.5448089212661,44.8866520541312,0.217721683722655,0.123299540811936,2022.16384477958,2022.25826692249,NA,B32
728,729,0.0151782321488168,-110.789535902281,51.5344491207572,-113.372843045001,53.6384242482974,0.221587943423909,0.206409711275092,2022.24695495004,2022.26213318219,NA,B32
653,33,0.190432676989234,-96.4773432049635,47.7035180297611,-100.234888356868,50.4945025920689,0.222468459866802,0.0320357828775677,2022.07258102164,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.136859832850652,-105.029670686138,50.9959488777228,-101.34957291336,52.9703226343883,0.225208185894159,0.0883483530435076,2022.12889359181,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
648,449,0.0421751391305643,-89.6393839849189,45.6826520329804,-91.6706784854636,46.0554908793167,0.241646542058531,0.199471402927967,2022.24001664169,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
574,527,0.0239248583358767,-93.5448089212661,44.8866520541312,-92.6915001183737,44.9373500605859,0.241646542058531,0.217721683722655,2022.25826692249,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
569,570,0.0899059132044844,-89.8987480538193,45.3804383815149,-87.2748925208579,45.6413235509737,0.241891081854156,0.151985168649672,2022.19253040741,2022.28243632062,NA,B32
555,558,0.207371276370215,-98.9426950606382,46.9986135677306,-92.5742897984524,44.7973915980542,0.243894528066605,0.0365232516963898,2022.07706849046,2022.28443976683,NA,B32
542,30,0.149233605695791,-95.2684761893085,41.4593654759215,-91.462732539362,41.3228787891551,0.244386268085889,0.0951526623900976,2022.13569790115,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
662,718,0.074096222697511,-115.10103743282,50.0846058813713,-115.199839514923,50.230509627687,0.244787992298703,0.170691769601192,2022.21123700836,2022.28533323106,NA,B32
545,546,0.0470400537395714,-106.44740342536,42.6721634935756,-110.993284104819,43.696281188575,0.246424496980607,0.199384443241035,2022.239929682,2022.28696973574,NA,B32
740,741,0.0518035322620047,-109.455371573766,44.7223945320478,-108.768331782236,44.8202801819929,0.250632597865554,0.19882906560355,2022.23937430437,2022.29117783663,NA,B32
553,11,0.228094487459286,-98.6693820409315,46.6869362688723,-93.2291350275395,45.0668523913216,0.263564350277618,0.0354698628183314,2022.07601510158,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
570,451,0.0216732684234615,-87.2748925208579,45.6413235509737,-87.5161490978306,45.5426350363254,0.263564350277618,0.241891081854156,2022.28243632062,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
570,452,0.0216732684234615,-87.2748925208579,45.6413235509737,-87.5771069194787,45.3624318484907,0.263564350277618,0.241891081854156,2022.28243632062,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
671,679,0.0573441629623899,-113.471832861697,50.159159120358,-112.84362456805,48.8339951865063,0.264243003057952,0.206898840095562,2022.24744407886,2022.30478824182,NA,B32
723,724,0.0755706513555978,-111.233991652065,51.1242543704938,-124.193795749932,52.5917162176752,0.266547908323127,0.19097725696753,2022.23152249573,2022.30709314709,NA,B32
648,649,0.068163072540322,-89.6393839849189,45.6826520329804,-90.6326116229152,46.117526193639,0.267634475468289,0.199471402927967,2022.24001664169,2022.30817971423,NA,B32
566,530,0.234744563785108,-96.5187117882736,46.4081581751623,-87.8667389839695,42.2007603333292,0.271783528359917,0.0370389645748088,2022.07758420334,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.072399085118882,-106.44740342536,42.6721634935756,-106.356859491436,41.739157358382,0.271783528359917,0.199384443241035,2022.239929682,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,31,0.179370591997177,-95.2684761893085,41.4593654759215,-96.2710313444576,41.680428349358,0.274523254387275,0.0951526623900976,2022.13569790115,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
563,6,0.0851732317521385,-98.418177759539,47.168363233606,-101.769359377688,57.4483810683561,0.277262980414632,0.192089748662494,2022.23263498743,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,17,0.191654353398709,-105.029670686138,50.9959488777228,-104.432718673392,51.4916570862876,0.280002706442217,0.0883483530435076,2022.12889359181,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
561,3,0.174985322815925,-98.0525535497803,44.0800320678418,-99.1385573633578,48.4707812934422,0.280002706442217,0.105017383626291,2022.14556262239,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,16,0.258957132906754,-102.971123330323,54.1033816920498,-93.1724983817406,45.0685012157559,0.282742432469574,0.02378529956282,2022.06433053833,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
727,391,0.0904223208107462,-111.147943761961,51.1444521244422,-111.081608842706,50.959673891242,0.282742432469574,0.192320111658828,2022.23286535042,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
718,378,0.0379544401708709,-115.199839514923,50.230509627687,-149.893611,61.216667,0.282742432469574,0.244787992298703,2022.28533323106,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
565,9,0.249933557420736,-97.5476505105014,46.7471837609077,-87.3365194779006,44.9462642228015,0.285482158496932,0.0355486010761954,2022.07609383984,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
534,535,0.255244913672674,-111.087092295127,52.3041253402342,-110.880796731181,52.9435017863646,0.288031069862857,0.0327861561901837,2022.07333139495,2022.32857630863,NA,B32
649,448,0.0205874090560001,-90.6326116229152,46.117526193639,-91.5820717189114,45.4267780924483,0.288221884524289,0.267634475468289,2022.30817971423,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
649,650,0.028027092304562,-90.6326116229152,46.117526193639,-91.5488223073058,45.241533370356,0.295661567772851,0.267634475468289,2022.30817971423,2022.33620680654,NA,B32
535,20,0.00840999274373111,-110.880796731181,52.9435017863646,-111.412190542422,52.812770227467,0.296441062606589,0.288031069862857,2022.32857630863,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
671,672,0.091036508944458,-113.471832861697,50.159159120358,-117.141345365663,43.0312095129158,0.29793534904002,0.206898840095562,2022.24744407886,2022.3384805878,NA,B32
637,638,0.135130453870739,-94.4098558176814,43.7050192567007,-93.3820648573807,44.9630462260518,0.298498964601306,0.163368510730566,2022.20391374949,2022.33904420336,NA,B32
552,4,0.263786514053038,-98.7605525172608,46.7870870411609,-99.2097476809034,46.7244672551058,0.299180788633946,0.0353942745809084,2022.07593951334,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
544,29,0.10876399533482,-106.456603348283,42.2642652220551,-112.43857775573,43.5137956806473,0.299180788633946,0.190416793299126,2022.23096203206,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
651,529,0.108189955817548,-93.744367539913,44.9516086179785,-107.79806275585,49.3682573168451,0.299180788633946,0.190990832816398,2022.23153607158,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
650,446,0.00351922086109502,-91.5488223073058,45.241533370356,-91.9827873701037,45.2644923757123,0.299180788633946,0.295661567772851,2022.33620680654,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
558,560,0.0572305526886736,-92.5742897984524,44.7973915980542,-88.7723008022815,42.2659956239826,0.301125080755279,0.243894528066605,2022.28443976683,2022.34167031952,NA,B32
654,34,0.265929127337681,-96.7496906791605,47.6406123035183,-93.7923330300521,43.2353052459517,0.301920514661303,0.0359913873236226,2022.07653662609,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
663,664,0.124416723960803,-113.515058244337,50.3534479159358,-117.103035645681,53.9423653737777,0.310049292744496,0.185632568783693,2022.22617780755,2022.35059453151,NA,B32
536,19,0.273548076748001,-103.343920419114,48.6407138417758,-93.7472018097166,44.9642697222489,0.310139692743375,0.0365916159953747,2022.07713685476,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
672,673,0.0143244697000187,-117.141345365663,43.0312095129158,-117.261392292948,43.027938340389,0.312259818740039,0.29793534904002,2022.3384805878,2022.3528050575,NA,B32
741,742,0.0627759408550781,-108.768331782236,44.8202801819929,-108.029727292752,44.7359690421913,0.313408538720632,0.250632597865554,2022.29117783663,2022.35395377748,NA,B32
650,447,0.0199575770254667,-91.5488223073058,45.241533370356,-91.5894054711923,45.2457590343287,0.315619144798318,0.295661567772851,2022.33620680654,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
679,680,0.0544785511074424,-112.84362456805,48.8339951865063,-118.559540253639,47.0186530136715,0.318721554165394,0.264243003057952,2022.30478824182,2022.35926679293,NA,B32
742,806,0.00701371354411728,-108.029727292752,44.7359690421913,-108.029317706999,44.7465317543254,0.32042225226475,0.313408538720632,2022.35395377748,2022.36096749103,NA,B32
643,453,0.17076896123167,-91.5139950047222,46.2310479430077,-93.6082032588378,47.8067769357531,0.321098596853032,0.150329635621363,2022.19087487438,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0746740998724258,-110.993284104819,43.696281188575,-111.8316370762,40.800375244952,0.321098596853032,0.246424496980607,2022.28696973574,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
568,571,0.193839695216023,-94.2806034431976,45.4111941499504,-77.9748798477275,46.5387923910441,0.322626109249983,0.12878641403396,2022.1693316528,2022.36317134801,NA,B32
560,14,0.022713242125111,-88.7723008022815,42.2659956239826,-88.8720997055601,42.3570419124248,0.32383832288039,0.301125080755279,2022.34167031952,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,15,0.022713242125111,-88.7723008022815,42.2659956239826,-88.8048585745148,42.2633339771972,0.32383832288039,0.301125080755279,2022.34167031952,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
673,674,0.0119506359270294,-117.261392292948,43.027938340389,-116.917027631009,44.0717063330978,0.324210454667068,0.312259818740039,2022.3528050575,2022.36475569343,NA,B32
672,678,0.0284776410160923,-117.141345365663,43.0312095129158,-116.358587594088,44.1620605793733,0.326412990056113,0.29793534904002,2022.3384805878,2022.36695822882,NA,B32
664,665,0.0179778150204006,-117.103035645681,53.9423653737777,-116.992920067315,53.6531708167724,0.328027107764897,0.310049292744496,2022.35059453151,2022.36857234653,NA,B32
638,463,0.0308188103340261,-93.3820648573807,44.9630462260518,-82.0209388968386,44.0277704368114,0.329317774935332,0.298498964601306,2022.33904420336,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
724,725,0.0681628610318739,-124.193795749932,52.5917162176752,-117.104362767812,49.3651342352779,0.334710769355001,0.266547908323127,2022.30709314709,2022.37525600812,NA,B32
656,442,0.242940315930129,-107.304716302736,51.5611352592547,-104.30294009608,55.5428414291904,0.337536953017404,0.0945966370872751,2022.13514187585,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
806,879,0.0185690015584772,-108.029317706999,44.7465317543254,-105.633832945697,43.1581482594776,0.338991253823227,0.32042225226475,2022.36096749103,2022.37953649259,NA,B32
546,547,0.0933017255021338,-110.993284104819,43.696281188575,-112.094439509429,40.7485256630496,0.33972622248274,0.246424496980607,2022.28696973574,2022.38027146125,NA,B32
563,5,0.150926656409853,-98.418177759539,47.168363233606,-97.2238343378032,52.5968608995579,0.343016405072346,0.192089748662494,2022.23263498743,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
674,675,0.0210941624209586,-116.917027631009,44.0717063330978,-116.555417186454,44.0941415376887,0.345304617088027,0.324210454667068,2022.36475569343,2022.38584985585,NA,B32
651,528,0.157505024310663,-93.744367539913,44.9516086179785,-93.6797997090039,45.0485912681376,0.348495857127061,0.190990832816398,2022.23153607158,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
742,743,0.0415924054567913,-108.029727292752,44.7359690421913,-107.654020849693,44.3559376060398,0.355000944177424,0.313408538720632,2022.35395377748,2022.39554618294,NA,B32
725,726,0.0243847969018591,-117.104362767812,49.3651342352779,-116.873024575717,49.5639432927605,0.35909556625686,0.334710769355001,2022.37525600812,2022.39964080502,NA,B32
539,22,0.323637066346823,-102.962642052671,54.2772597562502,-113.569327713584,55.7185340119007,0.359454761236718,0.0358176948898947,2022.07636293365,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
726,37,0.000359194979857591,-116.873024575717,49.5639432927605,-117.056111609714,49.7479178309436,0.359454761236718,0.35909556625686,2022.39964080502,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,38,0.000359194979857591,-116.873024575717,49.5639432927605,-116.750363676597,49.4824626436596,0.359454761236718,0.35909556625686,2022.39964080502,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
574,575,0.143335899399257,-93.5448089212661,44.8866520541312,-91.0786678623705,51.0959953646665,0.361057583121912,0.217721683722655,2022.25826692249,2022.40160282189,NA,B32
657,440,0.269287404046758,-109.9077159888,51.9680456810668,-104.646290243857,53.3773145924831,0.36767393931879,0.0983865352720321,2022.13893177404,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.191069487401341,-112.268432212667,57.4199561770067,-108.053807797288,57.8640231458613,0.36767393931879,0.176604451917449,2022.21714969068,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
665,383,0.0396468315538931,-116.992920067315,53.6531708167724,-130.369668384539,60.0475066742879,0.36767393931879,0.328027107764897,2022.36857234653,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
729,53,0.148825721922238,-113.372843045001,53.6384242482974,-116.758759211257,56.0436692888682,0.370413665346148,0.221587943423909,2022.26213318219,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
673,432,0.0581538466061087,-117.261392292948,43.027938340389,-116.113108891333,43.1932671722863,0.370413665346148,0.312259818740039,2022.3528050575,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
