node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
960,961,0.00927428818994169,-98.4789260060072,48.9419501346348,-95.0770048383755,49.2849322990919,0.0513114430827675,0.0420371548928258,2022.06475255914,2022.07402684733,NA,B32
1057,1060,0.00319328635560057,-97.9223768378676,48.142361621181,-98.3688548718396,48.0165205748533,0.0521875659989717,0.0489942796433711,2022.07170968389,2022.07490297024,NA,B32
961,962,0.0011045110230552,-95.0770048383755,49.2849322990919,-95.9820269200247,47.8893696609509,0.0524159541058227,0.0513114430827675,2022.07402684733,2022.07513135835,NA,B32
958,1061,0.0255433450378728,-100.015338363589,48.4158179219892,-97.5644493107548,45.0359125714868,0.052428414680155,0.0268850696422822,2022.04960047389,2022.07514381892,NA,B32
536,537,0.00529706624539106,-114.202550966179,54.4925721089845,-114.028933232859,53.770975217894,0.0536093844647652,0.0483123182193741,2022.07102772246,2022.07632478871,NA,B32
548,957,0.00589490530931203,-102.457464960843,49.7035789374445,-106.447489358898,53.7811426990618,0.0537385726663815,0.0478436673570695,2022.0705590716,2022.07645397691,NA,B32
966,967,0.00529148842724592,-98.9634706856199,48.6771714631358,-99.2083053862437,48.7763057131466,0.0541734243948571,0.0488819359676111,2022.07159734021,2022.07688882864,NA,B32
548,549,0.0147042874539158,-102.457464960843,49.7035789374445,-109.792007214267,52.0832780878966,0.0625479548109853,0.0478436673570695,2022.0705590716,2022.08526335906,NA,B32
541,542,0.0233968443990249,-102.674952647084,49.8108833309109,-114.503874868099,48.5589465744235,0.0630417591264529,0.039644914727428,2022.06236031897,2022.08575716337,NA,B32
537,538,0.0246811194860492,-114.028933232859,53.770975217894,-114.094976582993,53.7465213044143,0.0782905039508144,0.0536093844647652,2022.07632478871,2022.1010059082,NA,B32
1057,1058,0.057606651721752,-97.9223768378676,48.142361621181,-98.9705651555407,48.8735517966263,0.106600931365123,0.0489942796433711,2022.07170968389,2022.12931633561,NA,B32
534,535,0.110132183298803,-108.818727524807,56.4702315750963,-124.17821727452,60.7596049005489,0.134954573770044,0.024822390471241,2022.04753779472,2022.15766997801,NA,B32
967,968,0.0904654780378373,-99.2083053862437,48.7763057131466,-93.352629489501,46.1460493683187,0.144638902432694,0.0541734243948571,2022.07688882864,2022.16735430668,NA,B32
968,969,0.000898018656299904,-93.352629489501,46.1460493683187,-93.5081033425986,46.8106218104955,0.145536921088994,0.144638902432694,2022.16735430668,2022.16825232533,NA,B32
969,970,0.00288953710692708,-93.5081033425986,46.8106218104955,-93.5740937704275,47.5766239574542,0.148426458195921,0.145536921088994,2022.16825232533,2022.17114186244,NA,B32
549,550,0.0925289500008093,-109.792007214267,52.0832780878966,-110.881156681322,51.28217503731,0.155076904811795,0.0625479548109853,2022.08526335906,2022.17779230906,NA,B32
550,954,0.000909716984079712,-110.881156681322,51.28217503731,-110.423450838056,51.6038360030667,0.155986621795874,0.155076904811795,2022.17779230906,2022.17870202604,NA,B32
970,971,0.0115081418854541,-93.5740937704275,47.5766239574542,-93.7669840633138,47.8787427563696,0.159934600081375,0.148426458195921,2022.17114186244,2022.18265000433,NA,B32
970,975,0.015971457978659,-93.5740937704275,47.5766239574542,-92.8493023652352,46.6250555135489,0.16439791617458,0.148426458195921,2022.17114186244,2022.18711332042,NA,B32
954,955,0.0167165917157459,-110.423450838056,51.6038360030667,-110.614450643661,52.2970187848279,0.17270321351162,0.155986621795874,2022.17870202604,2022.19541861776,NA,B32
955,956,0.00213788991136799,-110.614450643661,52.2970187848279,-110.555210622366,52.018551687663,0.174841103422988,0.17270321351162,2022.19541861776,2022.19755650767,NA,B32
550,551,0.0215119558585486,-110.881156681322,51.28217503731,-118.226156469049,50.7591108561774,0.176588860670343,0.155076904811795,2022.17779230906,2022.19930426491,NA,B32
975,976,0.015017532027183,-92.8493023652352,46.6250555135489,-92.8315535138247,46.1704514455069,0.179415448201763,0.16439791617458,2022.18711332042,2022.20213085245,NA,B32
551,552,0.00285580611055458,-118.226156469049,50.7591108561774,-118.994996413325,50.5879182387873,0.179444666780898,0.176588860670343,2022.19930426491,2022.20216007103,NA,B32
975,982,0.020032197555647,-92.8493023652352,46.6250555135489,-93.7605090389272,46.2069186304107,0.184430113730227,0.16439791617458,2022.18711332042,2022.20714551797,NA,B32
1058,1059,0.078223605492199,-98.9705651555407,48.8735517966263,-97.4599897694473,44.1964816831826,0.184824536857322,0.106600931365123,2022.12931633561,2022.2075399411,NA,B32
982,1046,0.00192362786249856,-93.7605090389272,46.2069186304107,-92.1673736732393,46.5133883703094,0.186353741592726,0.184430113730227,2022.20714551797,2022.20906914584,NA,B32
542,543,0.133009402310725,-114.503874868099,48.5589465744235,-108.69401776042,43.6823209580788,0.196051161437178,0.0630417591264529,2022.08575716337,2022.21876656568,NA,B32
969,1051,0.0507547810259128,-93.5081033425986,46.8106218104955,-94.7668194784758,46.9822042650585,0.196291702114907,0.145536921088994,2022.16825232533,2022.21900710636,NA,B32
1059,1,0.011638141089982,-97.4599897694473,44.1964816831826,-97.5860589534407,44.477727163653,0.196462677947304,0.184824536857322,2022.2075399411,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,2,0.011638141089982,-97.4599897694473,44.1964816831826,-97.5859397832307,44.2214172997743,0.196462677947304,0.184824536857322,2022.2075399411,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
552,553,0.0184572590825898,-118.994996413325,50.5879182387873,-119.959445094223,51.2938374027545,0.197901925863488,0.179444666780898,2022.20216007103,2022.22061733011,NA,B32
959,10,0.158915885496542,-99.9663444085184,49.6156866954118,-99.0009083599168,47.4923865276257,0.199202403974661,0.0402865184781196,2022.06300192272,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1053,531,0.148517009259207,-99.0058442619654,48.6966929451263,-99.0754448124978,47.5075850068001,0.199202403974661,0.0506853947154546,2022.07340079896,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,886,0.0033802008895405,-119.959445094223,51.2938374027545,-120.91971551967,52.4475338791711,0.201282126753028,0.197901925863488,2022.22061733011,2022.223997531,NA,B32
976,977,0.0219704495454964,-92.8315535138247,46.1704514455069,-93.8192869695044,45.9312726192978,0.20138589774726,0.179415448201763,2022.20213085245,2022.22410130199,NA,B32
543,544,0.00640657915020704,-108.69401776042,43.6823209580788,-107.745022357807,43.0275353257094,0.202457740587385,0.196051161437178,2022.21876656568,2022.22517314483,NA,B32
886,887,0.00225990769508932,-120.91971551967,52.4475338791711,-121.207177473115,52.5648945342085,0.203542034448117,0.201282126753028,2022.223997531,2022.22625743869,NA,B32
886,937,0.00757453671038055,-120.91971551967,52.4475338791711,-122.32756002017,52.1310470964289,0.208856663463409,0.201282126753028,2022.223997531,2022.23157206771,NA,B32
976,979,0.0347726526336958,-92.8315535138247,46.1704514455069,-91.8667316796611,45.9196255320994,0.214188100835459,0.179415448201763,2022.20213085245,2022.23690350508,NA,B32
1046,458,0.0292870185463072,-92.1673736732393,46.5133883703094,-93.1794860213768,44.740639835055,0.215640760139033,0.186353741592726,2022.20906914584,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
965,1054,0.168044615526324,-98.8443064525365,48.6823291523056,-86.0632200545235,43.705599970644,0.216476456511239,0.0484318409849149,2022.07114724523,2022.23919186076,NA,B32
937,938,0.00860256252723746,-122.32756002017,52.1310470964289,-121.211696757075,53.176303879094,0.217459225990646,0.208856663463409,2022.23157206771,2022.24017463024,NA,B32
553,554,0.0216890968851255,-119.959445094223,51.2938374027545,-117.248889693589,48.8016230659631,0.219591022748613,0.197901925863488,2022.22061733011,2022.24230642699,NA,B32
962,963,0.167331873279252,-95.9820269200247,47.8893696609509,-94.8017116912898,52.3750788599806,0.219747827385075,0.0524159541058227,2022.07513135835,2022.24246323163,NA,B32
887,888,0.0168299389593396,-121.207177473115,52.5648945342085,-121.277061886531,52.2452514473323,0.220371973407457,0.203542034448117,2022.22625743869,2022.24308737765,NA,B32
982,983,0.035982805164458,-93.7605090389272,46.2069186304107,-92.2295325637112,45.2439203159994,0.220412918894685,0.184430113730227,2022.20714551797,2022.24312832314,NA,B32
554,556,0.0033765679544131,-117.248889693589,48.8016230659631,-117.555785491035,49.442162256483,0.222967590703026,0.219591022748613,2022.24230642699,2022.24568299495,NA,B32
977,450,0.0279534925287876,-93.8192869695044,45.9312726192978,-89.8355455842575,45.2825731450703,0.229339390276047,0.20138589774726,2022.22410130199,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.207256725832164,-108.818727524807,56.4702315750963,-102.036826863261,53.335606593158,0.232079116303405,0.024822390471241,2022.04753779472,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
957,33,0.186559721719323,-106.447489358898,53.7811426990618,-94.8169104089253,57.1121446490669,0.240298294385704,0.0537385726663815,2022.07645397691,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
888,928,0.0214487831431716,-121.277061886531,52.2452514473323,-123.201281939473,52.947895183295,0.241820756550629,0.220371973407457,2022.24308737765,2022.2645361608,NA,B32
538,18,0.164747516462247,-114.094976582993,53.7465213044143,-100.232495528864,49.4143062361201,0.243038020413062,0.0782905039508144,2022.1010059082,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
556,564,0.0201806494801531,-117.555785491035,49.442162256483,-103.345588745579,46.1001535787145,0.243148240183179,0.222967590703026,2022.24568299495,2022.26586364443,NA,B32
888,889,0.0259978701149537,-121.277061886531,52.2452514473323,-124.101360631927,53.3900420147817,0.246369843522411,0.220371973407457,2022.24308737765,2022.26908524777,NA,B32
554,555,0.0309687006926227,-117.248889693589,48.8016230659631,-117.141815685956,51.0680724527215,0.250559723441236,0.219591022748613,2022.24230642699,2022.27327512769,NA,B32
979,449,0.0452882757419744,-91.8667316796611,45.9196255320994,-91.5480391380447,45.885777996077,0.259476376577433,0.214188100835459,2022.23690350508,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0390634576827482,-92.2295325637112,45.2439203159994,-92.7296062803945,44.9148576253247,0.259476376577433,0.220412918894685,2022.24312832314,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.209787687924636,-97.5644493107548,45.0359125714868,-91.1631572184497,41.3271964657114,0.262216102604791,0.052428414680155,2022.07514381892,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
556,557,0.0427480252557504,-117.555785491035,49.442162256483,-117.943871531724,49.5104148916672,0.265715615958777,0.222967590703026,2022.24568299495,2022.2884310202,NA,B32
557,558,0.00451885652983997,-117.943871531724,49.5104148916672,-117.438562569938,45.0458566107198,0.270234472488617,0.265715615958777,2022.2884310202,2022.29294987673,NA,B32
977,978,0.0691516680972808,-93.8192869695044,45.9312726192978,-86.8347398182584,45.0701626564279,0.270537565844541,0.20138589774726,2022.22410130199,2022.29325297009,NA,B32
551,950,0.0992124856765,-118.226156469049,50.7591108561774,-124.121063166252,49.759748405074,0.275801346346843,0.176588860670343,2022.19930426491,2022.29851675059,NA,B32
544,545,0.0761865214795248,-107.745022357807,43.0275353257094,-111.158641073448,40.6185111748176,0.278644262066909,0.202457740587385,2022.22517314483,2022.30135966631,NA,B32
1060,11,0.229206618797548,-98.3688548718396,48.0165205748533,-93.0879140626033,45.2635581898129,0.28139418479652,0.0521875659989717,2022.07490297024,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0108566189519794,-86.8347398182584,45.0701626564279,-87.5407664146998,45.8093029431051,0.28139418479652,0.270537565844541,2022.29325297009,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0108566189519794,-86.8347398182584,45.0701626564279,-87.5057021355724,45.3340669178706,0.28139418479652,0.270537565844541,2022.29325297009,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,980,0.073493470302703,-91.8667316796611,45.9196255320994,-92.5070566547909,46.5481889861861,0.287681571138162,0.214188100835459,2022.23690350508,2022.31039697538,NA,B32
889,892,0.041882168193276,-124.101360631927,53.3900420147817,-125.861864788135,53.6312856820483,0.288252011715687,0.246369843522411,2022.26908524777,2022.31096741596,NA,B32
1053,530,0.238927968163365,-99.0058442619654,48.6966929451263,-87.9397486462422,42.4438504875347,0.28961336287882,0.0506853947154546,2022.07340079896,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
543,28,0.093562201441642,-108.69401776042,43.6823209580788,-106.4010554248,41.9889878051614,0.28961336287882,0.196051161437178,2022.21876656568,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,1056,0.0743229962581164,-86.0632200545235,43.705599970644,-88.7466846531943,42.1455881407707,0.290799452769355,0.216476456511239,2022.23919186076,2022.31351485701,NA,B32
1046,1047,0.10573236002657,-92.1673736732393,46.5133883703094,-95.2648295048311,49.8321535581451,0.292086101619295,0.186353741592726,2022.20906914584,2022.31480150586,NA,B32
1061,31,0.239924674226022,-97.5644493107548,45.0359125714868,-96.1587707125439,41.5755622066369,0.292353088906177,0.052428414680155,2022.07514381892,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.0753449875484598,-94.8017116912898,52.3750788599806,-96.7521323682807,56.1208942668044,0.295092814933534,0.219747827385075,2022.24246323163,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
564,583,0.0533506022061991,-103.345588745579,46.1001535787145,-104.871934248076,48.013989270502,0.296498842389378,0.243148240183179,2022.26586364443,2022.31921424663,NA,B32
538,17,0.219542037010305,-114.094976582993,53.7465213044143,-109.579481304082,54.1112382383508,0.297832540961119,0.0782905039508144,2022.1010059082,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1058,3,0.191231609595996,-98.9705651555407,48.8735517966263,-99.0817110065606,48.8405789017704,0.297832540961119,0.106600931365123,2022.12931633561,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,539,0.251919980151752,-114.202550966179,54.4925721089845,-114.64476167577,53.6000009539026,0.300232298371126,0.0483123182193741,2022.07102772246,2022.32294770262,NA,B32
535,16,0.165617693218433,-124.17821727452,60.7596049005489,-93.149721504676,44.9888379665514,0.300572266988476,0.134954573770044,2022.15766997801,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
555,391,0.0500125435472407,-117.141815685956,51.0680724527215,-113.503494181753,50.126140603312,0.300572266988476,0.250559723441236,2022.27327512769,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
950,378,0.0247709206416333,-124.121063166252,49.759748405074,-149.893611,61.216667,0.300572266988476,0.275801346346843,2022.29851675059,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
967,9,0.249138568620977,-99.2083053862437,48.7763057131466,-87.0014221610391,45.2636646560078,0.303311993015834,0.0541734243948571,2022.07688882864,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
980,448,0.0183701479050291,-92.5070566547909,46.5481889861861,-91.9932446731903,45.4774180275463,0.306051719043191,0.287681571138162,2022.31039697538,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
558,559,0.0375297477150207,-117.438562569938,45.0458566107198,-118.035059281979,45.2988267971746,0.307764220203637,0.270234472488617,2022.29294987673,2022.33047962445,NA,B32
980,981,0.0261618699577761,-92.5070566547909,46.5481889861861,-91.6882005016152,45.2565749692938,0.313843441095938,0.287681571138162,2022.31039697538,2022.33655884534,NA,B32
928,929,0.0723972159621842,-123.201281939473,52.947895183295,-123.563935848948,53.3447211320109,0.314217972512813,0.241820756550629,2022.2645361608,2022.33693337676,NA,B32
539,20,0.0140385987543645,-114.64476167577,53.6000009539026,-112.917157124563,52.2682269883715,0.314270897125491,0.300232298371126,2022.32294770262,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1060,4,0.264823057153876,-98.3688548718396,48.0165205748533,-98.9497371973328,47.0901614471673,0.317010623152848,0.0521875659989717,2022.07490297024,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,529,0.120718921037941,-94.7668194784758,46.9822042650585,-104.338108134247,49.6652617531447,0.317010623152848,0.196291702114907,2022.21900710636,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.114552882565464,-107.745022357807,43.0275353257094,-111.106351218626,43.124523511431,0.317010623152848,0.202457740587385,2022.22517314483,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,446,0.00316718205690991,-91.6882005016152,45.2565749692938,-91.6789501272888,45.468805335094,0.317010623152848,0.313843441095938,2022.33655884534,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
558,563,0.0492729949258699,-117.438562569938,45.0458566107198,-118.066155427006,45.6988298048516,0.319507467414486,0.270234472488617,2022.29294987673,2022.34222287166,NA,B32
549,34,0.25720239436922,-109.792007214267,52.0832780878966,-93.9449013060075,43.020882035328,0.319750349180206,0.0625479548109853,2022.08526335906,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
929,930,0.00655009353747449,-123.563935848948,53.3447211320109,-122.480864435305,51.9774277660284,0.320768066050287,0.314217972512813,2022.33693337676,2022.34348347029,NA,B32
537,19,0.274360142797513,-114.028933232859,53.770975217894,-93.721302068465,45.0892293386072,0.327969527262278,0.0536093844647652,2022.07632478871,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
981,447,0.0196055382212816,-91.6882005016152,45.2565749692938,-91.6965124579496,45.2336503104436,0.33344897931722,0.313843441095938,2022.33655884534,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
971,453,0.178993831290559,-93.7669840633138,47.8787427563696,-93.9450002261566,47.7446879390809,0.338928431371935,0.159934600081375,2022.18265000433,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0602841693050253,-111.158641073448,40.6185111748176,-111.762240401336,40.5963590491389,0.338928431371935,0.278644262066909,2022.30135966631,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,14,0.050868704629937,-88.7466846531943,42.1455881407707,-88.7824002655359,42.2504669437742,0.341668157399292,0.290799452769355,2022.31351485701,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.050868704629937,-88.7466846531943,42.1455881407707,-88.8105909736089,42.1642259013048,0.341668157399292,0.290799452769355,2022.31351485701,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,463,0.0550615078349388,-95.2648295048311,49.8321535581451,-91.4615789035806,50.9122901929185,0.347147609454234,0.292086101619295,2022.31480150586,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.0707182341531403,-111.158641073448,40.6185111748176,-112.324013229915,41.7093213872345,0.34936249622005,0.278644262066909,2022.30135966631,2022.37207790046,NA,B32
583,584,0.0551048661757885,-104.871934248076,48.013989270502,-99.0163027746514,42.8089039825402,0.351603708565167,0.296498842389378,2022.31921424663,2022.37431911281,NA,B32
938,939,0.137258093253398,-121.211696757075,53.176303879094,-118.805178110699,50.7331159897937,0.354717319244044,0.217459225990646,2022.24017463024,2022.37743272349,NA,B32
954,442,0.199380165740432,-110.423450838056,51.6038360030667,-108.433471008187,50.0991956193257,0.355366787536306,0.155986621795874,2022.17870202604,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
963,5,0.141098412206174,-94.8017116912898,52.3750788599806,-93.3682534549309,56.8356405197131,0.360846239591249,0.219747827385075,2022.24246323163,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
559,560,0.0544307625902158,-118.035059281979,45.2988267971746,-115.50411774345,45.3948826211501,0.362194982793853,0.307764220203637,2022.33047962445,2022.38491038704,NA,B32
584,586,0.013898531815649,-99.0163027746514,42.8089039825402,-99.3152383778861,41.6956261465557,0.365502240380816,0.351603708565167,2022.37431911281,2022.38821764463,NA,B32
1051,528,0.170033989531056,-94.7668194784758,46.9822042650585,-93.6115418463746,44.9897324685793,0.366325691645963,0.196291702114907,2022.21900710636,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
939,940,0.0213683175871475,-118.805178110699,50.7331159897937,-117.50592985768,49.7971134239247,0.376085636831192,0.354717319244044,2022.37743272349,2022.39880104108,NA,B32
535,22,0.242330021985576,-124.17821727452,60.7596049005489,-114.392487405789,51.4876221757054,0.37728459575562,0.134954573770044,2022.15766997801,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
940,37,0.00119895892442878,-117.50592985768,49.7971134239247,-117.364868638665,49.6662990638575,0.37728459575562,0.376085636831192,2022.39880104108,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,38,0.00119895892442878,-117.50592985768,49.7971134239247,-117.756908342728,49.6634695152864,0.37728459575562,0.376085636831192,2022.39880104108,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
586,659,0.0170712328215621,-99.3152383778861,41.6956261465557,-99.9682558916338,44.5689388250344,0.382573473202378,0.365502240380816,2022.38821764463,2022.40528887745,NA,B32
968,1052,0.239751211131302,-93.352629489501,46.1460493683187,-86.870092152789,52.5071188967915,0.384390113563996,0.144638902432694,2022.16735430668,2022.40710551781,NA,B32
956,441,0.210662670414704,-110.555210622366,52.018551687663,-109.676587785685,52.7900698421956,0.385503773837693,0.174841103422988,2022.19755650767,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
956,440,0.210662670414704,-110.555210622366,52.018551687663,-106.457967097594,54.2636418928484,0.385503773837693,0.174841103422988,2022.19755650767,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
929,383,0.0712858013248798,-123.563935848948,53.3447211320109,-135.263341847272,61.0100354249467,0.385503773837693,0.314217972512813,2022.33693337676,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
659,665,0.00346584513035886,-99.9682558916338,44.5689388250344,-100.381457721847,44.1054275739956,0.386039318332737,0.382573473202378,2022.40528887745,2022.40875472258,NA,B32
555,53,0.137683776423814,-117.141815685956,51.0680724527215,-117.215791011682,53.1712058424294,0.38824349986505,0.250559723441236,2022.27327512769,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
557,432,0.122527883906273,-117.943871531724,49.5104148916672,-116.298503351696,43.5981007312283,0.38824349986505,0.265715615958777,2022.2884310202,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
