node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
838,187,0.052745895038179,-85.7936251664849,36.9871803315516,-91.6724619967907,32.8829644926051,0.877452086871672,0.824706191833493,2022.86506232414,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
816,817,0.0548233429910558,-95.8579491533659,30.1730003322311,-90.2311386188511,19.6266930422598,0.878336481778055,0.823513138786999,2022.86386927109,2022.91869261408,NA,B32
700,701,0.145169410495864,-66.5940573335613,-20.1558631999997,-65.0084733466119,-17.7901819961392,0.879224095198134,0.734054684702271,2022.77441081701,2022.9195802275,NA,B32
894,895,0.0496115802042101,-110.163912732012,43.9412489853993,-111.070810240632,43.855510307994,0.879707708125389,0.830096127921179,2022.87045226023,2022.92006384043,NA,B32
1017,400,0.104020825908559,-121.408712265415,47.9891879087738,-121.878118802862,48.180739737621,0.880191812899029,0.77617098699047,2022.8165271193,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
708,709,0.0377779651174408,-60.8658143399079,-31.0865652087904,-64.2832197394964,-35.0134872824038,0.880549955629325,0.842771990511884,2022.88312812282,2022.92090608794,NA,B32
709,710,0.000575220597854198,-64.2832197394964,-35.0134872824038,-63.986264908187,-35.343770438602,0.88112517622718,0.880549955629325,2022.92090608794,2022.92148130853,NA,B32
947,218,0.154945872788221,-116.235121401519,43.2514704979942,-96.0368130967937,31.936606849294,0.882931538926386,0.727985666138165,2022.76834179844,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
808,216,0.461921989021234,-104.587948702958,43.6513428966121,-123.77933473664,44.004417487645,0.885671264953744,0.42374927593251,2022.46410540824,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
823,195,0.342691392605336,-91.3356128524376,40.2546679113235,-99.3776263559741,39.4031937357159,0.885671264953744,0.542979872348408,2022.58333600465,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
922,131,0.275910010059612,-105.261885494032,37.3581985244638,-106.696044262809,37.6072345876218,0.885671264953744,0.609761254894131,2022.6501173872,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
832,179,0.11383485386598,-91.1388341788038,38.7530047635863,-91.1869613008484,38.43998231908,0.885671264953744,0.771836411087763,2022.81219254339,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
758,314,0.0961149307416074,-71.0808634562186,-21.1519074115353,-70.2,-22.1,0.885671264953744,0.789556334212136,2022.82991246652,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
924,925,0.0314018286771685,-79.5989193317987,33.1123469777849,-80.7297027290895,33.229809843561,0.887617752423947,0.856215923746779,2022.89657205605,2022.92797388473,NA,B32
820,207,0.384672741356537,-93.7558881601817,38.6142780830534,-104.572117348294,41.4335641422169,0.888410990981101,0.503738249624564,2022.54409438193,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
868,153,0.293451065586261,-96.105665701341,40.7968800979507,-95.7426369574835,42.4811036851759,0.888410990981101,0.59495992539484,2022.6353160577,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
960,56,0.0311330030765387,-108.605980992937,39.7068580232842,-117.060136900209,41.4102188150944,0.888410990981101,0.857277987904562,2022.89763412021,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
593,595,0.0695662293008534,-77.2632983664287,44.9171017836188,-69.1599281117233,42.4065888850587,0.889821664502628,0.820255435201775,2022.86061156751,2022.93017779681,NA,B32
706,707,0.0760279386691942,-61.2575454020803,-29.8051134046351,-60.9810280711821,-26.9245684193754,0.890151671767086,0.814123733097892,2022.8544798654,2022.93050780407,NA,B32
608,464,0.447261155496062,-82.6564797863039,46.5623253933522,-78.7218391330946,47.7536989673042,0.891150717008686,0.443889561512623,2022.48424569382,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
847,170,0.349605097528692,-95.8028103696015,41.6792717500871,-96.0595898090936,41.9682846910678,0.891150717008686,0.541545619479994,2022.58190175179,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
844,192,0.0671708083969103,-97.5415796908879,37.7133236598055,-97.8542003844204,37.5037139819044,0.891150717008686,0.823979908611776,2022.86433604092,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
596,597,0.0596899124548624,-72.6156606680932,42.6675154217805,-72.7180401826195,42.8748550988053,0.891687605972144,0.831997693517282,2022.87235382582,2022.93204373828,NA,B32
837,186,0.0700715096170801,-85.0480402081882,37.026014806378,-89.3929077132775,34.3615837750473,0.893890443036043,0.823818933418963,2022.86417506573,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
844,191,0.0699105344242676,-97.5415796908879,37.7133236598055,-94.1405860099035,38.1981753328086,0.893890443036043,0.823979908611776,2022.86433604092,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
611,525,0.187571415765054,-78.5061076813795,51.474692599645,-68.4485784754191,45.8278214588844,0.896630169063401,0.709058753298347,2022.7494148856,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
759,312,0.101391136284079,-72.9136803618859,-21.5002886130434,-70.15,-20.216667,0.896630169063401,0.795239032779322,2022.83559516509,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
954,372,0.0850272704564516,-90.9272222752211,50.0901173519906,-87.9651193562778,51.5714581823246,0.899369895090758,0.814342624634306,2022.85469875694,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
694,240,0.0733949888312178,-85.8188130515418,30.4512312034387,-80.4634897650183,26.6721481397147,0.899369895090758,0.82597490625954,2022.86633103857,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
1024,1026,0.0653647064281979,-99.8482634994199,41.20522482753,-92.7980230923129,40.8274620865269,0.900902408956521,0.835537702528323,2022.87589383483,2022.94125854126,NA,B32
543,538,0.256434733870719,-92.2138014467968,44.2190448792002,-93.8967954076724,52.4523013167807,0.332447682662331,0.0760129487916115,2022.68603101955,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
863,864,0.358768811218683,-96.635752149126,44.6411677218622,-74.6652358916219,44.9642416550324,0.902780146385973,0.54401133516729,2022.58436746747,2022.94313627869,NA,B32
695,243,0.283750879313243,-77.4621617132823,-15.105601449661,-77.061750702801,-12.0491502256205,0.904849347145473,0.62109846783223,2022.66145460014,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1016,402,0.128949294065384,-122.052358611724,48.092167072694,-122.320725941047,48.447040396059,0.904849347145473,0.775900053080089,2022.81625618539,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
792,313,0.0480978104138581,-69.305223204052,-19.4966999464859,-70.3316343309726,-18.4529195874356,0.904849347145473,0.856751536731615,2022.89710766904,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
624,625,0.0925344202254381,-64.258406946065,48.1524871612435,-69.2256586135637,46.1033912467319,0.905093973447209,0.812559553221771,2022.85291568553,2022.94545010575,NA,B32
942,944,0.374617940280003,-81.8607959251439,30.5221042844027,-81.7914820029848,30.5312088693491,0.905276839738697,0.530658899458694,2022.57101503177,2022.94563297205,NA,B32
835,184,0.0872433037840024,-100.179811482137,37.9585636073461,-100.622554175057,38.2371074859121,0.907589073173058,0.820345769389055,2022.8607019017,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
616,617,0.0460494468332819,-62.1815376907837,46.3028382190705,-62.0022710568602,46.3955598230004,0.907781787462814,0.861732340629532,2022.90208847294,2022.94813791977,NA,B32
1024,1025,0.0724430317348714,-99.8482634994199,41.20522482753,-97.4366533288105,42.4653277774871,0.907980734263195,0.835537702528323,2022.87589383483,2022.94833686657,NA,B32
597,598,0.0184592884262829,-72.7180401826195,42.8748550988053,-73.0927646864875,43.0227397913577,0.910146894398427,0.891687605972144,2022.93204373828,2022.9505030267,NA,B32
965,64,0.379730051271153,-108.660951261762,43.8560456533239,-114.665518261131,53.7037454404248,0.910328799200415,0.530598747929262,2022.57095488024,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
625,509,0.005234825753206,-69.2256586135637,46.1033912467319,-68.7302595554536,46.0916855324158,0.910328799200415,0.905093973447209,2022.94545010575,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
625,510,0.005234825753206,-69.2256586135637,46.1033912467319,-68.7427101940882,45.8051353344714,0.910328799200415,0.905093973447209,2022.94545010575,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
943,78,0.204915980609506,-112.657219720021,37.9161406938022,-120.792537961203,41.1448601626543,0.913068525227772,0.708152544618266,2022.74850867692,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1040,431,0.171757081575154,-121.398668628784,52.0215031469855,-123.086086665167,46.029725291733,0.913068525227772,0.741311443652619,2022.78166757596,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
924,135,0.0568526014809936,-79.5989193317987,33.1123469777849,-80.5337137806835,32.6474111246405,0.913068525227772,0.856215923746779,2022.89657205605,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1025,413,0.00508779096457745,-97.4366533288105,42.4653277774871,-97.1162157471055,41.7116151488734,0.913068525227772,0.907980734263195,2022.94833686657,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1025,414,0.00508779096457745,-97.4366533288105,42.4653277774871,-97.14621006129,41.5961706281665,0.913068525227772,0.907980734263195,2022.94833686657,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
697,698,0.265484140337609,-75.7404295415983,-14.192288186813,-79.9896564938906,-11.2113514605486,0.913209668645366,0.647725528307757,2022.68808166061,2022.95356580095,NA,B32
897,898,0.0547383486502659,-110.690210199661,42.1576853915397,-105.207375944842,37.4985851814548,0.913635040713834,0.858896692063568,2022.89925282437,2022.95399117302,NA,B32
898,899,0.000285461600542547,-105.207375944842,37.4985851814548,-105.249679991818,37.6300468045018,0.913920502314376,0.913635040713834,2022.95399117302,2022.95427663462,NA,B32
1013,404,0.396275105132061,-114.883563915477,44.8536972352595,-118.215725092295,46.2890552677843,0.91580825125513,0.519533146123069,2022.55988927843,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
583,494,0.169352266774216,-79.0783693404117,47.158440588727,-79.0545079113965,47.1475217513677,0.91580825125513,0.746455984480914,2022.78681211679,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
694,241,0.0898333449955895,-85.8188130515418,30.4512312034387,-80.4924220879779,33.0154901979863,0.91580825125513,0.82597490625954,2022.86633103857,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
627,628,0.0505210269994913,-62.4566657782578,45.7059390897733,-63.240931855661,46.3318039263294,0.916414670536508,0.865893643537017,2022.90624977584,2022.95677080284,NA,B32
923,136,0.155468762370978,-81.0367333514342,34.4609296142199,-92.0286606887268,31.8615681206967,0.918547977282487,0.763079214911509,2022.80343534722,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
756,307,0.0760640139102557,-73.0392387682216,-22.4281308752483,-70.4,-23.65,0.918547977282487,0.842483963372231,2022.88284009568,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
709,711,0.038345794378114,-64.2832197394964,-35.0134872824038,-57.8924166283579,-35.6138407642497,0.918895750007439,0.880549955629325,2022.92090608794,2022.95925188231,NA,B32
791,316,0.0845113564184872,-72.4039500643212,-25.0399960855016,-77.0456947810302,-12.0837784228812,0.921287703310072,0.836776346891585,2022.8771324792,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
598,599,0.0117886406008993,-73.0927646864875,43.0227397913577,-73.514886310618,44.9065572834724,0.921935534999326,0.910146894398427,2022.9505030267,2022.96229166731,NA,B32
701,702,0.0429478302415545,-65.0084733466119,-17.7901819961392,-66.2007019915987,-17.2889933596276,0.922171925439689,0.879224095198134,2022.9195802275,2022.96252805775,NA,B32
1056,32,0.845668299218982,-97.4223445136616,48.992783244671,-73.9301363578046,41.5469803689232,0.924027429337429,0.0783591301184474,2022.11871526242,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
542,539,0.311308017692747,-92.1148093067617,43.9156246484692,-92.8751143559962,44.8796732016614,0.354365490881645,0.043057473188898,2022.65307554395,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
825,193,0.257532667153552,-92.16828507997,40.1555353712144,-92.8526742711504,45.0215942386799,0.924027429337429,0.666494762183877,2022.70685089449,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
944,79,0.0187505895987323,-81.7914820029848,30.5312088693491,-80.8371562124116,28.5569971514486,0.924027429337429,0.905276839738697,2022.94563297205,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1022,1023,0.124513269388956,-110.581460969244,40.5604746803237,-110.538262322968,46.4676353158699,0.925235295919588,0.800722026530632,2022.84107815884,2022.96559142823,NA,B32
971,972,0.0949885155832018,-100.568779908796,43.6469368440752,-107.986965744935,41.068372278301,0.925569561441948,0.830581045858746,2022.87093717817,2022.96592569375,NA,B32
925,132,0.0391494029408395,-80.7297027290895,33.229809843561,-80.1188663101952,32.7927476591596,0.926767155364787,0.887617752423947,2022.92797388473,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
599,600,0.00590978443088974,-73.514886310618,44.9065572834724,-74.2911217862372,45.04037425781,0.927845319430216,0.921935534999326,2022.96229166731,2022.96820145174,NA,B32
895,896,0.048286616733459,-111.070810240632,43.855510307994,-103.056753690768,41.688930610267,0.927994324858848,0.879707708125389,2022.92006384043,2022.96835045717,NA,B32
628,629,0.0125508370284408,-63.240931855661,46.3318039263294,-63.2983361462489,46.2133191084797,0.928965507564949,0.916414670536508,2022.95677080284,2022.96932163987,NA,B32
830,176,0.138175952396452,-96.1370083925937,40.9059610314062,-90.3748379977364,38.6459074848837,0.929506881392144,0.791330928995692,2022.8316870613,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
616,504,0.067774540762612,-62.1815376907837,46.3028382190705,-62.5655928380572,46.4400265858514,0.929506881392144,0.861732340629532,2022.90208847294,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
746,747,0.0737287252792085,-57.3144537503591,-26.4129323180222,-54.3513705466746,-31.2443282598543,0.930460935748346,0.856732210469137,2022.89708834278,2022.97081706805,NA,B32
793,246,0.294808332625023,-76.9229660024687,-12.8407728953926,-77.0522693317492,-12.0522477869477,0.932246607419501,0.637438274794479,2022.6777944071,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
751,350,0.182700399768785,-72.4767125231452,-18.9924344581771,-70.621944,-26.344444,0.932246607419501,0.749546207650716,2022.78990233996,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
846,171,0.146029889282642,-89.6372134729272,35.0146725600441,-87.2907208039548,37.7619873036659,0.932246607419501,0.78621671813686,2022.82657285044,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
959,57,0.140173603645017,-115.858868372479,45.1269246279665,-104.463070964551,42.2658734654092,0.932246607419501,0.792073003774485,2022.83242913608,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
835,183,0.114640564057804,-100.179811482137,37.9585636073461,-96.3163237620651,38.9864358402849,0.934986333446859,0.820345769389055,2022.8607019017,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
663,664,0.403856225961634,-113.055549397782,38.0123000455409,-112.426004852956,35.6835952112604,0.941006651118696,0.537150425157062,2022.57750655746,2022.98136278343,NA,B32
611,524,0.234146758230812,-78.5061076813795,51.474692599645,-95.0058447919606,52.5462517691812,0.943205511529158,0.709058753298347,2022.7494148856,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
756,308,0.100721548156927,-73.0392387682216,-22.4281308752483,-70.833333,-27.066667,0.943205511529158,0.842483963372231,2022.88284009568,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
627,511,0.0773118679921416,-62.4566657782578,45.7059390897733,-62.5845656923045,46.1473290545484,0.943205511529158,0.865893643537017,2022.90624977584,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
595,483,0.05338384702653,-69.1599281117233,42.4065888850587,-73.5218043302792,45.5450394142784,0.943205511529158,0.889821664502628,2022.93017779681,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
817,214,0.0676087557784606,-90.2311386188511,19.6266930422598,-86.7638963609358,15.7777146411828,0.945945237556516,0.878336481778055,2022.91869261408,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1043,398,0.480735093796848,-125.787675556435,48.9188022110863,-103.158986092109,44.8157226708004,0.948684963583873,0.467949869787025,2022.50830600209,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1045,394,0.201987391837244,-122.574268276033,42.4007892418739,-122.377800424348,43.5233453983496,0.948684963583873,0.746697571746629,2022.78705370405,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
631,519,0.13035606169542,-63.1245563546727,46.7902978153399,-62.4394075905735,46.2186644547685,0.948684963583873,0.818328901888453,2022.8586850342,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
628,513,0.0322702930473651,-63.240931855661,46.3318039263294,-63.6812427359619,46.4079809132532,0.948684963583873,0.916414670536508,2022.95677080284,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
629,514,0.0197194560189242,-63.2983361462489,46.2133191084797,-63.259372796212,46.2089152476305,0.948684963583873,0.928965507564949,2022.96932163987,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
629,512,0.0197194560189242,-63.2983361462489,46.2133191084797,-63.9671606038812,46.5139802340725,0.948684963583873,0.928965507564949,2022.96932163987,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
585,586,0.0734672591646437,-74.3601058868609,48.3155752006216,-71.6903040068192,54.5817191787551,0.950618916783298,0.877151657618655,2022.91750778993,2022.99097504909,NA,B32
1033,1034,0.126502736109338,-106.263817888166,39.9276855006631,-110.839372468009,40.9660454659265,0.95114078527359,0.824638049164252,2022.86499418147,2022.99149691758,NA,B32
902,110,0.411327326479067,-109.365346211522,38.4337928195246,-121.375196675808,39.6149721947278,0.951424689611231,0.540097363132164,2022.58045349544,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
792,348,0.0974128789072006,-69.305223204052,-19.4966999464859,-70.3006698527621,-18.4670043248218,0.954164415638815,0.856751536731615,2022.89710766904,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1036,416,0.0841789789192542,-105.250710364835,40.178744890105,-105.452238916956,40.5318407906945,0.954164415638815,0.869985436719561,2022.91034156903,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
944,80,0.0488875759001184,-81.7914820029848,30.5312088693491,-80.7796985745994,28.2727920949176,0.954164415638815,0.905276839738697,2022.94563297205,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
906,128,0.119849356318179,-120.068823010332,51.157204745529,-125.790215852706,57.388513885134,0.956904141666173,0.837054785347993,2022.87741091765,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
711,727,0.0393237205439259,-57.8924166283579,-35.6138407642497,-57.3992980970043,-34.8830716505494,0.958219470551365,0.918895750007439,2022.95925188231,2022.99857560286,NA,B32
1032,418,0.159902622187596,-106.576997208999,40.7745074502395,-106.006367381297,40.7437898111141,0.95964386769353,0.799741245505934,2022.84009737781,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1020,422,0.381571516501538,-121.926299862701,48.5084217525515,-120.782017715808,49.2979850742415,0.962383593720888,0.580812077219349,2022.62116820953,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
620,621,0.191855213289447,-63.8510704490669,47.4256392579111,-63.9216102018003,46.7628545964757,0.962857817514839,0.771002604225392,2022.81135873653,2023.00321394982,NA,B32
790,315,0.161825140475445,-73.3237503613184,-19.6263014482256,-70.98665,-27.6448298,0.965123319748245,0.8032981792728,2022.84365431158,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1037,424,0.130177643272805,-123.677260574853,47.342791629833,-123.84575789598,46.0425117064517,0.965123319748245,0.83494567647544,2022.87530180878,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
586,589,0.0157835783560578,-71.6903040068192,54.5817191787551,-70.7079281230109,54.6750895035903,0.966402495139356,0.950618916783298,2022.99097504909,2023.00675862745,NA,B32
581,469,0.424069058694228,-75.806604655,46.4892950106372,-76.4310866269027,42.5759914606559,0.96786304577583,0.543793987081602,2022.58415011939,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
900,100,0.134371411707785,-111.347649056632,44.710064758926,-116.225404496617,43.4268918988504,0.96786304577583,0.833491634068044,2022.87384776637,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1034,419,0.0167222605022397,-110.839372468009,40.9660454659265,-110.185950022188,40.3674362191733,0.96786304577583,0.95114078527359,2022.99149691758,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
605,465,0.46996777679968,-87.1616176321936,52.1639027575539,-92.1044405819497,42.6388880249527,0.970602771803187,0.500634995003507,2022.54099112731,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1023,406,0.0453674758835987,-110.538262322968,46.4676353158699,-109.523396086739,44.4420955394507,0.970602771803187,0.925235295919588,2022.96559142823,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
589,590,0.00440523840622475,-70.7079281230109,54.6750895035903,-72.568950555105,54.5607366145322,0.970807733545581,0.966402495139356,2023.00675862745,2023.01116386585,NA,B32
1026,1027,0.0718081662122145,-92.7980230923129,40.8274620865269,-93.6219045347065,42.1515264918544,0.972710575168736,0.900902408956521,2022.94125854126,2023.01306670748,NA,B32
897,105,0.114445805766977,-110.690210199661,42.1576853915397,-111.278987152306,44.8925489840872,0.973342497830544,0.858896692063568,2022.89925282437,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
899,108,0.0594219955161681,-105.249679991818,37.6300468045018,-101.5900939516,35.2210166286279,0.973342497830544,0.913920502314376,2022.95427663462,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
711,712,0.0549204813869661,-57.8924166283579,-35.6138407642497,-55.2367306109202,-33.9731160664107,0.973816231394405,0.918895750007439,2022.95925188231,2023.0141723637,NA,B32
701,704,0.0946155424356507,-65.0084733466119,-17.7901819961392,-66.2303199368214,-17.1915191225885,0.973839637633785,0.879224095198134,2022.9195802275,2023.01419576994,NA,B32
759,760,0.180116147592134,-72.9136803618859,-21.5002886130434,-74.1853929263288,-22.5245290219334,0.975355180371456,0.795239032779322,2022.83559516509,2023.01571131268,NA,B32
760,761,0.00605841355549885,-74.1853929263288,-22.5245290219334,-74.1812375926915,-22.620635040947,0.981413593926955,0.975355180371456,2023.01571131268,2023.02176972623,NA,B32
630,515,0.177691848069761,-62.4941978051394,46.7365044445689,-62.1812678309322,46.3928440388202,0.981561675912617,0.803869827842856,2022.84422596015,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
595,482,0.0917400114099882,-69.1599281117233,42.4065888850587,-74.9236538412803,50.0986628894199,0.981561675912617,0.889821664502628,2022.93017779681,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
