node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
947,948,0.0220330389130972,-95.878221970413,45.0256523177286,-96.4750661607477,46.0007862867983,0.0687610293112724,0.0467279903981752,2022.1113185483,2022.13335158722,NA,B32
534,537,0.0883578943777588,-97.0300922400418,44.0577207836889,-115.380557323761,52.8451453153767,0.09884183128124,0.0104839369034813,2022.07507449481,2022.16343238919,NA,B32
948,949,0.030289703759729,-96.4750661607477,46.0007862867983,-98.6908825767115,46.5553297199399,0.0990507330710013,0.0687610293112724,2022.13335158722,2022.16364129098,NA,B32
949,950,0.0179706261006212,-98.6908825767115,46.5553297199399,-95.2771039240955,46.1943669749172,0.117021359171622,0.0990507330710013,2022.16364129098,2022.18161191708,NA,B32
973,974,0.0829981458574944,-96.6152491113385,48.1190604183795,-90.8254625603324,45.5955726988822,0.117639744130734,0.03464159827324,2022.09923215618,2022.18223030203,NA,B32
963,964,0.10994390191908,-98.2089710632199,50.4964099021099,-97.2167234252584,50.2037946877096,0.120855342517837,0.0109114405987571,2022.0755019985,2022.18544590042,NA,B32
974,975,0.011615787668366,-90.8254625603324,45.5955726988822,-91.5805645062889,46.0239827438898,0.1292555317991,0.117639744130734,2022.18223030203,2022.1938460897,NA,B32
975,991,0.00728198109440026,-91.5805645062889,46.0239827438898,-93.484309139431,45.0638960997137,0.136537512893501,0.1292555317991,2022.1938460897,2022.2011280708,NA,B32
949,952,0.0434473096515173,-98.6908825767115,46.5553297199399,-103.59488524636,50.0510033493789,0.142498042722519,0.0990507330710013,2022.16364129098,2022.20708860063,NA,B32
1060,1061,0.107296667984604,-98.1631064624647,49.5746338256131,-97.6871132106813,44.2630250848096,0.145654236097268,0.0383575681126644,2022.10294812602,2022.210244794,NA,B32
975,976,0.0164597863335678,-91.5805645062889,46.0239827438898,-89.7835923686979,46.196093644853,0.145715318132668,0.1292555317991,2022.1938460897,2022.21030587604,NA,B32
976,977,0.00102358917706091,-89.7835923686979,46.196093644853,-90.2286260752708,46.2556214583968,0.146738907309729,0.145715318132668,2022.21030587604,2022.21132946521,NA,B32
537,538,0.0486629505311904,-115.380557323761,52.8451453153767,-114.347300520301,53.1164581804065,0.14750478181243,0.09884183128124,2022.16343238919,2022.21209533972,NA,B32
977,978,0.00667674704340504,-90.2286260752708,46.2556214583968,-89.1881575613193,42.2605270249496,0.153415654353134,0.146738907309729,2022.21132946521,2022.21800621226,NA,B32
1061,1,0.00893328819033057,-97.6871132106813,44.2630250848096,-97.8269006830959,44.2397426638392,0.154587524287599,0.145654236097268,2022.210244794,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00893328819033057,-97.6871132106813,44.2630250848096,-97.6618578385888,44.2361052008759,0.154587524287599,0.145654236097268,2022.210244794,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,539,0.00890375793551312,-114.347300520301,53.1164581804065,-110.246145757614,51.8141022514159,0.156408539747944,0.14750478181243,2022.21209533972,2022.22099909765,NA,B32
971,531,0.145033547073746,-95.764988025016,48.3830969509687,-98.8821553671531,47.5631349415396,0.157327250314956,0.0122937032412098,2022.07688426115,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1059,10,0.14496878117759,-96.5155406941326,48.7930206139595,-98.5076037971112,47.4828793104123,0.157327250314956,0.0123584691373666,2022.07694902704,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,541,0.0629415645169695,-115.380557323761,52.8451453153767,-114.455428599497,52.7244114072131,0.16178339579821,0.09884183128124,2022.16343238919,2022.2263739537,NA,B32
541,542,0.00165152581490213,-114.455428599497,52.7244114072131,-115.255628599614,52.2417275311411,0.163434921613112,0.16178339579821,2022.2263739537,2022.22802547952,NA,B32
978,979,0.0128507846738324,-89.1881575613193,42.2605270249496,-89.233335047281,42.4110211263156,0.166266439026967,0.153415654353134,2022.21800621226,2022.23085699693,NA,B32
542,547,0.00407821574004874,-115.255628599614,52.2417275311411,-115.517191581776,49.598331865888,0.16751313735316,0.163434921613112,2022.22802547952,2022.23210369526,NA,B32
541,898,0.00591652080366778,-114.455428599497,52.7244114072131,-112.609827737512,52.328437848105,0.167699916601877,0.16178339579821,2022.2263739537,2022.23229047451,NA,B32
978,980,0.0163811632280506,-89.1881575613193,42.2605270249496,-93.4587043173858,46.9409260424972,0.169796817581185,0.153415654353134,2022.21800621226,2022.23438737549,NA,B32
542,543,0.00660761409749089,-115.255628599614,52.2417275311411,-116.633880617816,52.3614772137186,0.170042535710603,0.163434921613112,2022.22802547952,2022.23463309361,NA,B32
547,548,0.00295866632157926,-115.517191581776,49.598331865888,-115.143561032651,49.2641434548129,0.17047180367474,0.16751313735316,2022.23210369526,2022.23506236158,NA,B32
976,988,0.0273891249771587,-89.7835923686979,46.196093644853,-89.9013840220635,45.4054900863998,0.173104443109827,0.145715318132668,2022.21030587604,2022.23769500101,NA,B32
898,899,0.00560755569723126,-112.609827737512,52.328437848105,-112.669554731676,52.5558510194542,0.173307472299109,0.167699916601877,2022.23229047451,2022.2378980302,NA,B32
991,458,0.0372280935858273,-93.484309139431,45.0638960997137,-93.0997212900795,44.7516318738768,0.173765606479328,0.136537512893501,2022.2011280708,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,984,0.0271449550177918,-90.2286260752708,46.2556214583968,-90.2447763113743,45.6403790746892,0.173883862327521,0.146738907309729,2022.21132946521,2022.23847442023,NA,B32
953,954,0.161495474093737,-99.8704269219429,43.6301959556919,-104.007874992098,43.2195607366666,0.174269755863651,0.0127742817699144,2022.07736483967,2022.23886031377,NA,B32
974,996,0.0566608834547173,-90.8254625603324,45.5955726988822,-91.1119863951304,45.0534946467471,0.174300627585452,0.117639744130734,2022.18223030203,2022.23889118549,NA,B32
899,904,0.00219510573403481,-112.669554731676,52.5558510194542,-112.70147151498,52.3785671576047,0.175502578033143,0.173307472299109,2022.2378980302,2022.24009313594,NA,B32
984,986,0.00341267135423573,-90.2447763113743,45.6403790746892,-89.8970130436429,45.20286448532,0.177296533681757,0.173883862327521,2022.23847442023,2022.24188709159,NA,B32
954,958,0.00668490801952926,-104.007874992098,43.2195607366666,-106.755804863821,42.2826595993622,0.180954663883181,0.174269755863651,2022.23886031377,2022.24554522179,NA,B32
548,556,0.0120293442783264,-115.143561032651,49.2641434548129,-114.313219200122,48.6284641362955,0.182501147953066,0.17047180367474,2022.23506236158,2022.24709170586,NA,B32
986,450,0.0101677029345857,-89.8970130436429,45.20286448532,-89.7230223097226,45.185783576028,0.187464236616342,0.177296533681757,2022.24188709159,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
948,23,0.121442933332427,-96.4750661607477,46.0007862867983,-101.543174744839,49.5133499441963,0.1902039626437,0.0687610293112724,2022.13335158722,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,33,0.162618205395585,-105.372397512012,45.7449060136134,-96.5752426798689,52.5026512343232,0.198423140725999,0.0358049353304146,2022.10039549323,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
952,18,0.0586648240308381,-103.59488524636,50.0510033493789,-101.486934881055,51.6752257676862,0.201162866753357,0.142498042722519,2022.20708860063,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
539,540,0.0505362601741726,-110.246145757614,51.8141022514159,-107.474530187922,54.065733846933,0.206944799922116,0.156408539747944,2022.22099909765,2022.27153535783,NA,B32
556,557,0.026786232571498,-114.313219200122,48.6284641362955,-114.578758994058,47.3922797824589,0.209287380524564,0.182501147953066,2022.24709170586,2022.27387793843,NA,B32
543,544,0.0401253305836642,-116.633880617816,52.3614772137186,-116.066097837995,51.3910336697376,0.210167866294267,0.170042535710603,2022.23463309361,2022.2747584242,NA,B32
988,449,0.0444967798079015,-89.9013840220635,45.4054900863998,-91.5831941314997,45.7150370030868,0.217601222917728,0.173104443109827,2022.23769500101,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
996,527,0.0433005953322767,-91.1119863951304,45.0534946467471,-92.2397571210902,45.1743192219709,0.217601222917728,0.174300627585452,2022.23889118549,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
967,968,0.204667416954286,-97.3258754025458,48.0814208877078,-85.9690195697157,42.7485774512276,0.219009569014202,0.0143421520599163,2022.07893270996,2022.28360012692,NA,B32
986,987,0.0424892921608984,-89.8970130436429,45.20286448532,-87.3032841829019,45.4437651884522,0.219785825842655,0.177296533681757,2022.24188709159,2022.28437638375,NA,B32
959,30,0.198337758840583,-97.5597423971597,43.467995600068,-91.0869540343707,41.1416954634588,0.220340948945086,0.022003190104503,2022.08659374801,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
899,900,0.0543996143963281,-112.669554731676,52.5558510194542,-112.688540614674,52.5638753917715,0.227707086695437,0.173307472299109,2022.2378980302,2022.2922976446,NA,B32
962,11,0.228207126445361,-93.4191353012523,46.1286278402048,-93.1642796654754,45.2743833221926,0.239519031136815,0.0113119046914543,2022.0759024626,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
987,451,0.0197332052941599,-87.3032841829019,45.4437651884522,-87.3263412179738,45.5091485996684,0.239519031136815,0.219785825842655,2022.28437638375,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
987,452,0.0197332052941599,-87.3032841829019,45.4437651884522,-87.7727741366571,45.4213406438584,0.239519031136815,0.219785825842655,2022.28437638375,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
954,955,0.0717823077069988,-104.007874992098,43.2195607366666,-111.448495257923,41.7576933536314,0.24605206357065,0.174269755863651,2022.23886031377,2022.31064262147,NA,B32
547,886,0.0789322441558102,-115.517191581776,49.598331865888,-116.134672639794,47.7735788609774,0.246445381508971,0.16751313735316,2022.23210369526,2022.31103593941,NA,B32
973,530,0.213096610945875,-96.6152491113385,48.1190604183795,-88.1909822448822,42.3555190223154,0.247738209219114,0.03464159827324,2022.09923215618,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
958,28,0.0667835453359338,-106.755804863821,42.2826595993622,-106.118531840491,41.7966928421836,0.247738209219114,0.180954663883181,2022.24554522179,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.228474745141969,-97.5597423971597,43.467995600068,-96.2537295636056,41.5215246973962,0.250477935246472,0.022003190104503,2022.08659374801,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
548,549,0.0808787770153536,-115.143561032651,49.2641434548129,-116.059313714232,55.6491963780133,0.251350580690093,0.17047180367474,2022.23506236158,2022.31594113859,NA,B32
950,951,0.135313427737761,-95.2771039240955,46.1943669749172,-108.628655044247,50.582876671068,0.252334786909384,0.117021359171622,2022.18161191708,2022.31692534481,NA,B32
964,6,0.132362318755992,-97.2167234252584,50.2037946877096,-95.4580152228511,52.2732324621093,0.253217661273829,0.120855342517837,2022.18544590042,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
549,550,0.00203616100765736,-116.059313714232,55.6491963780133,-116.422712766761,55.7045765468339,0.253386741697751,0.251350580690093,2022.31594113859,2022.3179772996,NA,B32
1060,3,0.21759981918875,-98.1631064624647,49.5746338256131,-99.0654361416556,48.8615091151368,0.255957387301414,0.0383575681126644,2022.10294812602,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
952,17,0.113459344578895,-103.59488524636,50.0510033493789,-105.465570807705,59.3176837075802,0.255957387301414,0.142498042722519,2022.20708860063,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
904,905,0.0823668961300466,-112.70147151498,52.3785671576047,-119.119189513591,49.2646503525992,0.25786947416319,0.175502578033143,2022.24009313594,2022.32246003207,NA,B32
947,16,0.211969122930596,-95.878221970413,45.0256523177286,-93.00561512303,45.0270831464849,0.258697113328771,0.0467279903981752,2022.1113185483,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
904,391,0.083194535295628,-112.70147151498,52.3785671576047,-112.675176587953,54.1381969103054,0.258697113328771,0.175502578033143,2022.24009313594,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
900,378,0.0309900266333347,-112.688540614674,52.5638753917715,-149.893611,61.216667,0.258697113328771,0.227707086695437,2022.2922976446,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
556,879,0.0773270819325278,-114.313219200122,48.6284641362955,-116.155570691484,44.3137604785496,0.259828229885594,0.182501147953066,2022.24709170586,2022.32441878779,NA,B32
879,880,0.00019678971955539,-116.155570691484,44.3137604785496,-116.255270195537,44.2675261045406,0.260025019605149,0.259828229885594,2022.32441878779,2022.32461557751,NA,B32
972,9,0.248661353304936,-95.6850538200551,48.6011946676677,-87.0902787930575,45.0615026006085,0.261436839356129,0.0127754860511926,2022.07736604396,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
988,989,0.0888904377148094,-89.9013840220635,45.4054900863998,-91.6149089013893,45.8214055638082,0.261994880824636,0.173104443109827,2022.23769500101,2022.32658543873,NA,B32
989,448,0.00218168455884982,-91.6149089013893,45.8214055638082,-91.6285578333869,45.5398223370982,0.264176565383486,0.261994880824636,2022.32658543873,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
989,990,0.002399963450046,-91.6149089013893,45.8214055638082,-92.1755209983203,46.1539822298017,0.264394844274682,0.261994880824636,2022.32658543873,2022.32898540218,NA,B32
991,992,0.131792878359783,-93.484309139431,45.0638960997137,-95.633083741828,46.1186882388765,0.268330391253284,0.136537512893501,2022.2011280708,2022.33292094916,NA,B32
879,882,0.0122918046698528,-116.155570691484,44.3137604785496,-115.939481644575,43.5273629741695,0.272120034555447,0.259828229885594,2022.32441878779,2022.33671059246,NA,B32
951,20,0.020060956556402,-108.628655044247,50.582876671068,-114.217049770391,52.6332822845627,0.272395743465786,0.252334786909384,2022.31692534481,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
905,906,0.0165546355129664,-119.119189513591,49.2646503525992,-124.930638860651,52.2708365511989,0.274424109676156,0.25786947416319,2022.32246003207,2022.33901466758,NA,B32
962,4,0.263823564801689,-93.4191353012523,46.1286278402048,-98.5593230686449,47.1683629743305,0.275135469493143,0.0113119046914543,2022.0759024626,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
979,529,0.108869030466177,-89.233335047281,42.4110211263156,-102.026504517556,53.2814942834089,0.275135469493143,0.166266439026967,2022.23085699693,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
958,29,0.0941808056099624,-106.755804863821,42.2826595993622,-112.295419877968,43.5884780094933,0.275135469493143,0.180954663883181,2022.24554522179,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
990,446,0.0107406252184608,-92.1755209983203,46.1539822298017,-92.0637158554007,45.2578456281925,0.275135469493143,0.264394844274682,2022.32898540218,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
968,970,0.058513063474325,-85.9690195697157,42.7485774512276,-88.825659975984,42.4153964137059,0.277522632488527,0.219009569014202,2022.28360012692,2022.34211319039,NA,B32
536,34,0.242070260190086,-105.372397512012,45.7449060136134,-93.5984634202116,43.2348470776943,0.277875195520501,0.0358049353304146,2022.10039549323,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
544,545,0.0728943909602471,-116.066097837995,51.3910336697376,-126.654953287858,52.9289428819332,0.283062257254514,0.210167866294267,2022.2747584242,2022.34765281516,NA,B32
950,19,0.16907301443095,-95.2771039240955,46.1943669749172,-93.631605046421,44.9656864216128,0.286094373602573,0.117021359171622,2022.18161191708,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
557,576,0.0778878966058092,-114.578758994058,47.3922797824589,-113.762706157608,47.6412186542794,0.287175277130373,0.209287380524564,2022.27387793843,2022.35176583503,NA,B32
990,447,0.0271789813828325,-92.1755209983203,46.1539822298017,-91.8794881563212,45.6197438474364,0.291573825657515,0.264394844274682,2022.32898540218,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
980,453,0.127256460131045,-93.4587043173858,46.9409260424972,-93.4261328832054,47.5732755101361,0.29705327771223,0.169796817581185,2022.23438737549,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
955,27,0.0510012141415794,-111.448495257923,41.7576933536314,-111.897385096921,40.775798494821,0.29705327771223,0.24605206357065,2022.31064262147,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
970,14,0.0222703712510599,-88.825659975984,42.4153964137059,-88.8100180093695,42.2686906376198,0.299793003739587,0.277522632488527,2022.34211319039,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,15,0.0222703712510599,-88.825659975984,42.4153964137059,-88.8292467268679,42.413919144334,0.299793003739587,0.277522632488527,2022.34211319039,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
992,463,0.0369420645412455,-95.633083741828,46.1186882388765,-92.2905831941181,48.7515016058167,0.305272455794529,0.268330391253284,2022.33292094916,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.027868420618002,-126.654953287858,52.9289428819332,-125.854800551073,52.8236716833477,0.310930677872516,0.283062257254514,2022.34765281516,2022.37552123578,NA,B32
880,881,0.0515842425239406,-116.255270195537,44.2675261045406,-114.169622953047,44.3832484872368,0.31160926212909,0.260025019605149,2022.32461557751,2022.37619982003,NA,B32
538,442,0.165986852064171,-114.347300520301,53.1164581804065,-105.871548812877,58.7540802513416,0.313491633876601,0.14750478181243,2022.21209533972,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
882,883,0.044895413945417,-115.939481644575,43.5273629741695,-117.66259767005,45.640360916595,0.317015448500864,0.272120034555447,2022.33671059246,2022.3816060064,NA,B32
955,956,0.0727462141204711,-111.448495257923,41.7576933536314,-112.201985206291,40.7839263759737,0.318798277691121,0.24605206357065,2022.31064262147,2022.3833888356,NA,B32
964,5,0.198115743413706,-97.2167234252584,50.2037946877096,-97.2785634764183,50.2330855159208,0.318971085931544,0.120855342517837,2022.18544590042,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
979,528,0.158184098959292,-89.233335047281,42.4110211263156,-93.4887556089404,44.9732994054439,0.324450537986258,0.166266439026967,2022.23085699693,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
576,577,0.0459135777655275,-113.762706157608,47.6412186542794,-102.796619103588,43.3923700396274,0.333088854895901,0.287175277130373,2022.35176583503,2022.3976794128,NA,B32
984,985,0.159710223321943,-90.2447763113743,45.6403790746892,-90.0081743412477,45.5518669405017,0.333594085649464,0.173883862327521,2022.23847442023,2022.39818464355,NA,B32
946,22,0.293584541000071,-96.2207678582071,44.8285874140368,-114.441434725788,51.9522458165945,0.335409442095915,0.0418249010958442,2022.106415459,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
546,37,0.0244787642233994,-125.854800551073,52.8236716833477,-124.876876507424,52.0687054589628,0.335409442095915,0.310930677872516,2022.37552123578,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,38,0.0244787642233994,-125.854800551073,52.8236716833477,-124.375061088403,52.7694730216007,0.335409442095915,0.310930677872516,2022.37552123578,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
540,441,0.136683820255871,-107.474530187922,54.065733846933,-107.4761088126,54.1334272165612,0.343628620177987,0.206944799922116,2022.27153535783,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
540,440,0.136683820255871,-107.474530187922,54.065733846933,-108.70634786929,52.607931838848,0.343628620177987,0.206944799922116,2022.27153535783,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
550,383,0.0902418784802368,-116.422712766761,55.7045765468339,-137.569654410743,63.5867866769392,0.343628620177987,0.253386741697751,2022.3179772996,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
886,53,0.0999229646963742,-116.134672639794,47.7735788609774,-111.216574556957,49.1032635206994,0.346368346205345,0.246445381508971,2022.31103593941,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
880,432,0.0863433266001956,-116.255270195537,44.2675261045406,-116.04101502182,43.5864143022344,0.346368346205345,0.260025019605149,2022.32461557751,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
906,395,0.0719442365291885,-124.930638860651,52.2708365511989,-146.000461876615,61.9278005315583,0.346368346205345,0.274424109676156,2022.33901466758,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
985,445,0.0127742605558812,-90.0081743412477,45.5518669405017,-80.743921287072,46.8183551101636,0.346368346205345,0.333594085649464,2022.39818464355,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
992,993,0.0876940698724114,-95.633083741828,46.1186882388765,-90.1185342506888,41.486888143979,0.356024461125695,0.268330391253284,2022.33292094916,2022.42061501903,NA,B32
