node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
566,430,0.40295102988791,-126.447217742036,52.8215764604856,-126.334304574942,58.072485428811,1.19811237744604,0.795161347558133,2022.81074760025,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1023,518,0.178571702278039,-64.183109716885,44.7473099315362,-62.8796877092555,46.2215773299578,1.2008521034734,1.02228040119536,2023.03786665389,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1024,517,0.163045703355587,-63.5003741205812,46.1012965099086,-63.3479357034767,44.7593541247822,1.2008521034734,1.03780640011781,2023.05339265281,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
988,479,0.0539408684838578,-72.192253454057,42.341218999817,-71.3999261682209,42.6943760271874,1.2008521034734,1.14691123498954,2023.16249748768,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
887,888,0.466563555878914,-119.82446147991,49.4900341088576,-126.555285832562,52.2677993530063,1.20085846924951,0.734294913370598,2022.74988116606,2023.21644472194,NA,B32
1008,500,0.54800150170375,-74.7921688758868,44.3998604808455,-62.5453077641486,46.4126782324448,1.20359182950076,0.655590327797007,2022.67117658049,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
921,43,0.389903446833562,-114.695397576354,40.8928033057267,-119.276797254312,46.4487640646746,1.20633155552812,0.816428108694554,2022.83201436139,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
991,484,0.0627141583780244,-84.8748199222757,54.5928646337597,-84.3631753217611,53.9680317197403,1.20907128155547,1.14635712317745,2023.16194337587,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
991,485,0.0627141583780244,-84.8748199222757,54.5928646337597,-85.0728507770368,55.0722062995819,1.20907128155547,1.14635712317745,2023.16194337587,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
781,344,0.0235324229,-70.330587259138,-23.6177128878713,-70.371102048612,-23.6059511897138,1.20907128155547,1.18553885865547,2023.20112511135,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
781,345,0.0235324229,-70.330587259138,-23.6177128878713,-70.3692954689782,-23.6026028403649,1.20907128155547,1.18553885865547,2023.20112511135,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
587,409,0.20294839564427,-92.3561386691925,40.2716646682235,-94.0081592783689,45.1153501305235,1.21455073361041,1.01160233796614,2023.02718859066,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
760,342,0.036342651726307,-69.3371954214392,-28.8505027617392,-72.3453308,-37.47393,1.21455073361041,1.17820808188411,2023.19379433458,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
872,98,0.0410728284958646,-117.361302275695,43.8561482220589,-116.466437606185,43.4790802356955,1.22003018566513,1.17895735716926,2023.19454360986,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
872,99,0.0410728284958646,-117.361302275695,43.8561482220589,-116.192661589218,43.7053795280442,1.22003018566513,1.17895735716926,2023.19454360986,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
882,103,0.390332560655237,-96.8539021618028,39.5886481876101,-98.8927464620402,40.7524048751558,1.22550963771984,0.835177077064607,2022.85076332976,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
987,477,0.135925801356009,-71.6709855174838,42.5033855993317,-71.1322665777645,42.2378936506239,1.22550963771984,1.08958383636384,2023.10517008905,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
568,399,0.745723786658735,-116.684799270294,46.8089547355466,-119.974991782905,41.0705980779949,1.22824936374743,0.482525577088694,2022.49811182978,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
790,257,0.328415383987716,-70.0096056169305,-19.780372774245,-58.67021,-27.39907,1.22824936374743,0.899833979759713,2022.91542023245,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
756,343,0.15299961972838,-73.2506624157939,-21.3007230729371,-69.11665873,-23.47021421,1.22824936374743,1.07524974401905,2023.09083599671,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
754,346,0.0995285970631608,-70.79068492979,-30.1061479618431,-72.85395556,-36.35902222,1.23098908977479,1.13146049271163,2023.1470467454,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
743,245,0.327627586116944,-77.1814696217361,-12.494756394746,-77.083333,-12.1,1.2364685418295,0.908840955712557,2022.9244272084,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
923,45,0.314928887354677,-113.061846136736,45.0211735750495,-112.781445593503,46.0049298520122,1.2364685418295,0.921539654474825,2022.93712590717,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
816,817,0.137636569406955,-55.9344110720301,-34.559051555487,-51.314766701339,-35.1552738368505,1.23827114271632,1.10063457330937,2023.116220826,2023.25385739541,NA,B32
701,368,0.673746143913094,-102.718386432047,44.9817811738609,-92.4980054203383,42.3382375178819,1.23920826785686,0.565462123943765,2022.58104837663,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
790,256,0.339374288097145,-70.0096056169305,-19.780372774245,-73.245833,-39.813889,1.23920826785686,0.899833979759713,2022.91542023245,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1016,507,0.187563226253542,-62.548417265561,45.9454047429306,-62.5734538798464,46.0140244763093,1.23920826785686,1.05164504160332,2023.06723129429,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
915,916,0.685702069776885,-117.130130118079,52.3654102966382,-119.427526239134,49.4596664917965,1.2486531097338,0.562951039956917,2022.57853729265,2023.26423936242,NA,B32
594,415,0.355203540484338,-105.441747005815,40.0323494356464,-105.632314260878,40.7920062708907,1.25564662402123,0.900443083536893,2022.91602933623,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
586,411,0.149491638152398,-93.577344112809,42.4037712254967,-93.8607907420656,41.8995878568848,1.25564662402123,1.10615498586883,2023.12174123856,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
866,85,0.318713136841867,-102.261573456482,43.0072343529309,-96.8914597727499,43.761961568956,1.25838635004882,0.939673213206948,2022.9552594659,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
545,546,0.231634925481614,-102.433770886218,44.8871182724544,-103.569907777529,44.7674366592811,0.665608293693327,0.433973368211714,2023.04267766537,2023.27431259085,NA,B36
739,254,0.441726458731738,-76.1631478292077,-12.2580331772314,-77.744885,-10.7953673,1.26112607607617,0.819399617344435,2022.83498587004,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
923,44,0.339586421601348,-113.061846136736,45.0211735750495,-110.849456441349,45.9751688748352,1.26112607607617,0.921539654474825,2022.93712590717,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
980,495,0.469888452275185,-74.0368409899486,43.3742971986195,-73.7646436767122,42.3134760458541,1.26386580210353,0.793977349828345,2022.80956360252,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
577,425,0.204176305235248,-123.266107409031,44.052260417377,-124.010987318342,43.0677672925454,1.26386580210353,1.05968949686828,2023.07527574956,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
938,69,0.30603700586583,-108.083770375172,46.5612666818968,-111.527001372652,47.1431241497098,1.2720849801856,0.966047974319773,2022.98163422701,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
816,292,0.174190132903821,-55.9344110720301,-34.559051555487,-56.1287,-34.7852,1.27482470621319,1.10063457330937,2023.116220826,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
642,165,0.706849076886911,-96.3123715177952,34.8976060857901,-116.253605561101,43.5325016664408,1.27756443224054,0.570715355353633,2022.58630160804,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
875,109,0.486074176123385,-104.484759467769,42.6452781884543,-104.889083096842,42.431601725878,1.2803041582679,0.794229982144517,2022.80981623484,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
581,405,0.347419421621153,-103.441933570625,42.750732249143,-105.982879472563,43.2127576657561,1.2803041582679,0.932884736646749,2022.94847098934,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
590,420,0.298276696966341,-109.865036437169,40.4547156084308,-111.810925483142,41.9227006998239,1.2803041582679,0.982027461301561,2022.99761371399,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.253212745585858,-102.433770886218,44.8871182724544,-98.5064328268449,46.1421740422682,0.687186113797571,0.433973368211714,2023.04267766537,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
916,917,0.0318550044246049,-119.427526239134,49.4596664917965,-115.950823666358,49.7695356498742,1.28050811415841,1.2486531097338,2023.26423936242,2023.29609436685,NA,B32
916,48,0.0343907745614567,-119.427526239134,49.4596664917965,-119.469554057844,49.533939316898,1.28304388429526,1.2486531097338,2023.26423936242,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
917,47,0.0025357701368518,-115.950823666358,49.7695356498742,-115.896296071501,49.0117327938229,1.28304388429526,1.28050811415841,2023.29609436685,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
917,46,0.0025357701368518,-115.950823666358,49.7695356498742,-115.749962877385,50.2129273900199,1.28304388429526,1.28050811415841,2023.29609436685,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
829,830,0.403312750295248,-57.5828034679539,-34.6936201107216,-54.1142850781385,-33.993350107205,1.28360986169523,0.880297111399978,2022.89588336409,2023.29919611439,NA,B32
817,818,0.0533749929670742,-51.314766701339,-35.1552738368505,-50.8517702161993,-34.4859580132337,1.2916461356834,1.23827114271632,2023.25385739541,2023.30723238837,NA,B32
888,889,0.0918662443491907,-126.555285832562,52.2677993530063,-127.274143271346,53.3448989522884,1.2927247135987,1.20085846924951,2023.21644472194,2023.30831096629,NA,B32
792,296,0.40216382288052,-64.2018595468555,-32.1740919213745,-68.29917,-38.95667,1.29400278840492,0.891838965524395,2022.90742521822,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
546,547,0.0451983269763243,-103.569907777529,44.7674366592811,-104.453573778121,44.8059426775161,0.710806620669652,0.665608293693327,2023.27431259085,2023.31951091783,NA,B36
711,233,0.759795717257692,-110.553231206089,42.4785238116015,-112.139224072546,41.9834474930901,1.30496169251457,0.54516597525688,2022.56075222795,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
547,815,0.00746537064986419,-104.453573778121,44.8059426775161,-104.795842902018,45.6986025257522,0.718271991319516,0.710806620669652,2023.31951091783,2023.32697628848,NA,B36
939,67,0.199654151738897,-106.57963985769,39.0009689044313,-107.776542615579,40.5909652528897,1.315920596624,1.11626644488511,2023.13185269758,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
830,302,0.0350504609561333,-54.1142850781385,-33.993350107205,-54.1056607614428,-33.7062433270213,1.31866032265136,1.28360986169523,2023.29919611439,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
830,303,0.0350504609561333,-54.1142850781385,-33.993350107205,-54.081330879451,-33.6650213768379,1.31866032265136,1.28360986169523,2023.29919611439,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
544,4,0.464415936685523,-101.194524368044,44.9546681378895,-95.6983168588237,43.8018657902466,0.741980634345401,0.277564697659879,2022.88626899482,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
815,844,0.0264264124557232,-104.795842902018,45.6986025257522,-102.142043153982,43.5796005301843,0.744698403775239,0.718271991319516,2023.32697628848,2023.35340270094,NA,B36
935,59,0.391329061126773,-112.409640765195,48.6016575414191,-104.625269174046,39.8335658497789,1.34331785689803,0.951988795771258,2022.96757504846,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
547,548,0.0444937245850527,-104.453573778121,44.8059426775161,-105.362999576255,42.9076974630135,0.755300345254704,0.710806620669652,2023.31951091783,2023.36400464242,NA,B36
930,62,0.797604233845519,-109.606010030447,47.1564687208947,-111.49599250025,43.2641711233867,1.36523566511712,0.567631431271599,2022.58321768396,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
889,890,0.0784371945496194,-127.274143271346,53.3448989522884,-120.976970427818,45.511501609931,1.37116190814832,1.2927247135987,2023.30831096629,2023.38674816084,NA,B32
548,549,0.0230202258508296,-105.362999576255,42.9076974630135,-98.530655052812,38.9908557879616,0.778320571105534,0.755300345254704,2023.36400464242,2023.38702486827,NA,B36
919,49,0.643311638995585,-117.960562620961,51.7652913777376,-123.793333140252,56.0491827183749,1.37345484319942,0.730143204203832,2022.7457294569,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
922,41,0.55310860736891,-114.668527583271,40.853757715642,-123.336167020288,38.7028057901382,1.37345484319942,0.820346235830507,2022.83593248852,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
817,279,0.143402878565168,-51.314766701339,-35.1552738368505,-40.307778,-20.128889,1.38167402128149,1.23827114271632,2023.25385739541,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
548,579,0.0371798849999323,-105.362999576255,42.9076974630135,-105.469242681493,43.938163353796,0.792480230254637,0.755300345254704,2023.36400464242,2023.40118452742,NA,B36
791,258,0.538514945986283,-64.1688356378306,-30.887575019237,-60.41929,-31.99319,1.38989319936379,0.851378253377506,2022.86696450607,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
890,891,0.0220056355226084,-120.976970427818,45.511501609931,-121.161767955769,45.5630935309965,1.39316754367093,1.37116190814832,2023.38674816084,2023.40875379636,NA,B32
579,722,0.00937570409174882,-105.469242681493,43.938163353796,-103.343102162712,42.590784445837,0.801855934346386,0.792480230254637,2023.40118452742,2023.41056023151,NA,B36
888,112,0.208212812306006,-126.555285832562,52.2677993530063,-126.401482207591,52.2454845041173,1.40907128155552,1.20085846924951,2023.21644472194,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
722,734,0.0207710276237763,-103.343102162712,42.590784445837,-102.563570612847,41.6125806847714,0.822626961970162,0.801855934346386,2023.41056023151,2023.43133125913,NA,B36
760,761,0.247554162102223,-69.3371954214392,-28.8505027617392,-58.5108239872238,-35.154993034323,1.42576224398633,1.17820808188411,2023.19379433458,2023.44134849668,NA,B32
815,293,0.368021000371368,-57.662785754586,-38.3626118638511,-57.947197,-35.089,1.43098908977483,1.06296808940346,2023.07855434209,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
889,126,0.143743828230844,-127.274143271346,53.3448989522884,-121.452355267355,45.0377540753542,1.43646854182955,1.2927247135987,2023.30831096629,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
890,125,0.0653066336812245,-120.976970427818,45.511501609931,-121.1262386984,45.4670172901055,1.43646854182955,1.37116190814832,2023.38674816084,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
891,113,0.0433009981586161,-121.161767955769,45.5630935309965,-121.138544051475,45.521308454043,1.43646854182955,1.39316754367093,2023.40875379636,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
891,892,0.053566925581721,-121.161767955769,45.5630935309965,-120.27861084921,45.6715649514196,1.44673446925265,1.39316754367093,2023.40875379636,2023.46232072194,NA,B32
579,580,0.0667993871205201,-105.469242681493,43.938163353796,-105.95017318035,44.2706734978413,0.859279617375157,0.792480230254637,2023.40118452742,2023.46798391454,NA,B36
892,895,0.00860018378065885,-120.27861084921,45.6715649514196,-121.84247934167,47.6768130375259,1.45533465303331,1.44673446925265,2023.46232072194,2023.47092090572,NA,B32
818,280,0.166740214365238,-50.8517702161993,-34.4859580132337,-48.716667,-25.1,1.45838635004863,1.2916461356834,2023.30723238837,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
580,677,0.00847639134297662,-105.95017318035,44.2706734978413,-106.188506224851,44.3105974398927,0.867756008718134,0.859279617375157,2023.46798391454,2023.47646030588,NA,B36
734,735,0.0463087826881754,-102.563570612847,41.6125806847714,-97.8310158037001,41.135659384732,0.868935744658337,0.822626961970162,2023.43133125913,2023.47764004182,NA,B36
734,777,0.046489801271159,-102.563570612847,41.6125806847714,-102.803593996992,42.1833959094969,0.869116763241321,0.822626961970162,2023.43133125913,2023.4778210604,NA,B36
546,875,0.206315702766312,-103.569907777529,44.7674366592811,-102.384816504268,41.4599571833299,0.871923996459639,0.665608293693327,2023.27431259085,2023.48062829362,NA,B36
895,900,0.0124017895171451,-121.84247934167,47.6768130375259,-121.676778642516,46.7668357851945,1.46773644255046,1.45533465303331,2023.47092090572,2023.48332269524,NA,B32
761,763,0.042080879271343,-58.5108239872238,-35.154993034323,-58.4996941272127,-35.1639884429733,1.46784312325767,1.42576224398633,2023.44134849668,2023.48342937595,NA,B32
900,901,0.00148060576884901,-121.676778642516,46.7668357851945,-121.959793896372,46.9477469488868,1.4692170483193,1.46773644255046,2023.48332269524,2023.48480330101,NA,B32
875,876,0.00444847817354388,-102.384816504268,41.4599571833299,-102.184055302716,41.1492098990948,0.876372474633183,0.871923996459639,2023.48062829362,2023.48507677179,NA,B36
876,937,0.000568557984643059,-102.184055302716,41.1492098990948,-102.132326575814,41.1351701429879,0.876941032617826,0.876372474633183,2023.48507677179,2023.48564532978,NA,B36
875,1021,0.00544866932100896,-102.384816504268,41.4599571833299,-100.057393142092,41.1846633456907,0.877372665780648,0.871923996459639,2023.48062829362,2023.48607696294,NA,B36
876,877,0.00537542834614291,-102.184055302716,41.1492098990948,-101.141030774958,41.3101407285852,0.881747902979326,0.876372474633183,2023.48507677179,2023.49045220014,NA,B36
580,581,0.0231629144311176,-105.95017318035,44.2706734978413,-104.735089923447,44.1983230790086,0.882442531806275,0.859279617375157,2023.46798391454,2023.49114682897,NA,B36
777,808,0.013396924242715,-102.803593996992,42.1833959094969,-100.679580848283,42.010715333125,0.882513687484036,0.869116763241321,2023.4778210604,2023.49121798465,NA,B36
844,846,0.138270549630358,-102.142043153982,43.5796005301843,-105.914411447323,45.5389214959653,0.882968953405597,0.744698403775239,2023.35340270094,2023.49167325057,NA,B36
937,941,0.00648572753812648,-102.132326575814,41.1351701429879,-113.959709664593,39.46643525986,0.883426760155953,0.876941032617826,2023.48564532978,2023.49213105732,NA,B36
581,619,0.00141918486411186,-104.735089923447,44.1983230790086,-104.873426595976,44.4368399551693,0.883861716670386,0.882442531806275,2023.49114682897,2023.49256601383,NA,B36
877,878,0.00281711189507527,-101.141030774958,41.3101407285852,-101.316395248296,41.3909136045517,0.884565014874401,0.881747902979326,2023.49045220014,2023.49326931204,NA,B36
878,879,0.000640413476900026,-101.316395248296,41.3909136045517,-101.593706971234,41.2419955986464,0.885205428351301,0.884565014874401,2023.49326931204,2023.49390972551,NA,B36
761,762,0.0552691804465817,-58.5108239872238,-35.154993034323,-65.0608212012328,-39.7828595221915,1.48103142443291,1.42576224398633,2023.44134849668,2023.49661767712,NA,B32
878,906,0.00442256438456212,-101.316395248296,41.3909136045517,-98.8240587528541,41.0010035028188,0.888987579258963,0.884565014874401,2023.49326931204,2023.49769187642,NA,B36
906,910,0.000393323844064097,-98.8240587528541,41.0010035028188,-98.8084873211994,40.9939770569582,0.889380903103028,0.888987579258963,2023.49769187642,2023.49808520026,NA,B36
879,894,0.0071093980321304,-101.593706971234,41.2419955986464,-101.633726157379,41.4517608313839,0.892314826383432,0.885205428351301,2023.49390972551,2023.50101912354,NA,B36
879,880,0.00909703374871484,-101.593706971234,41.2419955986464,-100.097950575781,42.7485400718799,0.894302462100016,0.885205428351301,2023.49390972551,2023.50300675926,NA,B36
941,984,0.0109169071069013,-113.959709664593,39.46643525986,-114.967945047149,39.4070010242908,0.894343667262854,0.883426760155953,2023.49213105732,2023.50304796442,NA,B36
549,550,0.116518318097415,-98.530655052812,38.9908557879616,-97.0151276256329,42.6172820938435,0.89483888920295,0.778320571105534,2023.38702486827,2023.50354318636,NA,B36
894,895,0.00256879321922066,-101.633726157379,41.4517608313839,-100.816505456771,41.2319124809724,0.894883619602652,0.892314826383432,2023.50101912354,2023.50358791676,NA,B36
846,851,0.0125650945371016,-105.914411447323,45.5389214959653,-104.511907657477,45.7043710451595,0.895534047942699,0.882968953405597,2023.49167325057,2023.5042383451,NA,B36
895,896,0.0347174657913214,-121.84247934167,47.6768130375259,-122.14179479177,47.5488490054284,1.49005211882463,1.45533465303331,2023.47092090572,2023.50563837152,NA,B32
550,551,0.00252917601759339,-97.0151276256329,42.6172820938435,-97.0106573061118,42.6513968855363,0.897368065220543,0.89483888920295,2023.50354318636,2023.50607236238,NA,B36
1021,1031,0.0222206477935794,-100.057393142092,41.1846633456907,-100.233268538592,42.0085708911034,0.899593313574228,0.877372665780648,2023.48607696294,2023.50829761074,NA,B36
1031,1032,7.6907419217509e-05,-100.233268538592,42.0085708911034,-100.282532639963,42.0270044276613,0.899670220993445,0.899593313574228,2023.50829761074,2023.50837451815,NA,B36
818,819,0.201843725237356,-50.8517702161993,-34.4859580132337,-48.4564291686399,-25.4352386387588,1.49348986092075,1.2916461356834,2023.30723238837,2023.50907611361,NA,B32
777,778,0.032273368724298,-102.803593996992,42.1833959094969,-100.961482110318,42.3277745622294,0.901390131965619,0.869116763241321,2023.4778210604,2023.51009442913,NA,B36
619,622,0.018577038073224,-104.873426595976,44.4368399551693,-103.070487066666,45.1738051595589,0.90243875474361,0.883861716670386,2023.49256601383,2023.5111430519,NA,B36
896,897,0.00589526138019103,-122.14179479177,47.5488490054284,-123.655104444023,47.6990659263494,1.49594738020482,1.49005211882463,2023.50563837152,2023.5115336329,NA,B32
622,623,0.000434504457273555,-103.070487066666,45.1738051595589,-103.041103035322,45.1400127736062,0.902873259200884,0.90243875474361,2023.5111430519,2023.51157755636,NA,B36
941,942,0.0206875294179969,-113.959709664593,39.46643525986,-114.684567481271,39.0084531946953,0.90411428957395,0.883426760155953,2023.49213105732,2023.51281858674,NA,B36
815,816,0.186600978856317,-104.795842902018,45.6986025257522,-105.328066397675,44.213992821427,0.904872970175832,0.718271991319516,2023.32697628848,2023.51357726734,NA,B36
1032,1036,0.00558076133039553,-100.282532639963,42.0270044276613,-98.864451442543,42.8425152410272,0.905250982323841,0.899670220993445,2023.50837451815,2023.51395527949,NA,B36
984,985,0.0112979882115674,-114.967945047149,39.4070010242908,-116.820104569078,39.4594956732344,0.905641655474421,0.894343667262854,2023.50304796442,2023.51434595264,NA,B36
1036,1040,0.00102207939014876,-98.864451442543,42.8425152410272,-98.7464778666796,42.5785693503524,0.906273061713989,0.905250982323841,2023.51395527949,2023.51497735888,NA,B36
851,852,0.0117628599898312,-104.511907657477,45.7043710451595,-115.463950797107,48.0068925461531,0.90729690793253,0.895534047942699,2023.5042383451,2023.51600120509,NA,B36
735,736,0.0387805605362888,-97.8310158037001,41.135659384732,-98.1542523055107,41.4553703034609,0.907716305194626,0.868935744658337,2023.47764004182,2023.51642060236,NA,B36
677,679,0.0409294008752057,-106.188506224851,44.3105974398927,-105.122230536766,43.4933975205296,0.908685409593339,0.867756008718134,2023.47646030588,2023.51738970675,NA,B36
808,809,0.026233286964388,-100.679580848283,42.010715333125,-100.327422436655,42.1926034410625,0.908746974448424,0.882513687484036,2023.49121798465,2023.51745127161,NA,B36
619,620,0.0249808403860841,-104.873426595976,44.4368399551693,-104.102981750178,43.3566526536123,0.90884255705647,0.883861716670386,2023.49256601383,2023.51754685422,NA,B36
942,943,0.00533131385718044,-114.684567481271,39.0084531946953,-114.641929337216,39.3804021488076,0.90944560343113,0.90411428957395,2023.51281858674,2023.51814990059,NA,B36
809,810,0.00112207172363599,-100.327422436655,42.1926034410625,-99.6124300920019,41.9733780490477,0.90986904617206,0.908746974448424,2023.51745127161,2023.51857334333,NA,B36
942,976,0.00618148300569454,-114.684567481271,39.0084531946953,-114.707803897014,38.9759657492706,0.910295772579644,0.90411428957395,2023.51281858674,2023.51900006974,NA,B36
846,847,0.0274610630335101,-105.914411447323,45.5389214959653,-103.99825051297,43.9034738837651,0.910430016439107,0.882968953405597,2023.49167325057,2023.5191343136,NA,B36
976,981,0.00124225242159048,-114.707803897014,38.9759657492706,-114.257103505996,38.9220814211977,0.911538025001235,0.910295772579644,2023.51900006974,2023.52024232216,NA,B36
