node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
617,621,0.0256970774390402,-90.9184078245519,45.0677698671753,-89.4494309107984,45.5904116436304,0.185775307364861,0.160078229925821,2022.20253850048,2022.22823557791,NA,B32
654,655,0.061238538170227,-105.46952385228,51.5381265985982,-121.033376486887,54.3780344244573,0.189558849118793,0.128320310948566,2022.1707805815,2022.23201911967,NA,B32
655,656,0.000491585991152732,-121.033376486887,54.3780344244573,-121.027394540538,54.3955872355887,0.190050435109946,0.189558849118793,2022.23201911967,2022.23251070566,NA,B32
656,657,0.000896256304780962,-121.027394540538,54.3955872355887,-121.136887036702,54.4591606953669,0.190946691414727,0.190050435109946,2022.23251070566,2022.23340696196,NA,B32
656,1034,0.00340838010243161,-121.027394540538,54.3955872355887,-121.043517273614,54.5167487736656,0.193458815212378,0.190050435109946,2022.23251070566,2022.23591908576,NA,B32
657,658,0.00345044485984003,-121.136887036702,54.4591606953669,-121.568488183288,54.7246059578336,0.194397136274567,0.190946691414727,2022.23340696196,2022.23685740682,NA,B32
606,458,0.0334621427574149,-87.6318723029637,43.1371933052593,-93.1472022878088,44.593764989661,0.195895893833891,0.162433751076477,2022.20489402163,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
658,659,0.00527038780162048,-121.568488183288,54.7246059578336,-121.476549617652,54.871170100543,0.199667524076188,0.194397136274567,2022.23685740682,2022.24212779463,NA,B32
617,618,0.0432562346307974,-90.9184078245519,45.0677698671753,-88.9236775532294,44.0009188694624,0.203334464556618,0.160078229925821,2022.20253850048,2022.24579473511,NA,B32
621,622,0.0192888037056504,-89.4494309107984,45.5904116436304,-88.252754008913,45.598263042305,0.205064111070511,0.185775307364861,2022.22823557791,2022.24752438162,NA,B32
659,660,0.00721482945116625,-121.476549617652,54.871170100543,-120.829251495337,53.1098725777049,0.206882353527354,0.199667524076188,2022.24212779463,2022.24934262408,NA,B32
660,701,0.000835941340818103,-120.829251495337,53.1098725777049,-120.837261591856,53.1152639140755,0.207718294868172,0.206882353527354,2022.24934262408,2022.25017856542,NA,B32
622,450,0.00453041290039469,-88.252754008913,45.598263042305,-89.5634959567377,45.4230541001808,0.209594523970906,0.205064111070511,2022.24752438162,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
643,23,0.130936316611328,-103.663585095441,51.7263003489304,-102.315219731267,55.6026007853146,0.212334249998263,0.0813979333869352,2022.12385820394,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
660,661,0.00654805457338448,-120.829251495337,53.1098725777049,-118.845952257075,53.1948450713,0.213430408100738,0.206882353527354,2022.24934262408,2022.25589067865,NA,B32
658,712,0.0260102208428146,-121.568488183288,54.7246059578336,-122.736261993475,55.559952921552,0.220407357117382,0.194397136274567,2022.23685740682,2022.26286762767,NA,B32
1060,33,0.172106508852683,-99.2579152205101,50.4773959287116,-100.275781237408,50.399452228455,0.220553428080563,0.0484469192278794,2022.09090718978,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
655,1039,0.0335865877037258,-121.033376486887,54.3780344244573,-126.472550817145,55.1209186710911,0.223145436822519,0.189558849118793,2022.23201911967,2022.26560570737,NA,B32
649,18,0.0604476029644925,-101.564904963437,55.120143671005,-101.563547845365,55.1266433515977,0.22329315410792,0.162845551143428,2022.20530582169,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
612,613,0.0841703238660747,-87.9929233665432,44.2094146806114,-93.293203540286,45.2086288179618,0.235788541073437,0.151618217207362,2022.19407848776,2022.27824881162,NA,B32
626,627,0.0848094759265496,-92.7925894398792,46.5555947183508,-96.4214616074246,53.1654756999343,0.236708190588273,0.151898714661724,2022.19435898521,2022.27916846114,NA,B32
622,623,0.0343286418732176,-88.252754008913,45.598263042305,-87.501296332726,45.812015696431,0.239392752943729,0.205064111070511,2022.24752438162,2022.28185302349,NA,B32
543,527,0.0585742577607586,-92.9499821160662,48.0394223396816,-92.7392717390247,45.106889320521,0.239731510272292,0.181157252511533,2022.22361752306,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
618,449,0.0363970457156739,-88.9236775532294,44.0009188694624,-91.5443503923827,45.926835317097,0.239731510272292,0.203334464556618,2022.24579473511,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
651,30,0.208666182158608,-99.5989875042971,50.7996564591116,-91.2993680228204,41.1087054746691,0.242471236299649,0.0338050541410411,2022.07626532469,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
701,702,0.0348789456445626,-120.837261591856,53.1152639140755,-120.841271032396,52.9588016276728,0.242597240512735,0.207718294868172,2022.25017856542,2022.28505751106,NA,B32
701,705,0.0391302259559221,-120.837261591856,53.1152639140755,-112.586254609096,44.52967460936,0.246848520824094,0.207718294868172,2022.25017856542,2022.28930879137,NA,B32
705,707,0.00196414630309816,-112.586254609096,44.52967460936,-112.586562403921,44.5233109577634,0.248812667127192,0.246848520824094,2022.28930879137,2022.29127293768,NA,B32
628,629,0.214552865055718,-89.0647122038492,42.9866690823448,-89.0880843401152,42.9703465765083,0.249717159715561,0.0351642946598432,2022.07762456521,2022.29217743027,NA,B32
1034,1035,0.064136854728996,-121.043517273614,54.5167487736656,-124.373350269691,51.9339776614685,0.257595669941374,0.193458815212378,2022.23591908576,2022.30005594049,NA,B32
626,11,0.109750603829655,-92.7925894398792,46.5555947183508,-93.487647996342,45.4147046452338,0.261649318491378,0.151898714661724,2022.19435898521,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
623,451,0.0222565655476497,-87.501296332726,45.812015696431,-87.5254718705485,45.7888028703133,0.261649318491378,0.239392752943729,2022.28185302349,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
623,452,0.0222565655476497,-87.501296332726,45.812015696431,-87.6624985816747,45.6353499795518,0.261649318491378,0.239392752943729,2022.28185302349,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
661,662,0.0509896088489472,-118.845952257075,53.1948450713,-122.485266323936,54.5328896387389,0.264420016949686,0.213430408100738,2022.25589067865,2022.3068802875,NA,B32
712,731,0.0453459862643526,-122.736261993475,55.559952921552,-102.352288567739,41.622802658378,0.265753343381734,0.220407357117382,2022.26286762767,2022.30821361393,NA,B32
707,708,0.0169581331076176,-112.586562403921,44.5233109577634,-116.276250713311,43.5649781211673,0.26577080023481,0.248812667127192,2022.29127293768,2022.30823107078,NA,B32
539,530,0.224626492723013,-88.6576850603206,44.892121899758,-88.1101131514787,42.382784895554,0.269868496573678,0.0452420038506651,2022.0877022744,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0954646003379862,-104.471382060071,47.4630835096064,-106.137594311405,42.355022048279,0.269868496573678,0.174403896235692,2022.21686416679,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.238803168459994,-99.5989875042971,50.7996564591116,-96.3861228675478,41.6267063540191,0.272608222601035,0.0338050541410411,2022.07626532469,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
638,640,0.115693536687488,-101.927903025473,48.6564020469825,-110.678997157776,39.8467901279784,0.272875332225959,0.157181795538471,2022.19964206609,2022.31533560278,NA,B32
618,619,0.0704481774748227,-88.9236775532294,44.0009188694624,-91.4646860563822,45.2426889304504,0.273782642031441,0.203334464556618,2022.24579473511,2022.31624291258,NA,B32
627,6,0.0386397580401194,-96.4214616074246,53.1654756999343,-100.399401365616,51.221340702401,0.275347948628393,0.236708190588273,2022.27916846114,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,3,0.203178626898166,-90.8127527622043,43.3908796978726,-99.2321919200899,48.7794102496357,0.278087674655978,0.0749090477578118,2022.11736931831,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.11524212351255,-101.564904963437,55.120143671005,-103.596454960336,56.3138526180815,0.278087674655978,0.162845551143428,2022.20530582169,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,16,0.155455245388901,-103.180676483575,53.0741413556857,-93.0890617263003,44.9447311204689,0.280827400683335,0.125372155294434,2022.16783242584,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1034,391,0.0873685854709572,-121.043517273614,54.5167487736656,-113.613720274285,55.7199420639121,0.280827400683335,0.193458815212378,2022.23591908576,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1035,378,0.0232317307419612,-124.373350269691,51.9339776614685,-149.893611,61.216667,0.280827400683335,0.257595669941374,2022.30005594049,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,9,0.248427603675583,-89.4029234524742,44.9715964409877,-87.0813824307421,45.2290129149808,0.283567126710692,0.0351395230351095,2022.07759979358,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
619,620,0.0101624902128679,-91.4646860563822,45.2426889304504,-90.9542265276065,44.5914494486103,0.283945132244309,0.273782642031441,2022.31624291258,2022.32640540279,NA,B32
619,448,0.012524210706609,-91.4646860563822,45.2426889304504,-91.5569528871042,45.4975996926344,0.28630685273805,0.273782642031441,2022.31624291258,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1039,1040,0.0642592408513947,-126.472550817145,55.1209186710911,-126.058079279763,55.8749888372244,0.287404677673914,0.223145436822519,2022.26560570737,2022.32986494822,NA,B32
702,703,0.047460221965606,-120.841271032396,52.9588016276728,-123.467237878331,52.2976947866604,0.29005746247834,0.242597240512735,2022.28505751106,2022.33251773303,NA,B32
662,663,0.0258201378796037,-122.485266323936,54.5328896387389,-124.231042365099,52.0261482787856,0.290240154829289,0.264420016949686,2022.3068802875,2022.33270042538,NA,B32
646,647,0.162635026530263,-101.479231120136,53.1815495533914,-108.300291335054,55.2467320396401,0.290502111340413,0.12786708481015,2022.17032735536,2022.33296238189,NA,B32
647,20,0.0040239194799363,-108.300291335054,55.2467320396401,-113.389867242301,57.6546210283309,0.294526030820349,0.290502111340413,2022.33296238189,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
535,4,0.275606505182009,-89.0952268760501,43.1713626550353,-98.8732524231988,47.0189584299583,0.297265756847707,0.0216592516656973,2022.06411952222,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.122861860612015,-104.471382060071,47.4630835096064,-111.805179628643,43.2954656404128,0.297265756847707,0.174403896235692,2022.21686416679,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
613,529,0.06147721577427,-93.293203540286,45.2086288179618,-105.34083753797,49.4024144713706,0.297265756847707,0.235788541073437,2022.27824881162,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
620,446,0.0133206246033981,-90.9542265276065,44.5914494486103,-91.5964784212484,45.5636720620541,0.297265756847707,0.283945132244309,2022.32640540279,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.224269543013289,-99.8139945371079,51.8398775627144,-93.523095279424,43.0726322138024,0.300005482875064,0.0757359398617754,2022.11819621041,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
606,607,0.140538093240734,-87.6318723029637,43.1371933052593,-86.2511167274203,41.8334519995805,0.302971844317211,0.162433751076477,2022.20489402163,2022.34543211487,NA,B32
629,631,0.0534269799747737,-89.0880843401152,42.9703465765083,-89.1194088166629,42.8792409640835,0.303144139690335,0.249717159715561,2022.29217743027,2022.34560441024,NA,B32
1040,1041,0.0175875595538693,-126.058079279763,55.8749888372244,-120.211556806985,55.8851873248708,0.304992237227783,0.287404677673914,2022.32986494822,2022.34745250778,NA,B32
648,19,0.178780567892115,-101.628166664034,53.2672346943252,-93.5396439843138,45.2132003870475,0.308224660957136,0.129444093065021,2022.17190436361,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
620,447,0.0297589807677698,-90.9542265276065,44.5914494486103,-92.018830875069,45.2903002394459,0.313704113012078,0.283945132244309,2022.32640540279,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
540,453,0.185229401976993,-88.4473706447607,44.4394357955452,-93.3055740007836,47.8523528651381,0.319183565066793,0.1339541630898,2022.17641443364,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0463082328408344,-110.678997157776,39.8467901279784,-111.692030982481,40.5739669662291,0.319183565066793,0.272875332225959,2022.31533560278,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
631,14,0.0187791514038156,-89.1194088166629,42.8792409640835,-88.7512241692548,42.3594591472898,0.32192329109415,0.303144139690335,2022.34560441024,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0187791514038156,-89.1194088166629,42.8792409640835,-88.8430442787262,42.3942265386952,0.32192329109415,0.303144139690335,2022.34560441024,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
731,732,0.0599580293261841,-102.352288567739,41.622802658378,-105.401163333684,43.2936666754426,0.325711372707918,0.265753343381734,2022.30821361393,2022.36817164326,NA,B32
607,463,0.024430898831882,-86.2511167274203,41.8334519995805,-82.3903523731603,41.9937927130831,0.327402743149093,0.302971844317211,2022.34543211487,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,442,0.193967987455463,-103.44284430263,51.8373251927763,-109.756906209586,54.0531416425007,0.335621921231165,0.141653933775702,2022.18411420433,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
732,734,0.0108300763063798,-105.401163333684,43.2936666754426,-104.706636018152,43.227338646733,0.336541449014298,0.325711372707918,2022.36817164326,2022.37900171956,NA,B32
705,706,0.0934205922548474,-112.586254609096,44.52967460936,-111.367037464874,44.6516688298495,0.340269113078941,0.246848520824094,2022.28930879137,2022.38272938363,NA,B32
627,5,0.104393182697834,-96.4214616074246,53.1654756999343,-96.2037472249514,53.7135256896147,0.341101373286107,0.236708190588273,2022.27916846114,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
734,798,0.0052614105714599,-104.706636018152,43.227338646733,-104.596001958959,43.1936015458195,0.341802859585758,0.336541449014298,2022.37900171956,2022.38426313014,NA,B32
613,528,0.110792284267385,-93.293203540286,45.2086288179618,-93.2218761289674,45.0363584133641,0.346580825340822,0.235788541073437,2022.27824881162,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
703,704,0.0576355686407468,-123.467237878331,52.2976947866604,-123.487515196379,52.2996884499446,0.347693031119087,0.29005746247834,2022.33251773303,2022.39015330167,NA,B32
708,709,0.0831771649829469,-116.276250713311,43.5649781211673,-116.275064337815,43.5436715967272,0.348947965217757,0.26577080023481,2022.30823107078,2022.39140823577,NA,B32
621,624,0.163873039259256,-89.4494309107984,45.5904116436304,-88.4073361249153,48.8714720452497,0.349648346624117,0.185775307364861,2022.22823557791,2022.39210861717,NA,B32
798,799,0.0112040932258166,-104.596001958959,43.1936015458195,-104.545877967478,42.9282968994527,0.353006952811575,0.341802859585758,2022.38426313014,2022.39546722336,NA,B32
640,641,0.0832935794261864,-110.678997157776,39.8467901279784,-111.927176864704,38.4860379417189,0.356168911652145,0.272875332225959,2022.31533560278,2022.3986291822,NA,B32
644,22,0.256863382115522,-102.807100588641,52.0411586044959,-112.231545010293,50.8508400700106,0.357539729450479,0.100676347334956,2022.14313661788,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
704,37,0.0098466983313914,-123.487515196379,52.2996884499446,-121.443150574851,52.8881808325018,0.357539729450479,0.347693031119087,2022.39015330167,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
704,38,0.0098466983313914,-123.487515196379,52.2996884499446,-120.800060650336,51.0455398054104,0.357539729450479,0.347693031119087,2022.39015330167,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
799,801,0.0076681508128682,-104.545877967478,42.9282968994527,-104.080432645438,42.7083025486663,0.360675103624443,0.353006952811575,2022.39546722336,2022.40313537417,NA,B32
801,802,0.00231070570603054,-104.080432645438,42.7083025486663,-104.114398726386,42.7255105732099,0.362985809330473,0.360675103624443,2022.40313537417,2022.40544607988,NA,B32
798,1031,0.0220076001200407,-104.596001958959,43.1936015458195,-97.9123168516936,45.9688916297447,0.363810459705799,0.341802859585758,2022.38426313014,2022.40627073026,NA,B32
802,803,0.00138349611184729,-104.114398726386,42.7255105732099,-105.036182848642,42.652504505945,0.364369305442321,0.362985809330473,2022.40544607988,2022.40682957599,NA,B32
1059,440,0.260604993428076,-103.702497824031,50.7732276872016,-107.629282631972,54.724182966868,0.365758907532551,0.105153914104475,2022.14761418465,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1058,441,0.224104973756849,-103.44284430263,51.8373251927763,-108.16305051982,55.1066354033652,0.365758907532551,0.141653933775702,2022.18411420433,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1041,383,0.0607666703047678,-120.211556806985,55.8851873248708,-130.341793899895,61.2151098552771,0.365758907532551,0.304992237227783,2022.34745250778,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
