node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,542,0.00166890008871556,-97.9560272533804,47.33411153072,-98.7785893200229,47.4895959834967,0.0284494891478912,0.0267805890591757,2022.07432956837,2022.07599846846,NA,B32
638,639,0.00153798647183612,-99.1497729275486,50.0484040772695,-98.7335579602741,49.9948537716352,0.0291147158730993,0.0275767294012632,2022.07512570871,2022.07666369518,NA,B32
537,538,0.00310041412601914,-97.9609155269376,47.4178177771385,-97.6699580999194,47.9845766237984,0.029257055824083,0.0261566416980639,2022.07370562101,2022.07680603513,NA,B32
536,543,0.00456374199552911,-97.9647459871322,47.279120861165,-95.8457168225168,46.5009990388646,0.0293185415117252,0.0247547995161961,2022.07230377883,2022.07686752082,NA,B32
543,544,0.000274369080867309,-95.8457168225168,46.5009990388646,-95.8440402812741,46.4990704745116,0.0295929105925925,0.0293185415117252,2022.07686752082,2022.0771418899,NA,B32
543,545,0.000496160001298929,-95.8457168225168,46.5009990388646,-96.2912524152063,46.6126995821579,0.0298147015130241,0.0293185415117252,2022.07686752082,2022.07736368082,NA,B32
1048,1049,0.00289781465952332,-103.954722614817,46.5266462919922,-104.331444969071,47.9733611663011,0.0303603130917551,0.0274624984322318,2022.07501147774,2022.0779092924,NA,B32
639,640,0.0123715117472987,-98.7335579602741,49.9948537716352,-100.171784951146,50.0848486154447,0.041486227620398,0.0291147158730993,2022.07666369518,2022.08903520693,NA,B32
632,636,0.0240219138013118,-97.7850530426836,47.1131437889513,-97.4002524905077,48.9299722933141,0.0494122492325855,0.0253903354312737,2022.07293931474,2022.09696122854,NA,B32
538,539,0.0541459173281384,-97.6699580999194,47.9845766237984,-97.5070744992066,46.2877492257112,0.0834029731522214,0.029257055824083,2022.07680603513,2022.13095195246,NA,B32
1049,1050,0.0570402104716976,-104.331444969071,47.9733611663011,-105.063546697762,50.9029555902315,0.0874005235634527,0.0303603130917551,2022.0779092924,2022.13494950287,NA,B32
545,546,0.0714141318073769,-96.2912524152063,46.6126995821579,-93.3316695795228,43.9453999170276,0.101228833320401,0.0298147015130241,2022.07736368082,2022.14877781263,NA,B32
1050,1051,0.0158652193433273,-105.063546697762,50.9029555902315,-104.785000500895,51.1575572436126,0.10326574290678,0.0874005235634527,2022.13494950287,2022.15081472222,NA,B32
1051,1052,0.00839657723167253,-104.785000500895,51.1575572436126,-103.889059700796,50.9721298225338,0.111662320138453,0.10326574290678,2022.15081472222,2022.15921129945,NA,B32
1052,1053,0.00144254556193113,-103.889059700796,50.9721298225338,-103.763605165826,50.9734878686951,0.113104865700384,0.111662320138453,2022.15921129945,2022.16065384501,NA,B32
1050,1056,0.0393964748908098,-105.063546697762,50.9029555902315,-104.518396352943,49.9711079655847,0.126796998454263,0.0874005235634527,2022.13494950287,2022.17434597776,NA,B32
640,641,0.0868493932869083,-100.171784951146,50.0848486154447,-109.172699276455,54.7573496191995,0.128335620907306,0.041486227620398,2022.08903520693,2022.17588460022,NA,B32
546,616,0.0306627314399073,-93.3316695795228,43.9453999170276,-91.9078951579254,43.6548765737241,0.131891564760308,0.101228833320401,2022.14877781263,2022.17944054407,NA,B32
641,644,0.00426258036532801,-109.172699276455,54.7573496191995,-109.914441446299,55.1172819034124,0.132598201272634,0.128335620907306,2022.17588460022,2022.18014718058,NA,B32
546,547,0.0322884889876041,-93.3316695795228,43.9453999170276,-92.4169344923668,44.2119199263107,0.133517322308005,0.101228833320401,2022.14877781263,2022.18106630162,NA,B32
616,620,0.0160275985184728,-91.9078951579254,43.6548765737241,-91.814418348472,46.3508364631071,0.147919163278781,0.131891564760308,2022.17944054407,2022.19546814259,NA,B32
547,548,0.0206701391148014,-92.4169344923668,44.2119199263107,-92.8847597911916,44.6508243163005,0.154187461422806,0.133517322308005,2022.18106630162,2022.20173644073,NA,B32
620,621,0.0109903444403128,-91.814418348472,46.3508364631071,-90.3774989672141,45.7432777852236,0.158909507719094,0.147919163278781,2022.19546814259,2022.20645848703,NA,B32
644,645,0.0272481049480238,-109.914441446299,55.1172819034124,-113.886867173426,48.4508280241548,0.159846306220658,0.132598201272634,2022.18014718058,2022.20739528553,NA,B32
645,646,0.00128847904580676,-113.886867173426,48.4508280241548,-113.512461095387,48.6075511417479,0.161134785266465,0.159846306220658,2022.20739528553,2022.20868376458,NA,B32
1053,1054,0.0491907061253531,-103.763605165826,50.9734878686951,-102.634863842105,52.9236831206867,0.162295571825737,0.113104865700384,2022.16065384501,2022.20984455114,NA,B32
632,633,0.138800306883187,-97.7850530426836,47.1131437889513,-92.5623871078116,46.2833582204598,0.16419064231446,0.0253903354312737,2022.07293931474,2022.21173962162,NA,B32
620,628,0.0214169482842328,-91.814418348472,46.3508364631071,-92.6238010873293,46.133368180677,0.169336111563014,0.147919163278781,2022.19546814259,2022.21688509087,NA,B32
621,624,0.0107613874199277,-90.3774989672141,45.7432777852236,-90.0092903189247,46.0650798259322,0.169670895139022,0.158909507719094,2022.20645848703,2022.21721987445,NA,B32
645,726,0.0112561176658987,-113.886867173426,48.4508280241548,-112.736697840163,48.4301541657962,0.171102423886557,0.159846306220658,2022.20739528553,2022.2186514032,NA,B32
539,540,0.087901160026334,-97.5070744992066,46.2877492257112,-97.6355257991811,44.321582419424,0.171304133178555,0.0834029731522214,2022.13095195246,2022.21885311249,NA,B32
540,1,0.000324969703842548,-97.6355257991811,44.321582419424,-97.6372122069674,44.299034568785,0.171629102882398,0.171304133178555,2022.21885311249,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.000324969703842548,-97.6355257991811,44.321582419424,-97.5627095528027,44.2911687941719,0.171629102882398,0.171304133178555,2022.21885311249,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,10,0.14758823985058,-97.9560272533804,47.33411153072,-98.8638230971042,47.3586681549867,0.174368828909755,0.0267805890591757,2022.07432956837,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,531,0.144554127396731,-96.2912524152063,46.6126995821579,-98.9044315451417,47.3959563501618,0.174368828909755,0.0298147015130241,2022.07736368082,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
646,715,0.0171704087140623,-113.512461095387,48.6075511417479,-115.103378896998,47.2748292265469,0.178305193980527,0.161134785266465,2022.20868376458,2022.22585417329,NA,B32
1049,1057,0.149329667080159,-104.331444969071,47.9733611663011,-112.494881421758,43.5892727857005,0.179689980171915,0.0303603130917551,2022.0779092924,2022.22723895948,NA,B32
1057,1058,0.000260481580965255,-112.494881421758,43.5892727857005,-112.550392178044,43.794820032692,0.17995046175288,0.179689980171915,2022.22723895948,2022.22749944106,NA,B32
641,642,0.0547257908426841,-109.172699276455,54.7573496191995,-107.344762370555,55.2927866218241,0.18306141174999,0.128335620907306,2022.17588460022,2022.23061039106,NA,B32
548,458,0.0366197236513206,-92.8847597911916,44.6508243163005,-93.0196896845988,44.6897092317046,0.190807185074127,0.154187461422806,2022.20173644073,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
646,647,0.0298132183562254,-113.512461095387,48.6075511417479,-119.5456110853,51.5106954386683,0.19094800362269,0.161134785266465,2022.20868376458,2022.23849698293,NA,B32
647,648,0.000513896654046775,-119.5456110853,51.5106954386683,-119.530107070031,51.4319670197236,0.191461900276737,0.19094800362269,2022.23849698293,2022.23901087959,NA,B32
624,625,0.0224954060591469,-90.0092903189247,46.0650798259322,-91.4501303167207,45.8821454217176,0.192166301198168,0.169670895139022,2022.21721987445,2022.23971528051,NA,B32
547,553,0.0605508495062725,-92.4169344923668,44.2119199263107,-92.7559914744953,45.3118959150777,0.194068171814278,0.133517322308005,2022.18106630162,2022.24161715112,NA,B32
647,660,0.00358684013527855,-119.5456110853,51.5106954386683,-119.579746895441,51.5533698080429,0.194534843757969,0.19094800362269,2022.23849698293,2022.24208382307,NA,B32
660,661,0.000691909666406421,-119.579746895441,51.5533698080429,-119.413930040977,51.3756487747556,0.195226753424375,0.194534843757969,2022.24208382307,2022.24277573273,NA,B32
661,666,0.00107678450078907,-119.413930040977,51.3756487747556,-119.963804641086,51.4214891817438,0.196303537925164,0.195226753424375,2022.24277573273,2022.24385251723,NA,B32
648,656,0.00625274661331954,-119.530107070031,51.4319670197236,-119.507988894546,51.6492873500553,0.197714646890057,0.191461900276737,2022.23901087959,2022.2452636262,NA,B32
625,450,0.012339514012973,-91.4501303167207,45.8821454217176,-89.4571869660167,45.3929618629855,0.204505815211141,0.192166301198168,2022.23971528051,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
642,643,0.0235411967352652,-107.344762370555,55.2927866218241,-105.700118849423,54.8326602901197,0.206602608485256,0.18306141174999,2022.23061039106,2022.25415158779,NA,B32
1056,23,0.0804485427842363,-104.518396352943,49.9711079655847,-108.623591906154,53.6869320098254,0.207245541238499,0.126796998454263,2022.17434597776,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
621,622,0.04973257621005,-90.3774989672141,45.7432777852236,-94.4158191628002,47.5092491788554,0.208642083929144,0.158909507719094,2022.20645848703,2022.25619106324,NA,B32
639,33,0.186350003447699,-98.7335579602741,49.9948537716352,-98.4899291148806,50.2818096835165,0.215464719320798,0.0291147158730993,2022.07666369518,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
656,657,0.0203365238603186,-119.507988894546,51.6492873500553,-120.279190578806,54.0317818856962,0.218051170750375,0.197714646890057,2022.2452636262,2022.26560015006,NA,B32
1054,18,0.0559088735224189,-102.634863842105,52.9236831206867,-99.583198183257,53.1786629846024,0.218204445348156,0.162295571825737,2022.20984455114,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
666,676,0.0269234844255126,-119.963804641086,51.4214891817438,-121.10402727617,51.7814027777767,0.223227022350677,0.196303537925164,2022.24385251723,2022.27077600166,NA,B32
628,449,0.0653066899495136,-92.6238010873293,46.133368180677,-91.9082132423573,45.8503823235962,0.234642801512527,0.169336111563014,2022.21688509087,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
553,527,0.0405746296982499,-92.7559914744953,45.3118959150777,-92.6885301456183,45.170477219373,0.234642801512527,0.194068171814278,2022.24161715112,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
533,30,0.235030915120711,-98.4557039126035,50.5133975098242,-91.1401718387046,41.2055736441701,0.237382527539885,0.00235161241917359,2022.04990059173,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
726,745,0.0725283724665782,-112.736697840163,48.4301541657962,-107.014488791049,48.0103607172798,0.243630796353135,0.171102423886557,2022.2186514032,2022.29117977566,NA,B32
622,623,0.0354445777272101,-94.4158191628002,47.5092491788554,-100.327555598694,47.9203602616637,0.244086661656354,0.208642083929144,2022.25619106324,2022.29163564097,NA,B32
625,626,0.0536033555950826,-91.4501303167207,45.8821454217176,-87.3564816031061,45.4696921466339,0.245769656793251,0.192166301198168,2022.23971528051,2022.2933186361,NA,B32
715,716,0.0696453865846012,-115.103378896998,47.2748292265469,-113.350518525791,44.1463764996909,0.247950580565128,0.178305193980527,2022.22585417329,2022.29549955987,NA,B32
716,719,0.00302034172873578,-113.350518525791,44.1463764996909,-116.063672174174,45.3983677593573,0.250970922293864,0.247950580565128,2022.29549955987,2022.2985199016,NA,B32
716,717,0.00406622628752951,-113.350518525791,44.1463764996909,-115.41987158951,43.7877335186844,0.252016806852658,0.247950580565128,2022.29549955987,2022.29956578616,NA,B32
538,11,0.227303553907531,-97.6699580999194,47.9845766237984,-93.3433869037177,45.1952192436133,0.256560609731614,0.029257055824083,2022.07680603513,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.010790952938363,-87.3564816031061,45.4696921466339,-87.3738917648169,45.5050493950674,0.256560609731614,0.245769656793251,2022.2933186361,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.010790952938363,-87.3564816031061,45.4696921466339,-87.6365511026952,45.543350220858,0.256560609731614,0.245769656793251,2022.2933186361,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
661,662,0.0627749016406267,-119.413930040977,51.3756487747556,-118.956784855847,50.8790967024298,0.258001655065002,0.195226753424375,2022.24277573273,2022.30555063437,NA,B32
1057,1059,0.0795273969392087,-112.494881421758,43.5892727857005,-109.111006790306,43.32528592945,0.259217377111123,0.179689980171915,2022.22723895948,2022.30676635642,NA,B32
544,530,0.235186877221321,-95.8440402812741,46.4990704745116,-88.1394907258764,42.2532607191476,0.264779787813914,0.0295929105925925,2022.0771418899,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0848293260610338,-112.550392178044,43.794820032692,-106.796580015096,41.990116742146,0.264779787813914,0.17995046175288,2022.22749944106,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.265167901422097,-98.4557039126035,50.5133975098242,-96.3255149062669,41.4902453435956,0.267519513841271,0.00235161241917359,2022.04990059173,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
628,629,0.100280975075393,-92.6238010873293,46.133368180677,-92.0040639467756,45.7517667581889,0.269617086638407,0.169336111563014,2022.21688509087,2022.31716606595,NA,B32
636,6,0.220846990636043,-97.4002524905077,48.9299722933141,-98.1444582991671,51.3516306470311,0.270259239868628,0.0494122492325855,2022.09696122854,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
539,3,0.189595992743992,-97.5070744992066,46.2877492257112,-99.258450611758,48.7545383771892,0.272998965896213,0.0834029731522214,2022.13095195246,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.110703394070476,-102.634863842105,52.9236831206867,-108.425043071273,56.0074484645163,0.272998965896213,0.162295571825737,2022.20984455114,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,549,0.121373449657694,-92.8847597911916,44.6508243163005,-92.8246602405571,49.4364966601414,0.2755609110805,0.154187461422806,2022.20173644073,2022.32310989039,NA,B32
1056,16,0.148941693469308,-104.518396352943,49.9711079655847,-93.0844096868956,44.9711067079892,0.27573869192357,0.126796998454263,2022.17434597776,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
660,391,0.0812038481656017,-119.579746895441,51.5533698080429,-119.8124567543,59.3147255030845,0.27573869192357,0.194534843757969,2022.24208382307,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
662,378,0.0177370368585685,-118.956784855847,50.8790967024298,-149.893611,61.216667,0.27573869192357,0.258001655065002,2022.30555063437,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
633,635,0.113636292685711,-92.5623871078116,46.2833582204598,-88.7811042352083,42.4348256313293,0.277826935000172,0.16419064231446,2022.21173962162,2022.32537591431,NA,B32
544,9,0.248885507358335,-95.8440402812741,46.4990704745116,-87.2499440533321,45.0341619193617,0.278478417950928,0.0295929105925925,2022.0771418899,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
629,448,0.0116010573398779,-92.0040639467756,45.7517667581889,-91.5987421298204,45.5876831115474,0.281218143978285,0.269617086638407,2022.31716606595,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,1055,0.169122218980554,-103.763605165826,50.9734878686951,-115.788799577629,55.8003243312308,0.282227084680938,0.113104865700384,2022.16065384501,2022.32977606399,NA,B32
715,723,0.105174351457173,-115.103378896998,47.2748292265469,-114.220017058133,47.460227518118,0.2834795454377,0.178305193980527,2022.22585417329,2022.33102852475,NA,B32
629,630,0.0142966100067063,-92.0040639467756,45.7517667581889,-92.2009088023864,45.6515018808354,0.283913696645114,0.269617086638407,2022.31716606595,2022.33146267595,NA,B32
648,649,0.095129304137485,-119.530107070031,51.4319670197236,-118.580830948141,52.1672140921574,0.286591204414222,0.191461900276737,2022.23901087959,2022.33414018372,NA,B32
649,650,0.00256647181210035,-118.580830948141,52.1672140921574,-118.624762966699,52.2223258942927,0.289157676226322,0.286591204414222,2022.33414018372,2022.33670665554,NA,B32
1055,20,0.00721023737964721,-115.788799577629,55.8003243312308,-115.977267131464,56.1012888784943,0.289437322060585,0.282227084680938,2022.32977606399,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
676,677,0.0662532923049,-121.10402727617,51.7814027777767,-123.765029349268,51.4009987627469,0.289480314655577,0.223227022350677,2022.27077600166,2022.33702929396,NA,B32
542,4,0.263727558940051,-98.7785893200229,47.4895959834967,-98.712688220191,46.8272290197505,0.292177048087942,0.0284494891478912,2022.07599846846,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.112226586335062,-112.550392178044,43.794820032692,-112.062260773604,43.4213364720115,0.292177048087942,0.17995046175288,2022.22749944106,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.0480903864315883,-100.327555598694,47.9203602616637,-103.03916867821,49.0425530143478,0.292177048087942,0.244086661656354,2022.29163564097,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,446,0.00826335144282853,-92.2009088023864,45.6515018808354,-92.0985271731706,45.5927445308401,0.292177048087942,0.283913696645114,2022.33146267595,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
723,725,0.0100696798059365,-114.220017058133,47.460227518118,-114.074745015958,53.0214144321387,0.293549225243637,0.2834795454377,2022.33102852475,2022.34109820455,NA,B32
638,34,0.267340044714036,-99.1497729275486,50.0484040772695,-93.644703549338,43.075338639894,0.2949167741153,0.0275767294012632,2022.07512570871,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,19,0.191473632058919,-103.889059700796,50.9721298225338,-93.2841337936496,44.8371174599956,0.303135952197372,0.111662320138453,2022.15921129945,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
630,447,0.0247017076072003,-92.2009088023864,45.6515018808354,-91.5989181801167,45.2967847894409,0.308615404252314,0.283913696645114,2022.33146267595,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
745,746,0.067085687904711,-107.014488791049,48.0103607172798,-99.5885382165284,42.2016457495866,0.310716484257846,0.243630796353135,2022.29117977566,2022.35826546357,NA,B32
622,453,0.105452772377885,-94.4158191628002,47.5092491788554,-94.235305250153,47.769665603595,0.314094856307029,0.208642083929144,2022.25619106324,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0548774791959055,-109.111006790306,43.32528592945,-111.948986814585,40.8270883175586,0.314094856307029,0.259217377111123,2022.30676635642,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0390076473342145,-88.7811042352083,42.4348256313293,-88.7658566797896,42.4268686293374,0.316834582334386,0.277826935000172,2022.32537591431,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0390076473342145,-88.7811042352083,42.4348256313293,-88.7845772554194,42.4401028899222,0.316834582334386,0.277826935000172,2022.32537591431,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
717,718,0.0660557639680963,-115.41987158951,43.7877335186844,-117.36884148022,44.5911167927984,0.318072570820754,0.252016806852658,2022.29956578616,2022.36562155013,NA,B32
1059,1060,0.0595389128734798,-109.111006790306,43.32528592945,-112.074467486087,40.7522617793145,0.318756289984603,0.259217377111123,2022.30676635642,2022.36630526929,NA,B32
657,658,0.10380486963119,-120.279190578806,54.0317818856962,-121.879841550935,54.1255837843375,0.321856040381566,0.218051170750375,2022.26560015006,2022.36940501969,NA,B32
549,463,0.0467531233088279,-92.8246602405571,49.4364966601414,-86.7009988335362,49.6175673156175,0.322314034389328,0.2755609110805,2022.32310989039,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
746,748,0.0175944246644062,-99.5885382165284,42.2016457495866,-101.019535066295,40.0935658582864,0.328310908922252,0.310716484257846,2022.35826546357,2022.37585988823,NA,B32
748,912,0.000307620686992749,-101.019535066295,40.0935658582864,-101.203774105594,40.3302111434317,0.328618529609245,0.328310908922252,2022.37585988823,2022.37616750892,NA,B32
643,442,0.123930603986145,-105.700118849423,54.8326602901197,-105.226855074147,53.3700062390695,0.3305332124714,0.206602608485256,2022.25415158779,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
636,5,0.286600415293757,-97.4002524905077,48.9299722933141,-100.97059227268,51.5099943113567,0.336012664526343,0.0494122492325855,2022.09696122854,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
549,550,0.0640664190519828,-92.8246602405571,49.4364966601414,-91.0773748944553,42.2568318105752,0.339627330132483,0.2755609110805,2022.32310989039,2022.38717630944,NA,B32
623,528,0.0974054549247034,-100.327555598694,47.9203602616637,-93.4526697080916,44.9537063788994,0.341492116581057,0.244086661656354,2022.29163564097,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
719,720,0.0924109042682208,-116.063672174174,45.3983677593573,-115.673827499753,45.14085233588,0.343381826562085,0.250970922293864,2022.2985199016,2022.39093080587,NA,B32
624,627,0.175538499278059,-90.0092903189247,46.0650798259322,-92.255860429294,50.8183270539154,0.34520939441708,0.169670895139022,2022.21721987445,2022.39275837373,NA,B32
748,749,0.0181825913035363,-101.019535066295,40.0935658582864,-101.14908504718,39.9765869539979,0.346493500225789,0.328310908922252,2022.37585988823,2022.39404247954,NA,B32
749,761,0.000629720164749159,-101.14908504718,39.9765869539979,-101.377499094328,40.4849648563921,0.347123220390538,0.346493500225789,2022.39404247954,2022.3946721997,NA,B32
633,634,0.183580608195323,-92.5623871078116,46.2833582204598,-85.9490093903467,43.2683315661338,0.347771250509783,0.16419064231446,2022.21173962162,2022.39532022982,NA,B32
658,659,0.0292457824927839,-121.879841550935,54.1255837843375,-122.501473150298,54.4936769559879,0.351101822874349,0.321856040381566,2022.36940501969,2022.39865080218,NA,B32
1051,22,0.249185277783934,-104.785000500895,51.1575572436126,-112.177762697305,51.8721820397929,0.352451020690714,0.10326574290678,2022.15081472222,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.00134919781636489,-122.501473150298,54.4936769559879,-122.522943634535,54.4928537691252,0.352451020690714,0.351101822874349,2022.39865080218,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.00134919781636489,-122.501473150298,54.4936769559879,-123.804113301695,55.1343719041218,0.352451020690714,0.351101822874349,2022.39865080218,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.177608787022796,-107.344762370555,55.2927866218241,-108.338759141561,52.3059373973997,0.360670198772786,0.18306141174999,2022.23061039106,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.154067590287531,-105.700118849423,54.8326602901197,-105.761421567806,54.5550930501131,0.360670198772786,0.206602608485256,2022.25415158779,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
650,383,0.0715125225464641,-118.624762966699,52.2223258942927,-128.042074376654,61.6592870117752,0.360670198772786,0.289157676226322,2022.33670665554,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
