node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.053526790548287,-96.1161674456201,48.030979599415,-92.036814527277,46.1417498615427,0.178807378507057,0.12528058795877,2022.17114120637,2022.22466799692,NA,B32
1059,1060,0.00284598568722538,-102.036854512509,49.1516891898325,-102.182288219502,49.1190166135292,0.181350104570606,0.17850411888338,2022.2243647373,2022.22721072299,NA,B32
643,644,0.0198473242107609,-112.578191955655,52.7149871291673,-113.867369399148,52.2587853580358,0.183579876536744,0.163732552325984,2022.20959317074,2022.22944049495,NA,B32
643,1047,0.0202131091522841,-112.578191955655,52.7149871291673,-107.950132101775,50.5203383242458,0.183945661478268,0.163732552325984,2022.20959317074,2022.22980627989,NA,B32
644,645,0.00184142439685031,-113.867369399148,52.2587853580358,-113.463643637033,50.9602386790405,0.185421300933595,0.183579876536744,2022.22944049495,2022.23128191935,NA,B32
645,646,0.00449931298001394,-113.463643637033,50.9602386790405,-113.515424545476,49.419729859828,0.189920613913609,0.185421300933595,2022.23128191935,2022.23578123233,NA,B32
541,542,0.0411826542179665,-95.7974150804276,47.6895311479127,-92.7704447554714,45.204693910262,0.190060923059506,0.148878268841539,2022.19473888726,2022.23592154147,NA,B32
605,458,0.0338845340502778,-93.6123547525013,45.584767792542,-92.7388015169423,44.6770980601225,0.192495545968772,0.158611011918495,2022.20447163033,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
646,969,0.00493407143427049,-113.515424545476,49.419729859828,-112.376751946623,47.2525631354594,0.194854685347879,0.189920613913609,2022.23578123233,2022.24071530376,NA,B32
611,612,0.0397900069146755,-93.0856263775119,46.8665931736778,-88.9495307990423,42.7751975074641,0.195926878979425,0.156136872064749,2022.20199749048,2022.24178749739,NA,B32
645,1020,0.0112770537213036,-113.463643637033,50.9602386790405,-112.649694334651,50.465796639764,0.196698354654898,0.185421300933595,2022.23128191935,2022.24255897307,NA,B32
1020,1021,0.0010430247747073,-112.649694334651,50.465796639764,-114.048351039732,50.4585925493305,0.197741379429606,0.196698354654898,2022.24255897307,2022.24360199784,NA,B32
1047,1048,0.0146706326037345,-107.950132101775,50.5203383242458,-105.548260238838,50.6591861709917,0.198616294082002,0.183945661478268,2022.22980627989,2022.2444769125,NA,B32
1021,1022,0.00177487298673817,-114.048351039732,50.4585925493305,-114.559897252356,50.450571020336,0.199516252416344,0.197741379429606,2022.24360199784,2022.24537687083,NA,B32
969,1009,0.00560004334658482,-112.376751946623,47.2525631354594,-113.873064525186,46.9323677060826,0.200454728694464,0.194854685347879,2022.24071530376,2022.24631534711,NA,B32
612,450,0.010267297126362,-88.9495307990423,42.7751975074641,-89.9670269347214,45.2661780689375,0.206194176105787,0.195926878979425,2022.24178749739,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
631,23,0.124373123227006,-95.835812579037,47.4074003868667,-109.97463792733,52.4453804621118,0.208933902133144,0.084560778906138,2022.13042139732,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
646,647,0.0215678952714891,-113.515424545476,49.419729859828,-113.956738650332,49.896173320778,0.211488509185098,0.189920613913609,2022.23578123233,2022.2573491276,NA,B32
641,33,0.1200730302794,-103.364364585221,51.2844533816405,-101.036018322244,51.6787285436709,0.217153080215444,0.0970800499360434,2022.14294066835,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
636,18,0.0623706578162331,-99.8038259964766,50.35046434619,-101.448098265614,50.3193694714978,0.219892806242801,0.157522148426568,2022.20338276684,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1048,1049,0.0240416777403145,-105.548260238838,50.6591861709917,-108.74876431031,52.165612558869,0.222657971822317,0.198616294082002,2022.2444769125,2022.26851859024,NA,B32
1021,1023,0.026228044471396,-114.048351039732,50.4585925493305,-113.599774729199,50.5678994751202,0.223969423901002,0.197741379429606,2022.24360199784,2022.26983004232,NA,B32
1060,1061,0.0507486693623584,-102.182288219502,49.1190166135292,-99.5312804237989,48.9710208934571,0.232098773932964,0.181350104570606,2022.22721072299,2022.27795939235,NA,B32
537,449,0.0575237839001157,-92.036814527277,46.1417498615427,-92.0145022385076,46.1170731399082,0.236331162407173,0.178807378507057,2022.22466799692,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
542,527,0.0462702393476673,-92.7704447554714,45.204693910262,-92.6489268174245,45.0497133764153,0.236331162407173,0.190060923059506,2022.23592154147,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
537,538,0.0600622059199298,-92.036814527277,46.1417498615427,-91.8744665564802,46.0140565601743,0.238869584426987,0.178807378507057,2022.22466799692,2022.28473020284,NA,B32
1050,30,0.158972096977211,-95.6826814707475,43.1606371450274,-91.2250093208053,41.0909681075479,0.23907088843453,0.0800987914573192,2022.12595940987,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
612,613,0.0431648227915855,-88.9495307990423,42.7751975074641,-87.4798235971875,45.5657204963786,0.23909170177101,0.195926878979425,2022.24178749739,2022.28495232019,NA,B32
1009,1013,0.0422844570249499,-113.873064525186,46.9323677060826,-113.223343435734,46.7358478457904,0.242739185719414,0.200454728694464,2022.24631534711,2022.28859980413,NA,B32
969,970,0.0480735306226294,-112.376751946623,47.2525631354594,-122.662237621763,45.8463831448378,0.242928215970509,0.194854685347879,2022.24071530376,2022.28878883439,NA,B32
1020,1027,0.048054157479132,-112.649694334651,50.465796639764,-116.026433116408,54.6671359332817,0.24475251213403,0.196698354654898,2022.24255897307,2022.29061313055,NA,B32
1027,1028,0.00127205360777083,-116.026433116408,54.6671359332817,-116.025465689287,54.4845173139176,0.246024565741801,0.24475251213403,2022.29061313055,2022.29188518416,NA,B32
634,635,0.117732413234965,-97.5997703893626,47.8094684039031,-124.667054451408,56.627990348796,0.250929093462281,0.133196680227317,2022.17905729864,2022.29678971188,NA,B32
1058,11,0.227668061357468,-94.9766596190055,47.0110179937916,-93.0778723711814,45.3784664641054,0.258248970626259,0.0305809092687919,2022.07644152768,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
613,451,0.019157268855249,-87.4798235971875,45.5657204963786,-87.5694238207861,45.5716974146282,0.258248970626259,0.23909170177101,2022.28495232019,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
613,452,0.019157268855249,-87.4798235971875,45.5657204963786,-87.6451392426196,45.5895863017752,0.258248970626259,0.23909170177101,2022.28495232019,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,628,0.0848126324966891,-92.1598378045063,44.8900743864819,-88.7862290199847,42.4058284207342,0.262542144822735,0.177729512326046,2022.22359013074,2022.30840276324,NA,B32
534,530,0.236625836882456,-94.7866099232904,46.7588019574484,-88.1298520223204,42.2655656537153,0.266468148708559,0.0298423118261031,2022.07570293024,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1053,28,0.0949815890795054,-110.329343089004,42.1137024718799,-107.914565991798,41.4007485331943,0.266468148708559,0.171486559629054,2022.21734717804,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1013,1014,0.0253784543137878,-113.223343435734,46.7358478457904,-116.437392168231,43.3808360828364,0.268117640033202,0.242739185719414,2022.28859980413,2022.31397825845,NA,B32
1050,31,0.189109083278597,-95.6826814707475,43.1606371450274,-96.0330783510557,41.4267655838356,0.269207874735916,0.0800987914573192,2022.12595940987,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0398488268303097,-99.5312804237989,48.9710208934571,-96.1260110253214,52.203431324578,0.271947600763274,0.232098773932964,2022.27795939235,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
605,606,0.113619601024537,-93.6123547525013,45.584767792542,-83.984051945184,41.6047628883223,0.272230612943031,0.158611011918495,2022.20447163033,2022.31809123136,NA,B32
624,3,0.202864635796894,-94.0084796084675,44.2577344445482,-99.0847318730235,48.7181180480423,0.274687326790858,0.0718226909939648,2022.11768330941,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
636,17,0.11716517836429,-99.8038259964766,50.35046434619,-103.228255457768,51.1980387502374,0.274687326790858,0.157522148426568,2022.20338276684,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
637,16,0.141917497059564,-101.299530587326,49.5854587693442,-93.089570695107,44.9230755579083,0.277427052818216,0.135509555758652,2022.18137017417,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
644,391,0.0938471762814714,-113.867369399148,52.2587853580358,-113.843623696974,52.315755155208,0.277427052818216,0.183579876536744,2022.22944049495,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1023,378,0.0534576289172142,-113.599774729199,50.5678994751202,-149.893611,61.216667,0.277427052818216,0.223969423901002,2022.26983004232,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
629,9,0.256086715545214,-93.8774971192344,45.1193081713857,-87.1304919508241,45.1470047428635,0.280166778845573,0.0240800633003588,2022.06994068172,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1053,1054,0.109940975351163,-110.329343089004,42.1137024718799,-110.300617389,43.4554091870026,0.281427534980217,0.171486559629054,2022.21734717804,2022.3272881534,NA,B32
1009,1010,0.0815316497707101,-113.873064525186,46.9323677060826,-120.621324801074,51.6786964501897,0.281986378465174,0.200454728694464,2022.24631534711,2022.32784699688,NA,B32
538,448,0.0440369204459437,-91.8744665564802,46.0140565601743,-92.0734879074485,45.2944786116886,0.282906504872931,0.238869584426987,2022.28473020284,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
538,539,0.0447492458182492,-91.8744665564802,46.0140565601743,-92.9738402729726,45.2933233263481,0.283618830245236,0.238869584426987,2022.28473020284,2022.32947944866,NA,B32
1014,1016,0.0188853719026492,-116.437392168231,43.3808360828364,-116.546359265385,43.4033856796201,0.287003011935851,0.268117640033202,2022.31397825845,2022.33286363035,NA,B32
635,20,0.040196589492949,-124.667054451408,56.627990348796,-114.0304214175,58.6883508472938,0.29112568295523,0.250929093462281,2022.29678971188,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1052,29,0.129753340432766,-110.25821757264,42.1598190806553,-111.138078855099,43.5321194615195,0.293865408982588,0.164112068549822,2022.20997268696,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
619,529,0.121269130605072,-96.2890819102683,48.2812964608298,-106.247752750875,55.5200153705394,0.293865408982588,0.172596278377516,2022.21845689679,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1060,4,0.112515304411982,-102.182288219502,49.1190166135292,-99.202194363452,47.1110201181659,0.293865408982588,0.181350104570606,2022.22721072299,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,446,0.0102465787373514,-92.9738402729726,45.2933233263481,-92.1373849227168,45.3168776075258,0.293865408982588,0.283618830245236,2022.32947944866,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,648,0.0837711034783668,-113.956738650332,49.896173320778,-109.896871415767,48.2924737257611,0.295259612663465,0.211488509185098,2022.2573491276,2022.34112023108,NA,B32
642,34,0.19286202406222,-102.825415998099,49.7676456256085,-93.8041079814197,42.9805051655402,0.296605135009945,0.103743110947725,2022.14960372936,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
970,973,0.0564539770962305,-122.662237621763,45.8463831448378,-122.699972909841,45.2632054234523,0.299382193066739,0.242928215970509,2022.28878883439,2022.34524281148,NA,B32
634,19,0.171627632864701,-97.5997703893626,47.8094684039031,-93.5700270574063,45.1887640614489,0.304824313092017,0.133196680227317,2022.17905729864,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
539,447,0.0266849349017231,-92.9738402729726,45.2933233263481,-92.1114255424645,45.3921672787392,0.310303765146959,0.283618830245236,2022.32947944866,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1028,1029,0.0643837077901166,-116.025465689287,54.4845173139176,-116.995379642087,54.7294599811765,0.310408273531918,0.246024565741801,2022.29188518416,2022.35626889195,NA,B32
1014,1015,0.0440462009075451,-116.437392168231,43.3808360828364,-115.536845723191,43.1281073013425,0.312163840940747,0.268117640033202,2022.31397825845,2022.35802445936,NA,B32
615,453,0.143390431384192,-90.9002509339391,46.5357940097739,-93.3606261764684,47.4039510422945,0.315783217201674,0.172392785817482,2022.21825340423,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1054,27,0.0343556822214572,-110.300617389,43.4554091870026,-112.108439743391,40.7103787414626,0.315783217201674,0.281427534980217,2022.3272881534,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1029,1030,0.0068368089480737,-116.995379642087,54.7294599811765,-113.966029691766,55.6522189343725,0.317245082479992,0.310408273531918,2022.35626889195,2022.36310570089,NA,B32
628,14,0.0559807984062966,-88.7862290199847,42.4058284207342,-88.8017318039131,42.364992054001,0.318522943229032,0.262542144822735,2022.30840276324,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0559807984062966,-88.7862290199847,42.4058284207342,-88.7137688571778,42.4560117217754,0.318522943229032,0.262542144822735,2022.30840276324,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1010,1011,0.0369256255237373,-120.621324801074,51.6786964501897,-120.58240515742,53.8026173873582,0.318912003988912,0.281986378465174,2022.32784699688,2022.3647726224,NA,B32
1016,1017,0.0367761917134666,-116.546359265385,43.4033856796201,-117.582702239014,46.1897968968811,0.323779203649317,0.287003011935851,2022.33286363035,2022.36963982206,NA,B32
606,463,0.0517717823409423,-83.984051945184,41.6047628883223,-83.464256973317,45.7863350538456,0.324002395283974,0.272230612943031,2022.31809123136,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
648,649,0.0307228229218866,-109.896871415767,48.2924737257611,-103.272638106614,40.6080401321489,0.325982435585351,0.295259612663465,2022.34112023108,2022.371843054,NA,B32
649,650,0.00350846182833253,-103.272638106614,40.6080401321489,-103.653723926328,40.7031918134655,0.329490897413684,0.325982435585351,2022.371843054,2022.37535151583,NA,B32
1049,442,0.109563601543729,-108.74876431031,52.165612558869,-108.607688305887,51.0832732386086,0.332221573366046,0.222657971822317,2022.26851859024,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
650,651,0.00373714861264407,-103.653723926328,40.7031918134655,-103.816084893236,40.526954208266,0.333228046026328,0.329490897413684,2022.37535151583,2022.37908866444,NA,B32
1061,5,0.105602251488024,-99.5312804237989,48.9710208934571,-99.8526226874107,49.2783510433848,0.337701025420988,0.232098773932964,2022.27795939235,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1054,1055,0.0611050351407254,-110.300617389,43.4554091870026,-112.430554042707,41.0634784548777,0.342532570120942,0.281427534980217,2022.3272881534,2022.38839318854,NA,B32
619,528,0.170584199098187,-96.2890819102683,48.2812964608298,-93.597586343632,44.9598122799408,0.343180477475703,0.172596278377516,2022.21845689679,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1011,1012,0.0248298958428617,-120.58240515742,53.8026173873582,-120.54165158946,53.8065234738202,0.343741899831773,0.318912003988912,2022.3647726224,2022.38960251825,NA,B32
611,614,0.189996833887909,-93.0856263775119,46.8665931736778,-87.3756653845492,50.691707105634,0.346133705952658,0.156136872064749,2022.20199749048,2022.39199432437,NA,B32
637,22,0.218629825826707,-101.299530587326,49.5854587693442,-110.231653248846,54.3145436897255,0.35413938158536,0.135509555758652,2022.18137017417,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1012,37,0.0103974817535866,-120.54165158946,53.8065234738202,-120.811035781146,54.0474558544384,0.35413938158536,0.343741899831773,2022.38960251825,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1012,38,0.0103974817535866,-120.54165158946,53.8065234738202,-119.536377362056,52.542891763628,0.35413938158536,0.343741899831773,2022.38960251825,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1047,440,0.178412898189164,-107.950132101775,50.5203383242458,-105.805888118392,50.6008095495771,0.362358559667432,0.183945661478268,2022.22980627989,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1049,441,0.139700587845115,-108.74876431031,52.165612558869,-103.082154453468,51.2753074104727,0.362358559667432,0.222657971822317,2022.26851859024,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1030,383,0.0451134771874404,-113.966029691766,55.6522189343725,-133.156873611058,63.5613214374836,0.362358559667432,0.317245082479992,2022.36310570089,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1022,53,0.165582033278445,-114.559897252356,50.450571020336,-118.442041028455,53.7374937563494,0.365098285694789,0.199516252416344,2022.24537687083,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1013,432,0.122359099975375,-113.223343435734,46.7358478457904,-116.325119109609,43.4308380617378,0.365098285694789,0.242739185719414,2022.28859980413,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
973,395,0.0657160926280502,-122.699972909841,45.2632054234523,-146.330152196568,63.021136663565,0.365098285694789,0.299382193066739,2022.34524281148,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
