node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
893,186,0.0481932964195009,-88.9562723833188,34.0843250304742,-89.5100133098623,34.3809946270814,0.901939117755039,0.853745821335538,2022.88605327892,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
663,664,0.127920671741308,-99.9936732516625,42.4800061625844,-104.931164471319,45.6413025028355,0.903974808533435,0.776054136792127,2022.80836159438,2022.93628226612,NA,B32
976,977,0.119283955475238,-105.462752488473,41.3564660658998,-106.117486362285,39.8494334912845,0.903983500557488,0.78469954508225,2022.81700700267,2022.93629095815,NA,B32
555,525,0.193087909781712,-82.6082353845537,51.7253164942997,-68.6669436220162,45.9588065889665,0.904678843782396,0.711590934000684,2022.74389839159,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
791,312,0.0689069486417218,-70.1913077154209,-19.5367323799914,-70.15,-20.216667,0.904678843782396,0.835771895140675,2022.86807935273,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
715,716,0.0531381768377042,-109.456321654516,46.4222146657945,-109.334866509257,46.4069445572025,0.906002837929451,0.852864661091747,2022.88517211868,2022.93831029552,NA,B32
665,666,0.0758636942137838,-97.9481694841065,41.6271597939251,-95.6350051149104,40.0370103326686,0.906426628011966,0.830562933798182,2022.86287039139,2022.9387340856,NA,B32
745,240,0.099682444841652,-82.5226518775588,33.1916227298902,-80.3896944076772,26.4318693720312,0.907418569809754,0.807736124968102,2022.84004358256,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
961,372,0.0318898779657859,-90.7087239591757,51.1876876576196,-89.5664911490656,51.3373732478692,0.907418569809754,0.875528691843968,2022.90783614943,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
545,538,0.142224455643264,-94.5567202516004,44.4180525709064,-92.9531070451908,49.1111261645772,0.362933044562731,0.220708588919466,2022.80024129778,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
977,978,0.00628251152103321,-106.117486362285,39.8494334912845,-106.972177512341,40.4893467800605,0.910266012078521,0.903983500557488,2022.93629095815,2022.94257346967,NA,B32
673,674,0.076490111566573,-108.703240331433,39.6930974504162,-108.474482744467,40.6740890648775,0.912047525644659,0.835557414078086,2022.86786487167,2022.94435498323,NA,B32
747,243,0.262918796550068,-76.3640435158234,-11.7155762087046,-77.061750702801,-12.0491502256205,0.912898021864469,0.6499792253144,2022.6822866829,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
657,402,0.131224466820446,-121.098143894878,48.2113317051085,-121.15670161801,48.6402101664168,0.912898021864469,0.781673555044023,2022.81398101263,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
756,313,0.092827613116361,-73.6459056630312,-17.1046474134557,-70.3316343309726,-18.4529195874356,0.912898021864469,0.820070408748108,2022.85237786634,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
796,798,0.0129018497441398,-66.1676476061156,-17.3646158127619,-66.1702698280009,-17.357508133898,0.91313112392932,0.90022927418518,2022.93253673177,2022.94543858152,NA,B32
577,578,0.124205601554038,-63.9469870629347,45.3438498926641,-68.7391759851359,45.8479794105737,0.914849290029117,0.790643688475078,2022.82295114606,2022.94715674762,NA,B32
665,671,0.0849496372709448,-97.9481694841065,41.6271597939251,-97.0517832598688,41.6345012571338,0.915512571069127,0.830562933798182,2022.86287039139,2022.94782002866,NA,B32
896,184,0.0490379499521163,-101.783954819632,36.6195404356572,-100.883416492444,37.9289566925443,0.915637747892053,0.866599797939937,2022.89890725553,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
571,572,0.0492255387006293,-62.8096081536712,45.964231772098,-63.5460585566821,46.5590087258019,0.917978868307744,0.868753329607115,2022.90106078719,2022.9502863259,NA,B32
721,64,0.368746593999491,-111.185310893104,40.6210989372189,-111.729451780646,58.1337265858735,0.918377473919411,0.54963087991992,2022.58193833751,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
578,509,0.0035281838902943,-68.7391759851359,45.8479794105737,-68.7551293844862,45.8750578048674,0.918377473919411,0.914849290029117,2022.94715674762,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
578,510,0.0035281838902943,-68.7391759851359,45.8479794105737,-68.306931402943,45.5335421068909,0.918377473919411,0.914849290029117,2022.94715674762,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
803,804,0.0409284064454001,-60.240087216868,-31.5664555075776,-58.5255987718449,-31.9356131372984,0.919031379787583,0.878102973342183,2022.91041043093,2022.95133883738,NA,B32
1027,78,0.212446568688319,-110.927088447411,37.4912797434772,-120.406750535267,41.1420514693697,0.921117199946768,0.708670631258449,2022.74097808885,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
683,431,0.159810728800966,-118.074703586349,49.6574910688922,-123.142054738612,45.7828244646371,0.921117199946768,0.761306471145802,2022.79361392873,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
989,135,0.0421818984926188,-80.7240738630928,33.0284952248315,-80.7786080064757,33.0317782542975,0.921117199946768,0.87893530145415,2022.91124275904,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
671,413,0.00560462887764102,-97.0517832598688,41.6345012571338,-97.0498402868158,41.6959208540522,0.921117199946768,0.915512571069127,2022.94782002866,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
671,414,0.00560462887764102,-97.0517832598688,41.6345012571338,-97.241726458334,41.5298927072881,0.921117199946768,0.915512571069127,2022.94782002866,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
946,947,0.390510731937611,-101.284844495935,40.3972543301411,-111.686341828606,35.6847013252512,0.92188377829,0.531373046352388,2022.56368050394,2022.95419123588,NA,B32
654,404,0.351131999103549,-121.689305086915,45.331025364269,-118.654871172572,46.1204683619889,0.923856925974126,0.572724926870576,2022.60503238446,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
745,241,0.116120801006024,-82.5226518775588,33.1916227298902,-80.7631875024172,32.7935458565536,0.923856925974126,0.807736124968102,2022.84004358256,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
609,494,0.0872473452633487,-77.1915410836231,42.7978821393524,-78.9751551243497,49.4479070107689,0.923856925974126,0.836609580710777,2022.8689170383,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
989,990,0.0454337762469601,-80.7240738630928,33.0284952248315,-80.4584310192338,32.7639453497292,0.92436907770111,0.87893530145415,2022.91124275904,2022.95667653529,NA,B32
563,564,0.0280487209383176,-63.3886230771161,46.1225651633984,-64.3525223551086,46.1869291490232,0.924869457703559,0.896820736765242,2022.92912819435,2022.95717691529,NA,B32
988,136,0.152295374499147,-90.0649666281688,27.4211234045992,-92.0463756064958,31.609421373192,0.926596652001483,0.774301277502336,2022.80660873509,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
755,307,0.0656516897236843,-75.0806937863052,-20.9303760212736,-70.4,-23.65,0.926596652001483,0.860944962277799,2022.89325241987,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
591,592,0.0625072934725242,-79.0417979336137,47.6965280510738,-76.3176237646593,46.2003325757831,0.927183513468848,0.864676219996324,2022.89698367758,2022.95949097106,NA,B32
592,593,0.000779076089667097,-76.3176237646593,46.2003325757831,-76.2657098825216,46.2101570533717,0.927962589558515,0.927183513468848,2022.95949097106,2022.96027004715,NA,B32
1025,1026,0.376668542709787,-88.7680887659108,31.7315018676136,-80.825021986161,27.9839720289335,0.928282172364216,0.551613629654429,2022.58392108724,2022.96058962995,NA,B32
932,933,0.0495097400166877,-90.6595012384356,15.5604285459165,-88.3968477527253,13.3205980271702,0.928595470428648,0.87908573041196,2022.911393188,2022.96090292802,NA,B32
758,316,0.0731351794211132,-75.6712746923858,-16.5084668786836,-77.0456947810302,-12.0837784228812,0.929336378029068,0.856201198607955,2022.8885086562,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1041,32,0.887917830061918,-100.233187804993,48.7929918875802,-73.7048333785453,41.5907321736416,0.932076104056425,0.0441582739945074,2022.07646573158,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
899,193,0.275538862990343,-96.8077289717802,44.2139605068558,-93.0143680067481,45.1979893770934,0.932076104056425,0.656537241066082,2022.68884469865,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.160169644990084,-95.2085410131724,44.5142214209179,-92.7755814298717,44.8871907199641,0.384850852782045,0.22468120779196,2022.80421391665,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
1026,79,0.0037939316922091,-80.825021986161,27.9839720289335,-80.8500069087161,28.6474985795056,0.932076104056425,0.928282172364216,2022.96058962995,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
800,841,0.145399440355341,-63.7021092279519,-27.7469612532615,-56.060248148277,-32.000265893477,0.932563406330075,0.787163965974734,2022.81947142356,2022.96487086392,NA,B32
804,805,0.0135656091701122,-58.5255987718449,-31.9356131372984,-58.5345883677828,-31.9327229273841,0.932596988957695,0.919031379787583,2022.95133883738,2022.96490444655,NA,B32
659,678,0.322802019895906,-121.985985463612,44.9894864006226,-122.676401079669,45.5358485723388,0.934475613798243,0.611673593902338,2022.64398105149,2022.96678307139,NA,B32
841,842,0.00202830017145383,-56.060248148277,-32.000265893477,-56.3442028084598,-32.6835850924639,0.934591706501529,0.932563406330075,2022.96487086392,2022.96689916409,NA,B32
990,132,0.010446752382673,-80.4584310192338,32.7639453497292,-80.350104696577,32.7051779106412,0.934815830083783,0.92436907770111,2022.95667653529,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
886,176,0.107533227934903,-91.194412409199,38.386741210219,-90.6658022968127,38.4927510234839,0.93755555611114,0.830022328176237,2022.86232978576,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
563,504,0.0407348193458983,-63.3886230771161,46.1225651633984,-62.7648931998375,46.2737862587159,0.93755555611114,0.896820736765242,2022.92912819435,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
692,695,0.216268518123576,-116.355758175613,46.6854803038895,-116.921957922263,45.6502989889838,0.939582873648964,0.723314355525388,2022.75562181311,2022.97189033124,NA,B32
792,350,0.203727820080703,-73.608746327366,-14.4239478835248,-70.621944,-26.344444,0.940295282138497,0.736567462057795,2022.76887491965,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
748,246,0.187827282114301,-76.6054241011736,-11.1355145490378,-77.0522693317492,-12.0522477869477,0.940295282138497,0.752468000024196,2022.78477545761,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
709,57,0.150727875630022,-106.22334237442,42.2298853215671,-104.132994409066,41.6216136303775,0.940295282138497,0.789567406508476,2022.8218748641,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
880,171,0.134283674473179,-92.0782074924802,40.1686640419745,-87.6183065972185,37.8003940972359,0.940295282138497,0.806011607665318,2022.83831906525,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
602,603,0.0928661954709951,-74.6190200853826,42.6771357050136,-73.0059616088835,43.3023936361032,0.941839399556078,0.848973204085083,2022.88128066167,2022.97414685714,NA,B32
896,183,0.0764352102259176,-101.783954819632,36.6195404356572,-95.9676728928882,39.0511780274607,0.943035008165855,0.866599797939937,2022.89890725553,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
572,573,0.0264249093998388,-63.5460585566821,46.5590087258019,-63.5586507498151,46.5690681759082,0.944403777707583,0.917978868307744,2022.9502863259,2022.9767112353,NA,B32
566,567,0.174760685736282,-62.6126685595177,45.8177163907044,-63.9294922244826,46.4874098566136,0.947026456343109,0.772265770606827,2022.80457322819,2022.97933391393,NA,B32
603,604,0.00773905584890144,-73.0059616088835,43.3023936361032,-71.7488607994381,42.9827753667278,0.949578455404979,0.941839399556078,2022.97414685714,2022.98188591299,NA,B32
666,667,0.0437430062721485,-95.6350051149104,40.0370103326686,-93.3937350641048,41.9576770014959,0.950169634284115,0.906426628011966,2022.9387340856,2022.98247709187,NA,B32
555,524,0.23966325224747,-82.6082353845537,51.7253164942997,-83.0362634855048,51.1063898234924,0.951254186248154,0.711590934000684,2022.74389839159,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
755,308,0.0903092239703556,-75.0806937863052,-20.9303760212736,-70.833333,-27.066667,0.951254186248154,0.860944962277799,2022.89325241987,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
571,511,0.0825008566410395,-62.8096081536712,45.964231772098,-63.3563303520023,46.2159553988118,0.951254186248154,0.868753329607115,2022.90106078719,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
601,483,0.0700770794451495,-76.1898944975761,48.9334773425899,-75.9914261999963,50.8034610862447,0.951254186248154,0.881177106803005,2022.91348456439,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
603,608,0.0103149454616802,-73.0059616088835,43.3023936361032,-73.3588195919043,43.1946771228337,0.952154345017758,0.941839399556078,2022.97414685714,2022.98446180261,NA,B32
933,214,0.0253984418468638,-88.3968477527253,13.3205980271702,-87.1553021977052,15.5129936215819,0.953993912275512,0.928595470428648,2022.96090292802,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
651,398,0.456249173234423,-129.477854921845,50.5327839456688,-103.146617183452,44.7648414028146,0.956733638302869,0.500484465068446,2022.53279192266,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
685,394,0.16253008104832,-123.959841255737,45.6385794251661,-123.506542333736,44.2102332783764,0.956733638302869,0.794203557254549,2022.82651101484,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
574,519,0.0866022300250382,-61.6049884558348,46.7571796874572,-62.1660601048907,46.4172901874788,0.956733638302869,0.870131408277831,2022.90243886587,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
572,513,0.038754769995125,-63.5460585566821,46.5590087258019,-63.6252627141083,46.3944527873294,0.956733638302869,0.917978868307744,2022.9502863259,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
573,512,0.0123298605952862,-63.5586507498151,46.5690681759082,-63.3812705013563,46.4584279893752,0.956733638302869,0.944403777707583,2022.9767112353,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
573,514,0.0123298605952862,-63.5586507498151,46.5690681759082,-63.9739825794507,46.5912065988752,0.956733638302869,0.944403777707583,2022.9767112353,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
593,594,0.0293586251674667,-76.2657098825216,46.2101570533717,-76.3831976947902,49.3420992000733,0.957321214725982,0.927962589558515,2022.96027004715,2022.98962867231,NA,B32
992,110,0.415605099484565,-112.075339547638,40.9180705167308,-121.997600509918,39.8153076016743,0.959473364330226,0.543868264845662,2022.57617572243,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
790,348,0.125115475800258,-70.290902903836,-18.4428042667003,-70.3006698527621,-18.4670043248218,0.962213090357811,0.837097614557553,2022.86940507215,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
676,416,0.0657696296222317,-105.217745455627,40.8822373215856,-105.195642961881,40.8546907089403,0.962213090357811,0.89644346073558,2022.92875091832,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
1026,80,0.0339309179935952,-80.825021986161,27.9839720289335,-80.8316121757755,27.9034561691549,0.962213090357811,0.928282172364216,2022.96058962995,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
996,128,0.0684456203279211,-120.464242709714,49.5941577878026,-125.183873583802,53.3865742557983,0.964952816385169,0.896507196057247,2022.92881465364,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
666,668,0.0590899484891245,-95.6350051149104,40.0370103326686,-92.3487187166235,41.2267484182625,0.965516576501091,0.906426628011966,2022.9387340856,2022.99782403409,NA,B32
796,797,0.0661335238593441,-66.1676476061156,-17.3646158127619,-66.0737183106151,-17.5030268590831,0.966362798044524,0.90022927418518,2022.93253673177,2022.99867025563,NA,B32
668,669,0.00164896984326979,-92.3487187166235,41.2267484182625,-92.8468654328231,41.0879024690106,0.96716554634436,0.965516576501091,2022.99782403409,2022.99947300393,NA,B32
677,418,0.136320139688852,-109.957158185943,40.1831621198145,-105.347221313087,40.2696150395429,0.967692542412526,0.831372402723674,2022.86367986031,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
661,422,0.33901051658036,-121.408131037025,44.9024481425467,-123.39216656043,56.9780527788003,0.970432268439883,0.631421751859524,2022.66372920945,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
798,799,0.0591604426576917,-66.1702698280009,-17.357508133898,-66.2043051728999,-17.3586561549044,0.972291566587011,0.91313112392932,2022.94543858152,2023.00459902417,NA,B32
1021,1022,0.23518871422752,-93.9270425712703,35.5653423700647,-94.9987137466254,41.1225272128267,0.972916091094166,0.737727376866646,2022.77003483445,2023.00522354868,NA,B32
791,315,0.137400099326566,-70.1913077154209,-19.5367323799914,-70.98665,-27.6448298,0.973171994467241,0.835771895140675,2022.86807935273,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
678,424,0.0386963806689975,-122.676401079669,45.5358485723388,-123.577936754626,45.9252120394175,0.973171994467241,0.934475613798243,2022.96678307139,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
587,469,0.303896166367719,-84.3216671929046,51.9351424601354,-76.310379248769,42.5084391423699,0.975911720494826,0.672015554127107,2022.70432301171,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
979,100,0.170270908728094,-106.597601603816,39.9697306366581,-116.385566074654,43.4734465950853,0.975911720494826,0.805640811766731,2022.83794826935,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
674,419,0.0638641948501664,-108.474482744467,40.6740890648775,-110.397295262469,40.0416716498343,0.975911720494826,0.912047525644659,2022.94435498323,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
593,596,0.0483015313803488,-76.2657098825216,46.2101570533717,-75.215899470106,46.396347664072,0.976264120938864,0.927962589558515,2022.96027004715,2023.00857157853,NA,B32
604,605,0.0270470562153642,-71.7488607994381,42.9827753667278,-71.159136515606,42.87908183701,0.976625511620343,0.949578455404979,2022.98188591299,2023.00893296921,NA,B32
580,465,0.471035935547168,-89.2314222076715,41.1697324734299,-92.3869228726134,42.3317007127006,0.978651446522183,0.507615510975015,2022.53992296856,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
664,406,0.0746766379887482,-104.931164471319,45.6413025028355,-108.670966066958,44.0861292248426,0.978651446522183,0.903974808533435,2022.93628226612,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
976,105,0.19669162746729,-105.462752488473,41.3564660658998,-111.510152361811,45.742862013339,0.98139117254954,0.78469954508225,2022.81700700267,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
977,108,0.0774076719920522,-106.117486362285,39.8494334912845,-101.154566971177,35.3032694022279,0.98139117254954,0.903983500557488,2022.93629095815,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
805,806,0.0507717340833105,-58.5345883677828,-31.9327229273841,-57.9680212388613,-34.9138337340255,0.983368723041005,0.932596988957695,2022.96490444655,2023.01567618063,NA,B32
539,540,0.432074677720048,-82.008451911471,47.9268863220464,-67.6599280950363,43.4608408550781,0.984916278118041,0.552841600397993,2022.58514905799,2023.01722373571,NA,B32
801,802,0.149007410188439,-61.0680859909153,-27.2019654883339,-61.5684705286633,-27.2047630379456,0.986969820305423,0.837962410116984,2022.8702698677,2023.01927727789,NA,B32
923,924,0.439952808771729,-98.3487529897933,34.4880876304176,-96.2829949676261,29.6239140529357,0.987436956504593,0.547484147732864,2022.57979160532,2023.01974441409,NA,B32
569,515,0.194053354543651,-63.0334419856614,46.7792044409675,-63.4258189554607,46.5025885751802,0.989610350631613,0.795556996087962,2022.82786445368,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
601,482,0.108433243828608,-76.1898944975761,48.9334773425899,-70.4188393249696,52.6301676815272,0.989610350631613,0.881177106803005,2022.91348456439,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
947,224,0.0677265723416127,-111.686341828606,35.6847013252512,-111.608016243933,35.7062017799059,0.989610350631613,0.92188377829,2022.95419123588,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
882,174,0.278241005753153,-92.5407066391253,35.583764368655,-121.120291847169,37.1149460245921,0.992350076659197,0.714109070906044,2022.74641652849,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
891,185,0.222414484175134,-95.4208366432708,35.3080260013441,-100.714632384099,40.7410395624601,0.992350076659197,0.769935592484063,2022.80224305007,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
921,159,0.220363500805178,-84.5029471797867,37.6112865219895,-66.0129632895273,45.3995964751617,0.992350076659197,0.77198657585402,2022.80429403344,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
591,486,0.127673856662874,-79.0417979336137,47.6965280510738,-76.6206417558217,43.3857361896587,0.992350076659197,0.864676219996324,2022.89698367758,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
675,417,0.12700355943431,-110.63250124258,42.4723998194547,-101.231926989528,40.8272243299085,0.992350076659197,0.865346517224887,2022.89765397481,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
608,475,0.0401957316414394,-73.3588195919043,43.1946771228337,-71.6492962958398,42.6841329470712,0.992350076659197,0.952154345017758,2022.98446180261,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
722,58,0.428712179921217,-106.699122552991,39.107518366204,-108.009599349002,43.7942746792316,0.995089802686555,0.566377622765338,2022.59868508035,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
849,251,0.192601433814135,-74.7482278371139,-11.302186446132,-80.5195928,-0.79805746,0.995089802686555,0.80248836887242,2022.83479582646,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
667,408,0.0476598944297975,-93.3937350641048,41.9576770014959,-93.5419151264261,42.0741563040004,0.997829528713912,0.950169634284115,2022.98247709187,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
667,407,0.0503996204571548,-93.3937350641048,41.9576770014959,-93.6130044185846,42.1054614258314,1.00056925474127,0.950169634284115,2022.98247709187,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
732,239,0.554260847621714,-100.517909427947,40.0807117255794,-91.8593480706894,34.4941664130615,1.00330898076863,0.449048133146913,2022.48135559073,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
564,565,0.0787937265430356,-64.3525223551086,46.1869291490232,-63.2724113992507,48.1365950469278,1.00366318424659,0.924869457703559,2022.95717691529,2023.03597064183,NA,B32
758,759,0.147534013532675,-75.6712746923858,-16.5084668786836,-68.4956554927685,-19.4098458604487,1.00373521214063,0.856201198607955,2022.8885086562,2023.03604266973,NA,B32
759,760,0.00143936620197294,-68.4956554927685,-19.4098458604487,-69.1805550036361,-19.4920376354277,1.0051745783426,1.00373521214063,2023.03604266973,2023.03748203593,NA,B32
702,386,0.278005422339207,-118.437585800034,46.9787557800998,-100.549649402964,44.4612238811106,1.01152815885093,0.733522736511719,2022.7658301941,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
678,679,0.078141236196344,-122.676401079669,45.5358485723388,-122.637872020597,44.0618970081685,1.01261684999459,0.934475613798243,2022.96678307139,2023.04492430758,NA,B32
