node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
643,652,0.00247842333140191,-119.614941429916,53.8925479176179,-119.299672623372,53.7107778233282,0.173528436670568,0.171050013339166,2022.23121428855,2022.23369271188,NA,B32
567,458,0.0220154243741102,-92.3947028973553,44.3462268821362,-93.1921152276629,44.5072393700875,0.178191889177168,0.156176464803058,2022.21634074001,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
545,546,0.0165972079913344,-94.5053211292886,46.7286674924231,-99.2562613648272,45.0601104605647,0.178364715048569,0.161767507057235,2022.22193178226,2022.23852899025,NA,B32
652,979,0.0060762966170671,-119.299672623372,53.7107778233282,-121.93462007216,53.9656142422108,0.179604733287635,0.173528436670568,2022.23369271188,2022.23976900849,NA,B32
556,557,0.0261890479821822,-91.0448072017571,44.6251118573254,-93.9424533544618,43.0306279603646,0.180619068268145,0.154430020285962,2022.21459429549,2022.24078334347,NA,B32
643,644,0.0108496866476404,-119.614941429916,53.8925479176179,-119.733852488957,54.0239101188412,0.181899699986806,0.171050013339166,2022.23121428855,2022.24206397519,NA,B32
539,540,0.0511140071897671,-92.6961744937242,45.8257039569564,-96.3761945364088,48.2344158893888,0.183147638074022,0.132033630884255,2022.19219790609,2022.24331191328,NA,B32
979,984,0.00462971767348863,-121.93462007216,53.9656142422108,-122.010335507985,54.0192329014294,0.184234450961124,0.179604733287635,2022.23976900849,2022.24439872617,NA,B32
984,1025,0.00207122037865881,-122.010335507985,54.0192329014294,-121.75043303729,54.0927826480334,0.186305671339782,0.184234450961124,2022.24439872617,2022.24646994655,NA,B32
1050,1051,0.0650045257190195,-109.754925897444,43.880574384017,-110.755189670838,41.7428760527683,0.187527682845627,0.122523157126607,2022.18268743233,2022.24769195805,NA,B32
540,541,0.00864317231969114,-96.3761945364088,48.2344158893888,-97.0689497730506,48.7121672171217,0.191790810393713,0.183147638074022,2022.24331191328,2022.2519550856,NA,B32
561,450,0.0201016517920758,-88.0537161947012,44.5515365315683,-90.0270297804857,45.1569527433444,0.191890519314182,0.171788867522106,2022.23195314273,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.100743807003142,-99.7367265217063,51.2371284536758,-102.294336703057,53.0585277305262,0.19463024534154,0.0938864383383979,2022.15405071354,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
636,33,0.187322887506912,-100.728760579704,47.2716613507108,-101.076176592271,49.5880322215704,0.202849423423839,0.0155265359169277,2022.07569081112,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0498110838898427,-103.492299077509,52.5499478486031,-99.0600252816066,53.7873942934177,0.205589149451197,0.155778065561354,2022.21594234077,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
652,653,0.0350854311629636,-119.299672623372,53.7107778233282,-117.403808354822,53.866285985855,0.208613867833531,0.173528436670568,2022.23369271188,2022.26877814304,NA,B32
653,654,0.00415131326961005,-117.403808354822,53.866285985855,-115.565362905317,52.9404762657888,0.212765181103141,0.208613867833531,2022.26877814304,2022.27292945631,NA,B32
984,985,0.0319397446457588,-122.010335507985,54.0192329014294,-121.657182651465,54.1755696026723,0.216174195606882,0.184234450961124,2022.24439872617,2022.27633847081,NA,B32
572,527,0.0531926499702555,-91.9906444407722,45.0779305284929,-92.5054551843411,44.8929883632569,0.222027505615568,0.168834855645313,2022.22899913085,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
557,449,0.0414084373474237,-93.9424533544618,43.0306279603646,-91.8232127405818,46.1101547766628,0.222027505615568,0.180619068268145,2022.24078334347,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,562,0.0504435490054247,-88.0537161947012,44.5515365315683,-87.3511401561619,45.6311705166986,0.222232416527531,0.171788867522106,2022.23195314273,2022.28239669173,NA,B32
1049,30,0.171708281781868,-99.1687459572239,43.2340184443541,-91.4396827736188,41.332536094941,0.224767231642926,0.0530589498610579,2022.11322322507,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
653,976,0.0306140521235898,-117.403808354822,53.866285985855,-117.783372198489,53.8512721158716,0.239227919957121,0.208613867833531,2022.26877814304,2022.29939219516,NA,B32
644,645,0.0609144610137293,-119.733852488957,54.0239101188412,-119.28138328776,47.0184388614794,0.242814161000536,0.181899699986806,2022.24206397519,2022.30297843621,NA,B32
538,11,0.155967664785719,-95.6172593300939,46.9444076576107,-93.1418068108622,45.340531761594,0.243945313834655,0.0879776490489359,2022.14814192426,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
562,451,0.0217128973071237,-87.3511401561619,45.6311705166986,-87.5148839157605,45.4893791659714,0.243945313834655,0.222232416527531,2022.28239669173,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,452,0.0217128973071237,-87.3511401561619,45.6311705166986,-87.6546613422851,45.5421813145227,0.243945313834655,0.222232416527531,2022.28239669173,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,980,0.0665635999344771,-121.93462007216,53.9656142422108,-122.515619541986,53.4539952873581,0.246168333222112,0.179604733287635,2022.23976900849,2022.30633260843,NA,B32
557,558,0.0685919003159077,-93.9424533544618,43.0306279603646,-91.5386945284215,43.9770948384679,0.249210968584052,0.180619068268145,2022.24078334347,2022.30937524379,NA,B32
645,647,0.00876042707474634,-119.28138328776,47.0184388614794,-116.312822310756,44.5373285259994,0.251574588075282,0.242814161000536,2022.30297843621,2022.31173886328,NA,B32
547,530,0.236367965917139,-94.3435893479177,46.2343966821065,-87.9630621500318,42.1943074320676,0.252164491916954,0.0157965259998152,2022.07596080121,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1054,28,0.119481952591417,-107.684089995048,39.6997659418912,-106.124888862301,42.0324569598296,0.252164491916954,0.132682539325537,2022.19284681453,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.201845268083254,-99.1687459572239,43.2340184443541,-96.2476374472552,41.4561753606756,0.254904217944312,0.0530589498610579,2022.11322322507,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1025,1026,0.0699370619710624,-121.75043303729,54.0927826480334,-126.852981463655,58.7463586816479,0.256242733310845,0.186305671339782,2022.24646994655,2022.31640700852,NA,B32
1058,1059,0.147456458857193,-99.8731466187444,50.8979886417232,-112.398611652166,54.1381742392087,0.257274071330696,0.109817612473503,2022.16998188768,2022.31743834654,NA,B32
541,6,0.065853133577956,-97.0689497730506,48.7121672171217,-99.5550820624282,50.5909292789067,0.257643943971669,0.191790810393713,2022.2519550856,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,3,0.180323011813456,-99.1835597949798,44.560598927083,-99.5223801447998,48.8541477330035,0.260383669999254,0.0800606581857983,2022.14022493339,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.1046056044379,-103.492299077509,52.5499478486031,-105.309228997409,51.6949565408885,0.260383669999254,0.155778065561354,2022.21594234077,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.143908904090125,-99.9744302472073,50.7187415538365,-93.0235928908589,45.0641336895158,0.263123396026611,0.119214491936486,2022.17937876714,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
644,391,0.081223696039805,-119.733852488957,54.0239101188412,-116.646498483698,53.7165697875215,0.263123396026611,0.181899699986806,2022.24206397519,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
980,378,0.0169550628044992,-122.515619541986,53.4539952873581,-149.893611,61.216667,0.263123396026611,0.246168333222112,2022.30633260843,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
567,568,0.106971107224027,-92.3947028973553,44.3462268821362,-89.8183048005341,43.2283271013031,0.263147572027085,0.156176464803058,2022.21634074001,2022.32331184723,NA,B32
548,9,0.249458508710905,-94.2605942176741,46.3563057576075,-87.3302781894368,44.8344530396246,0.265863122053969,0.0164046133430635,2022.07656888855,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
540,542,0.0829209696593396,-96.3761945364088,48.2344158893888,-93.8310887343343,45.6728180632153,0.266068607733362,0.183147638074022,2022.24331191328,2022.32623288294,NA,B32
558,559,0.0172457380174564,-91.5386945284215,43.9770948384679,-91.7076074135275,45.418304760532,0.266456706601509,0.249210968584052,2022.30937524379,2022.32662098181,NA,B32
558,448,0.0193918794972738,-91.5386945284215,43.9770948384679,-91.8437974806883,45.5712715978658,0.268602848081326,0.249210968584052,2022.30937524379,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
647,648,0.0173636842088265,-116.312822310756,44.5373285259994,-116.312051952741,43.2814025946538,0.268938272284108,0.251574588075282,2022.31173886328,2022.32910254749,NA,B32
1059,20,0.0195479548329294,-112.398611652166,54.1381742392087,-115.917371162029,57.4543337872433,0.276822026163626,0.257274071330696,2022.31743834654,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
654,673,0.0661094916666412,-115.565362905317,52.9404762657888,-113.779121215541,51.1254631712509,0.278874672769783,0.212765181103141,2022.27292945631,2022.33903894798,NA,B32
1054,29,0.146879212865446,-107.684089995048,39.6997659418912,-111.346690831153,43.0500035161835,0.279561752190983,0.132682539325537,2022.19284681453,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
565,529,0.121590998904821,-88.377089768325,42.3877464667886,-106.981485593179,54.1552921857751,0.279561752190983,0.157970753286162,2022.21813502849,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,4,0.101197037142414,-99.2562613648272,45.0601104605647,-99.333035949112,47.2435842602328,0.279561752190983,0.178364715048569,2022.23852899025,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
559,446,0.0131050455894743,-91.7076074135275,45.418304760532,-91.668009370561,45.4173293414222,0.279561752190983,0.266456706601509,2022.32662098181,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,34,0.265658767298575,-100.513311996654,47.3505275734788,-93.6338397399576,42.9197550328827,0.28230147821834,0.0166427109197653,2022.07680698613,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
542,544,0.0175705008297502,-93.8310887343343,45.6728180632153,-88.7870490043916,42.3616258096574,0.283639108563112,0.266068607733362,2022.32623288294,2022.34380338377,NA,B32
1060,19,0.174549222052097,-99.0839688615628,50.576443882518,-93.3307214277028,44.909087583027,0.290520656300413,0.115971434248315,2022.17613570945,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1025,1039,0.107255471372414,-121.75043303729,54.0927826480334,-128.943868429828,60.068898533808,0.293561142712197,0.186305671339782,2022.24646994655,2022.35372541792,NA,B32
1051,1052,0.108383348463133,-110.755189670838,41.7428760527683,-113.191833344143,42.1106065161186,0.29591103130876,0.187527682845627,2022.24769195805,2022.35607530652,NA,B32
559,447,0.0295434017538461,-91.7076074135275,45.418304760532,-91.6132780907056,45.386145686578,0.296000108355355,0.266456706601509,2022.32662098181,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
985,986,0.0814781566342964,-121.657182651465,54.1755696026723,-120.415978353875,53.4673556042784,0.297652352241179,0.216174195606882,2022.27633847081,2022.35781662745,NA,B32
560,563,0.139930672031467,-88.5804698695876,44.9863974481811,-87.6337496554871,47.694302221069,0.298075719771533,0.158145047740065,2022.21830932295,2022.35823999498,NA,B32
645,646,0.0573043536334303,-119.28138328776,47.0184388614794,-116.892658655351,43.8445200887481,0.300118514633966,0.242814161000536,2022.30297843621,2022.36028278984,NA,B32
556,453,0.147049540124107,-91.0448072017571,44.6251118573254,-93.1564981886699,47.5881672288502,0.30147956041007,0.154430020285962,2022.21459429549,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.113951877564443,-110.755189670838,41.7428760527683,-111.719648864007,40.7411650048458,0.30147956041007,0.187527682845627,2022.24769195805,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
986,987,0.00565036740211511,-120.415978353875,53.4673556042784,-119.098066011603,51.7532230783457,0.303302719643294,0.297652352241179,2022.35781662745,2022.36346699485,NA,B32
544,14,0.0205801778743151,-88.7870490043916,42.3616258096574,-88.8069951654868,42.3365013924765,0.304219286437427,0.283639108563112,2022.34380338377,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0205801778743151,-88.7870490043916,42.3616258096574,-88.930002889178,42.363020406202,0.304219286437427,0.283639108563112,2022.34380338377,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
568,463,0.0465511664652842,-89.8183048005341,43.2283271013031,-89.6739294497172,48.7200888163245,0.309698738492369,0.263147572027085,2022.32331184723,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
673,674,0.0336234525693038,-113.779121215541,51.1254631712509,-102.087753186401,42.5649171479036,0.312498125339086,0.278874672769783,2022.33903894798,2022.37266240055,NA,B32
976,977,0.0772078943662224,-117.783372198489,53.8512721158716,-119.315920859375,51.6488843925053,0.316435814323344,0.239227919957121,2022.29939219516,2022.37660008953,NA,B32
641,442,0.150656359924923,-109.919119774768,53.963032919995,-109.351066242675,56.2282349847502,0.317917916574441,0.167261556649518,2022.22742583186,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1026,1027,0.0632683227489759,-126.852981463655,58.7463586816479,-126.263081558456,58.6348328776532,0.319511056059821,0.256242733310845,2022.31640700852,2022.37967533127,NA,B32
1039,1040,0.0289754361013279,-128.943868429828,60.068898533808,-128.013679090391,59.8701807581275,0.322536578813525,0.293561142712197,2022.35372541792,2022.38270085402,NA,B32
541,5,0.13160655823567,-97.0689497730506,48.7121672171217,-96.4871304166868,49.0662756504914,0.323397368629383,0.191790810393713,2022.2519550856,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
674,676,0.0138199373063692,-102.087753186401,42.5649171479036,-100.323128604927,41.1677692301461,0.326318062645456,0.312498125339086,2022.37266240055,2022.38648233785,NA,B32
676,677,0.00175484132166881,-100.323128604927,41.1677692301461,-100.80534097465,41.5988345243567,0.328072903967124,0.326318062645456,2022.38648233785,2022.38823717917,NA,B32
565,528,0.170906067397937,-88.377089768325,42.3877464667886,-93.393743197276,44.891567530915,0.328876820684098,0.157970753286162,2022.21813502849,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
676,840,0.00259996392388651,-100.323128604927,41.1677692301461,-101.344945933794,41.9156232301286,0.328918026569342,0.326318062645456,2022.38648233785,2022.38908230178,NA,B32
648,649,0.0608833092352814,-116.312051952741,43.2814025946538,-115.009438166648,43.3057025099074,0.32982158151939,0.268938272284108,2022.32910254749,2022.38998585673,NA,B32
677,678,0.00270242128878095,-100.80534097465,41.5988345243567,-100.748077161079,41.565652950392,0.330775325255905,0.328072903967124,2022.38823717917,2022.39093960046,NA,B32
568,569,0.0700987329432619,-89.8183048005341,43.2283271013031,-88.0412965589106,42.7524504358477,0.333246304970347,0.263147572027085,2022.32331184723,2022.39341058018,NA,B32
977,978,0.0186860785082144,-119.315920859375,51.6488843925053,-119.984730388629,51.6103550072468,0.335121892831558,0.316435814323344,2022.37660008953,2022.39528616804,NA,B32
678,679,0.00763892159813162,-100.748077161079,41.565652950392,-100.945846074694,41.6317596133684,0.338414246854037,0.330775325255905,2022.39093960046,2022.39857852206,NA,B32
1057,22,0.220621232857269,-99.9744302472073,50.7187415538365,-115.093078986601,57.136367638914,0.339835724793755,0.119214491936486,2022.17937876714,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
978,37,0.0047138319621971,-119.984730388629,51.6103550072468,-121.930242396964,50.8502704606817,0.339835724793755,0.335121892831558,2022.39528616804,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
978,38,0.0047138319621971,-119.984730388629,51.6103550072468,-119.914247534673,51.4688805409915,0.339835724793755,0.335121892831558,2022.39528616804,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
639,440,0.217236104916823,-109.134284925736,52.9683574196342,-109.031115253871,54.8003732007285,0.348054902875827,0.130818797959004,2022.19098307317,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
641,441,0.180793346226309,-109.919119774768,53.963032919995,-106.786133007808,56.7677796153185,0.348054902875827,0.167261556649518,2022.22742583186,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1039,383,0.0544937601636306,-128.943868429828,60.068898533808,-130.120830281399,61.2418406358012,0.348054902875827,0.293561142712197,2022.35372541792,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
985,53,0.134620433296302,-121.657182651465,54.1755696026723,-118.464912269086,58.3274070781931,0.350794628903185,0.216174195606882,2022.27633847081,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
