node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,549,0.124208157900924,-89.6255390044824,44.7613618583856,-91.5756243874702,46.6079917024828,0.1557654672084,0.0315573093074759,2022.0766166715,2022.2008248294,NA,B32
1048,1049,0.0199227253540299,-101.615736369556,42.0475896039404,-105.300299802136,41.5184095119852,0.155879142151236,0.135956416797206,2022.18101577899,2022.20093850435,NA,B32
541,542,0.026447031011021,-95.5300979071611,51.8611032988531,-93.359624070714,47.1238492436135,0.163964960136224,0.137517929125203,2022.18257729132,2022.20902432233,NA,B32
637,638,0.0886035955328048,-99.3606639593602,45.1891592806747,-109.075165152768,50.094737211298,0.165653751878192,0.0770501563453867,2022.12210951854,2022.21071311407,NA,B32
549,550,0.0111744123959734,-91.5756243874702,46.6079917024828,-92.2414005486636,46.9649637417413,0.166939879604373,0.1557654672084,2022.2008248294,2022.2119992418,NA,B32
1057,1058,0.0273604002309282,-105.172259068951,51.5075878823692,-108.888264627362,57.0012069631688,0.168638571618589,0.14127817138766,2022.18633753358,2022.21369793381,NA,B32
549,629,0.0135949782708287,-91.5756243874702,46.6079917024828,-92.7411412774748,45.396561385443,0.169360445479228,0.1557654672084,2022.2008248294,2022.21441980767,NA,B32
550,555,0.0027869031151635,-92.2414005486636,46.9649637417413,-92.7194605786494,46.964699902195,0.169726782719537,0.166939879604373,2022.2119992418,2022.21478614491,NA,B32
1058,1059,0.00195741876825606,-108.888264627362,57.0012069631688,-109.278647540725,57.630560833787,0.170595990386845,0.168638571618589,2022.21369793381,2022.21565535258,NA,B32
537,538,0.0497033790737591,-99.796934068966,46.7677857943047,-97.4913603640623,44.4558922334321,0.172188561579909,0.12248518250615,2022.1675445447,2022.21724792377,NA,B32
538,1,0.00193015841688204,-97.4913603640623,44.4558922334321,-97.4357866874284,44.3686012083446,0.174118719996791,0.172188561579909,2022.21724792377,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00193015841688204,-97.4913603640623,44.4558922334321,-97.215168937147,44.2544191597395,0.174118719996791,0.172188561579909,2022.21724792377,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,531,0.148320232190164,-90.4341909908376,44.9687577345609,-98.7070673131191,47.5353632602698,0.176858446024148,0.028538213833984,2022.07359757603,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,10,0.145762071298783,-90.4577843101366,44.381490100832,-99.2357284241039,47.3701086124572,0.176858446024148,0.0310963747253652,2022.07615573692,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
638,639,0.0137663479381924,-109.075165152768,50.094737211298,-116.110996607365,50.2773606703703,0.179420099816384,0.165653751878192,2022.21071311407,2022.22447946201,NA,B32
555,560,0.00992392703249845,-92.7194605786494,46.964699902195,-90.954353565982,45.8804588463549,0.179650709752035,0.169726782719537,2022.21478614491,2022.22471007195,NA,B32
639,642,0.000573971744206148,-116.110996607365,50.2773606703703,-116.360008045138,50.3629173812596,0.17999407156059,0.179420099816384,2022.22447946201,2022.22505343376,NA,B32
550,551,0.0135124389368202,-92.2414005486636,46.9649637417413,-91.590438395802,46.6064115547691,0.180452318541193,0.166939879604373,2022.2119992418,2022.22551168074,NA,B32
642,643,0.00144169464148725,-116.360008045138,50.3629173812596,-117.281266962886,51.2307326405547,0.181435766202077,0.17999407156059,2022.22505343376,2022.2264951284,NA,B32
560,561,0.00182797072335905,-90.954353565982,45.8804588463549,-91.0363094143897,46.170533789885,0.181478680475394,0.179650709752035,2022.22471007195,2022.22653804267,NA,B32
643,975,0.00512520084046697,-117.281266962886,51.2307326405547,-122.398983423208,51.7169178921051,0.186560967042544,0.181435766202077,2022.2264951284,2022.23162032924,NA,B32
975,976,0.00161008533821017,-122.398983423208,51.7169178921051,-124.52223483043,54.5032415288433,0.188171052380754,0.186560967042544,2022.23162032924,2022.23323041458,NA,B32
638,1042,0.0240212781788602,-109.075165152768,50.094737211298,-106.735290545974,51.956768734085,0.189675030057052,0.165653751878192,2022.21071311407,2022.23473439225,NA,B32
629,631,0.0215006373572519,-92.7411412774748,45.396561385443,-92.1446744359854,46.0114056078128,0.19086108283648,0.169360445479228,2022.21441980767,2022.23592044503,NA,B32
555,556,0.0219167007951522,-92.7194605786494,46.964699902195,-93.1925226468171,47.2435500409878,0.191643483514689,0.169726782719537,2022.21478614491,2022.23670284571,NA,B32
643,644,0.0103137081533036,-117.281266962886,51.2307326405547,-117.0899310143,49.0202887297895,0.191749474355381,0.181435766202077,2022.2264951284,2022.23680883655,NA,B32
560,566,0.0126787960800638,-90.954353565982,45.8804588463549,-88.0789362386488,45.9703278914247,0.192329505832099,0.179650709752035,2022.22471007195,2022.23738886803,NA,B32
644,645,0.00126566142953344,-117.0899310143,49.0202887297895,-117.186534216881,49.2599510920154,0.193015135784914,0.191749474355381,2022.23680883655,2022.23807449798,NA,B32
629,630,0.0237633742057479,-92.7411412774748,45.396561385443,-92.7361427072582,45.399789923578,0.193123819684976,0.169360445479228,2022.21441980767,2022.23818318188,NA,B32
561,458,0.0118181217131261,-91.0363094143897,46.170533789885,-93.2557710112773,44.7071467119414,0.19329680218852,0.181478680475394,2022.22653804267,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1042,1043,0.00400080861272345,-106.735290545974,51.956768734085,-106.752169548708,51.9756176593255,0.193675838669775,0.189675030057052,2022.23473439225,2022.23873520086,NA,B32
642,1037,0.0152904122683797,-116.360008045138,50.3629173812596,-120.802779638622,53.284764139088,0.19528448382897,0.17999407156059,2022.22505343376,2022.24034384602,NA,B32
551,553,0.0170266015419287,-91.590438395802,46.6064115547691,-90.1384816578332,45.9876974608249,0.197478920083122,0.180452318541193,2022.22551168074,2022.24253828228,NA,B32
1043,1044,0.00629338006705904,-106.752169548708,51.9756176593255,-106.745675939377,51.9293947189255,0.199969218736834,0.193675838669775,2022.23873520086,2022.24502858093,NA,B32
976,977,0.0128526354363765,-124.52223483043,54.5032415288433,-123.666796525485,51.8485660455363,0.201023687817131,0.188171052380754,2022.23323041458,2022.24608305001,NA,B32
976,1027,0.0138628239360332,-124.52223483043,54.5032415288433,-124.154098094312,54.5653862949411,0.202033876316788,0.188171052380754,2022.23323041458,2022.24709323851,NA,B32
645,646,0.0139149221335777,-117.186534216881,49.2599510920154,-109.041441273003,45.7625754146059,0.206930057918492,0.193015135784914,2022.23807449798,2022.25198942011,NA,B32
553,450,0.00951651224241257,-90.1384816578332,45.9876974608249,-89.6465163439565,45.2888197776596,0.206995432325535,0.197478920083122,2022.24253828228,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.111353139556654,-104.729650046171,51.979865936204,-107.931159226456,54.7996387856419,0.209735158352892,0.0983820187962383,2022.14344138099,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
977,1017,0.012010049493778,-123.666796525485,51.8485660455363,-121.094244727469,51.3714472472688,0.213033737310909,0.201023687817131,2022.24608305001,2022.25809309951,NA,B32
1045,33,0.131778804286111,-99.7550505921334,44.0175474780871,-101.290567942215,50.3656127778333,0.217954336435191,0.0861755321490807,2022.13123489434,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0500980720757043,-109.278647540725,57.630560833787,-99.0827976713401,57.8867333000498,0.220694062462549,0.170595990386845,2022.21565535258,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
553,554,0.0381562546107341,-90.1384816578332,45.9876974608249,-87.4197141861851,45.8356360960922,0.235635174693856,0.197478920083122,2022.24253828228,2022.28069453689,NA,B32
977,978,0.0355970540360189,-123.666796525485,51.8485660455363,-126.612092445556,47.8694224475453,0.23662074185315,0.201023687817131,2022.24608305001,2022.28168010405,NA,B32
631,449,0.0462713357904403,-92.1446744359854,46.0114056078128,-91.6119668226611,45.8456452530239,0.237132418626921,0.19086108283648,2022.23592044503,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
566,527,0.0448029127948217,-88.0789362386488,45.9703278914247,-92.6358527498242,44.9797316231106,0.237132418626921,0.192329505832099,2022.23738886803,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,30,0.152441486081972,-99.6397429862914,44.8087351885347,-91.1326637730026,41.2036132932338,0.239872144654278,0.0874306585723055,2022.13249002077,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
542,543,0.0803166631220158,-93.359624070714,47.1238492436135,-98.0347730559853,50.4581490044244,0.24428162325824,0.163964960136224,2022.20902432233,2022.28934098545,NA,B32
978,979,0.0130445286467529,-126.612092445556,47.8694224475453,-127.257373921549,47.6568839467609,0.249665270499903,0.23662074185315,2022.28168010405,2022.2947246327,NA,B32
639,640,0.0706226882853214,-116.110996607365,50.2773606703703,-114.568254330231,50.2047734143324,0.250042788101705,0.179420099816384,2022.22447946201,2022.2951021503,NA,B32
1037,1038,0.0573509233777445,-120.802779638622,53.284764139088,-125.099468094273,55.9238450305928,0.252635407206714,0.19528448382897,2022.24034384602,2022.2976947694,NA,B32
1049,1050,0.0984116000235611,-105.300299802136,41.5184095119852,-110.286001950405,40.0365675043959,0.254290742174797,0.155879142151236,2022.20093850435,2022.29935010437,NA,B32
542,11,0.0950852667097828,-93.359624070714,47.1238492436135,-93.2276594440918,45.3250921057466,0.259050226846007,0.163964960136224,2022.20902432233,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
554,451,0.023415052152151,-87.4197141861851,45.8356360960922,-87.6703289791041,45.1975702228944,0.259050226846007,0.235635174693856,2022.28069453689,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,452,0.023415052152151,-87.4197141861851,45.8356360960922,-87.818214999105,45.423088105337,0.259050226846007,0.235635174693856,2022.28069453689,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,546,0.14182893815483,-86.2575963074765,43.4864561339477,-88.8989140055362,42.2310708761283,0.26176546024562,0.11993652209079,2022.16499588429,2022.30682482244,NA,B32
644,968,0.071433578525752,-117.0899310143,49.0202887297895,-116.535519302702,45.9738042718243,0.263183052881133,0.191749474355381,2022.23680883655,2022.30824241508,NA,B32
968,969,0.00170634849993068,-116.535519302702,45.9738042718243,-114.11736068891,42.983988716529,0.264889401381064,0.263183052881133,2022.30824241508,2022.30994876358,NA,B32
548,530,0.235712095620831,-89.6255390044824,44.7613618583856,-88.0491943621742,42.2651026473056,0.267269404928307,0.0315573093074759,2022.0766166715,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1048,28,0.1313129881311,-101.615736369556,42.0475896039404,-106.667247070464,41.7987318925617,0.267269404928307,0.135956416797206,2022.18101577899,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
631,632,0.0765587941678452,-92.1446744359854,46.0114056078128,-93.1731223828102,46.632738271869,0.267419877004325,0.19086108283648,2022.23592044503,2022.3124792392,NA,B32
561,562,0.0883927694775024,-91.0363094143897,46.170533789885,-86.3413842498306,41.8300417468726,0.269871449952896,0.181478680475394,2022.22653804267,2022.31493081215,NA,B32
1053,31,0.182578472383359,-99.6397429862914,44.8087351885347,-96.1166150906266,41.4622438134178,0.270009130955664,0.0874306585723055,2022.13249002077,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,6,0.0284672337247813,-98.0347730559853,50.4581490044244,-99.2752039243698,51.7498050778143,0.272748856983021,0.24428162325824,2022.28934098545,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.153003400504456,-99.796934068966,46.7677857943047,-99.478821595205,48.3840946994789,0.275488583010606,0.12248518250615,2022.1675445447,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.104892592623762,-109.278647540725,57.630560833787,-109.604565642672,58.350409112282,0.275488583010606,0.170595990386845,2022.21565535258,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
632,633,0.0085836145345648,-93.1731223828102,46.632738271869,-91.7239270484905,45.1928890359833,0.27600349153889,0.267419877004325,2022.3124792392,2022.32106285373,NA,B32
1061,16,0.164017500104749,-105.408433748188,50.4110857954828,-93.1000642041439,44.9280042442258,0.278228309037964,0.114210808933215,2022.15927017113,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1037,391,0.0829438252089938,-120.802779638622,53.284764139088,-115.904211349523,51.290018568786,0.278228309037964,0.19528448382897,2022.24034384602,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1038,378,0.0255929018312493,-125.099468094273,55.9238450305928,-149.893611,61.216667,0.278228309037964,0.252635407206714,2022.2976947694,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.252429821231337,-90.4341909908376,44.9687577345609,-87.0681394948417,45.2836377272934,0.280968035065321,0.028538213833984,2022.07359757603,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
968,971,0.0197763760742133,-116.535519302702,45.9738042718243,-115.574390473728,44.5272747240695,0.282959428955346,0.263183052881133,2022.30824241508,2022.32801879115,NA,B32
632,448,0.0162878840883529,-93.1731223828102,46.632738271869,-92.0648755325835,45.3206680352276,0.283707761092678,0.267419877004325,2022.3124792392,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
646,647,0.0806358894252011,-109.041441273003,45.7625754146059,-105.178357476229,43.6626228660839,0.287565947343693,0.206930057918492,2022.25198942011,2022.33262530954,NA,B32
1057,1060,0.147201397548415,-105.172259068951,51.5075878823692,-107.926530054115,52.474968551988,0.288479568936075,0.14127817138766,2022.18633753358,2022.33353893113,NA,B32
1060,20,0.00344737023890263,-107.926530054115,52.474968551988,-112.386609791698,53.194447364319,0.291926939174978,0.288479568936075,2022.33353893113,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,4,0.157148736077132,-95.5300979071611,51.8611032988531,-98.569419131569,47.0617170686517,0.294666665202335,0.137517929125203,2022.18257729132,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.138787523051099,-105.300299802136,41.5184095119852,-111.836541140288,43.5877779213632,0.294666665202335,0.155879142151236,2022.20093850435,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
630,529,0.101542845517359,-92.7361427072582,45.399789923578,-101.972498745512,54.3238550482593,0.294666665202335,0.193123819684976,2022.23818318188,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
633,446,0.018663173663445,-91.7239270484905,45.1928890359833,-91.8455722970115,45.2758900557457,0.294666665202335,0.27600349153889,2022.32106285373,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1046,34,0.202970262765408,-101.175081748923,45.1998493579593,-93.8316047723662,43.0412491558066,0.297406391229693,0.0944361284642845,2022.13949549066,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.136986997693176,-108.888264627362,57.0012069631688,-93.6414238227614,45.0355040125914,0.305625569311765,0.168638571618589,2022.21369793381,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
975,1030,0.121443754126953,-122.398983423208,51.7169178921051,-127.397983747353,60.8638452125626,0.308004721169497,0.186560967042544,2022.23162032924,2022.35306408336,NA,B32
633,447,0.0351015298278168,-91.7239270484905,45.1928890359833,-91.7509152202066,45.374423566122,0.311105021366707,0.27600349153889,2022.32106285373,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,453,0.124940989906733,-93.1925226468171,47.2435500409878,-93.1583356568506,47.1084542159619,0.316584473421422,0.191643483514689,2022.23670284571,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0622937312466245,-110.286001950405,40.0365675043959,-111.807181887819,40.834502123299,0.316584473421422,0.254290742174797,2022.29935010437,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.0575587392031593,-88.8989140055362,42.2310708761283,-88.8692866641246,42.1763625532681,0.319324199448779,0.26176546024562,2022.30682482244,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0575587392031593,-88.8989140055362,42.2310708761283,-88.8692895383949,42.2030564702296,0.319324199448779,0.26176546024562,2022.30682482244,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,970,0.0556793028677336,-114.11736068891,42.983988716529,-113.072267844074,42.9262830075545,0.320568704248797,0.264889401381064,2022.30994876358,2022.36562806644,NA,B32
1027,1028,0.122179461539078,-124.154098094312,54.5653862949411,-124.304629956311,54.9275744276172,0.324213337855866,0.202033876316788,2022.24709323851,2022.36927270005,NA,B32
562,463,0.0549322015508249,-86.3413842498306,41.8300417468726,-83.7707682038238,53.6660153811058,0.324803651503721,0.269871449952896,2022.31493081215,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1030,1031,0.0208545363949772,-127.397983747353,60.8638452125626,-130.619165094626,63.5879134133045,0.328859257564475,0.308004721169497,2022.35306408336,2022.37391861976,NA,B32
971,972,0.0494933256573504,-115.574390473728,44.5272747240695,-116.063579226534,43.913921789568,0.332452754612697,0.282959428955346,2022.32801879115,2022.37751211681,NA,B32
1042,442,0.143347799528742,-106.735290545974,51.956768734085,-105.367704344324,49.500221337752,0.333022829585794,0.189675030057052,2022.23473439225,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.0942206583824956,-98.0347730559853,50.4581490044244,-97.9981074037114,50.5224928168791,0.338502281640736,0.24428162325824,2022.28934098545,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
630,528,0.150857914010474,-92.7361427072582,45.399789923578,-93.3554380540467,45.0287271323541,0.34398173369545,0.193123819684976,2022.23818318188,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1050,1051,0.0913807392508534,-110.286001950405,40.0365675043959,-111.635840241036,40.9351801627262,0.345671481425651,0.254290742174797,2022.29935010437,2022.39073084362,NA,B32
551,552,0.169632930052982,-91.590438395802,46.6064115547691,-89.1028651923494,45.8554677897549,0.350085248594175,0.180452318541193,2022.22551168074,2022.39514461079,NA,B32
1028,1029,0.0282682808206265,-124.304629956311,54.9275744276172,-127.056989374382,56.1142358973259,0.352481618676492,0.324213337855866,2022.36927270005,2022.39754098087,NA,B32
647,648,0.0668315062207943,-105.178357476229,43.6626228660839,-106.909030145031,43.4775121555317,0.354397453564487,0.287565947343693,2022.33262530954,2022.39945681576,NA,B32
1061,22,0.240729828871893,-105.408433748188,50.4110857954828,-110.987149058311,50.7750350288451,0.354940637805107,0.114210808933215,2022.15927017113,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1029,37,0.00245901912861513,-127.056989374382,56.1142358973259,-127.627568369556,56.4530912882742,0.354940637805107,0.352481618676492,2022.39754098087,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1029,38,0.00245901912861513,-127.056989374382,56.1142358973259,-127.662893568887,55.7594382908524,0.354940637805107,0.352481618676492,2022.39754098087,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,441,0.169483977217404,-106.752169548708,51.9756176593255,-105.092836638356,50.976712590476,0.36315981588718,0.193675838669775,2022.23873520086,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1044,440,0.163190597150345,-106.745675939377,51.9293947189255,-108.860186850018,51.3869878619627,0.36315981588718,0.199969218736834,2022.24502858093,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1030,383,0.0551550947176822,-127.397983747353,60.8638452125626,-126.01570930266,60.3209317404744,0.36315981588718,0.308004721169497,2022.35306408336,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
979,395,0.116234271414634,-127.257373921549,47.6568839467609,-143.751096330515,62.2330380072935,0.365899541914537,0.249665270499903,2022.2947246327,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
640,53,0.115856753812832,-114.568254330231,50.2047734143324,-114.942735065253,53.909797719645,0.365899541914537,0.250042788101705,2022.2951021503,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
969,432,0.101010140533473,-114.11736068891,42.983988716529,-116.408324078846,43.2966528688256,0.365899541914537,0.264889401381064,2022.30994876358,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
552,445,0.0158142933203615,-89.1028651923494,45.8554677897549,-83.289034345418,49.4426383446314,0.365899541914537,0.350085248594175,2022.39514461079,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
