node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,25,0.0452332742247483,-112.139733540371,34.848445839688,-112.708069515032,34.5189388202684,0.812206753532363,0.766973479307615,2022.79038316413,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1003,51,0.0123227716549401,-104.554610773783,56.9435194830718,-75.708312651258,47.5085917003918,0.812206753532363,0.799883981877423,2022.8232936667,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
733,734,0.00498521958530729,-94.3345225837568,38.7559779562109,-94.357455217101,38.7057555300658,0.813969480135859,0.808984260550552,2022.83239394537,2022.83737916496,NA,B32
971,89,0.200367363125726,-89.3039900164415,30.4776257611192,-81.0469789836623,28.4949064230178,0.814946479559948,0.614579116434222,2022.63798880126,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
790,236,0.196187726172531,-108.164706556237,42.540648406826,-108.13909786939,42.4722750737655,0.814946479559948,0.618758753387417,2022.64216843821,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
934,935,0.0358506926799222,-105.401184133525,40.3642313054765,-105.646168191388,41.0066162023874,0.815142376862933,0.77929168418301,2022.80270136901,2022.83855206169,NA,B32
727,728,0.062208917742534,-94.1558132901173,37.811283613129,-96.098986977151,36.0779830426975,0.815454039682752,0.753245121940218,2022.77665480676,2022.83886372451,NA,B32
815,816,0.00683698898493201,-78.8155712704073,-7.98633934233543,-77.9108894795578,-8.30336759301463,0.816301328260623,0.809464339275691,2022.8328740241,2022.83971101308,NA,B32
616,617,0.00973733267457577,-62.7204035530634,45.1136354492242,-62.7177131801471,45.1913590438627,0.816793515996022,0.807056183321446,2022.83046586815,2022.84020320082,NA,B32
942,943,0.0540194379125731,-115.448929335082,44.5482229034144,-118.354957450712,46.9445574560158,0.816887875054451,0.762868437141878,2022.78627812197,2022.84029755988,NA,B32
719,197,0.267993775236637,-102.097060539199,43.0393320561805,-82.1200016619359,27.0649740434406,0.817686205587306,0.549692430350668,2022.57310211517,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
991,73,0.0792405086670787,-113.05257103546,44.7018412286374,-112.155953975416,43.6859778604753,0.817686205587306,0.738445696920227,2022.76185538174,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
656,663,0.0734255739836329,-105.646909315873,43.1036721544499,-106.227146870204,43.9624851302373,0.820179991997831,0.746754418014199,2022.77016410284,2022.84358967682,NA,B32
975,90,0.283021858069718,-100.169978441223,39.4067393760888,-94.4355874954193,29.9029649525194,0.820425931614663,0.537404073544945,2022.56081375837,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1002,63,0.239040338678655,-112.513317542188,41.8117441525168,-118.093221999914,38.5307116844796,0.820425931614663,0.581385592936008,2022.60479527776,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
816,818,0.0042811714288038,-77.9108894795578,-8.30336759301463,-76.3236640236374,-9.43520259633899,0.820582499689427,0.816301328260623,2022.83971101308,2022.84399218451,NA,B32
734,735,0.00705707523828103,-94.357455217101,38.7057555300658,-94.3177991688639,39.6132606211919,0.82102655537414,0.813969480135859,2022.83737916496,2022.8444362402,NA,B32
752,753,0.0305650182771005,-79.0344253213419,13.0017978145779,-80.6346014321873,11.5575478918877,0.821789383653188,0.791224365376087,2022.8146340502,2022.84519906848,NA,B32
574,575,0.0227739913732732,-78.5478282497914,48.2002376878289,-78.5313224967067,47.4077117314818,0.822642241984581,0.799868250611308,2022.82327793544,2022.84605192681,NA,B32
729,730,0.0458224648066214,-95.0733208744822,38.688702213301,-94.353668276514,39.7842930054202,0.822718396278736,0.776895931472114,2022.8003056163,2022.8461280811,NA,B32
824,825,0.0658893823695252,-69.0553129183538,-18.765302277051,-70.9052186882728,-19.8137856519007,0.826285918312021,0.760396535942496,2022.78380622077,2022.84969560314,NA,B32
575,583,0.00375907331457892,-78.5313224967067,47.4077117314818,-79.2136305117844,49.0284570590998,0.82640131529916,0.822642241984581,2022.84605192681,2022.84981100012,NA,B32
730,731,0.00444319777741375,-94.353668276514,39.7842930054202,-97.4722912813854,39.077007431468,0.827161594056149,0.822718396278736,2022.8461280811,2022.85057127888,NA,B32
604,620,0.0810448049809134,-61.8836538557669,45.4363900857155,-62.3138195550132,46.9011548512072,0.828053357058851,0.747008552077937,2022.7704182369,2022.85146304188,NA,B32
824,861,0.0679450633341698,-69.0553129183538,-18.765302277051,-76.2601692435469,-14.1878523388919,0.828341599276666,0.760396535942496,2022.78380622077,2022.8517512841,NA,B32
738,739,0.0184320732202465,-93.6340515170265,38.3200645771967,-92.0144075190143,32.5600180364567,0.828417895043885,0.809985821823639,2022.83339550665,2022.85182757987,NA,B32
1055,21,0.525858332910516,-113.262643545126,55.5611555366815,-113.223079927708,57.4581912232092,0.828645109696962,0.302786776786446,2022.32619646161,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
747,150,0.318532054469739,-89.594651391157,35.5881006455092,-74.7924038573078,9.18510520336786,0.828645109696962,0.510113055227224,2022.53352274005,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
697,157,0.26727397385788,-90.3261157420719,37.190684829892,-102.615110746703,40.8869215478493,0.828645109696962,0.561371135839082,2022.58478082066,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1003,52,0.0287611278195392,-104.554610773783,56.9435194830718,-110.288590754732,56.6790677049173,0.828645109696962,0.799883981877423,2022.8232936667,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
825,860,0.00240616908392166,-70.9052186882728,-19.8137856519007,-71.3650194225096,-19.9959618370218,0.828692087395943,0.826285918312021,2022.84969560314,2022.85210177222,NA,B32
861,864,0.000605471753690523,-76.2601692435469,-14.1878523388919,-77.3626265422905,-14.0455571022593,0.828947071030357,0.828341599276666,2022.8517512841,2022.85235675585,NA,B32
705,154,0.307612507884163,-96.0204163583943,41.4502694037719,-86.6357816980037,35.1020518861817,0.83138483572432,0.523772327840157,2022.54718201266,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
767,229,0.284509084131356,-104.355598651208,38.2565736942556,-112.984891225637,47.7992539539257,0.83138483572432,0.546875751592963,2022.57028543642,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
716,717,0.276431040357181,-91.3534433166678,38.9132340315628,-92.8910740355092,37.1653309198611,0.831989839687185,0.555558799330004,2022.57896848415,2022.85539952451,NA,B32
820,248,0.0322781154385647,-80.5099011399923,-5.98276369626525,-81.200409,-5.197348,0.834124561751677,0.801846446313113,2022.82525613114,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
872,874,0.0306881876112679,-65.8667682588597,-25.285972299353,-60.7091220761287,-30.900420767048,0.834614492956929,0.803926305345661,2022.82733599017,2022.85802417778,NA,B32
645,646,0.042034407756439,-121.171824659878,49.0919719266869,-128.987002537359,57.0731631340752,0.835024712824078,0.792990305067639,2022.81639998989,2022.85843439765,NA,B32
734,736,0.0219508038103893,-94.357455217101,38.7057555300658,-92.3129151930113,35.2178424690973,0.835920283946248,0.813969480135859,2022.83737916496,2022.85932996877,NA,B32
663,665,0.0159900508392812,-106.227146870204,43.9624851302373,-106.622327653192,43.6145971930069,0.836170042837113,0.820179991997831,2022.84358967682,2022.85957972766,NA,B32
983,219,0.284749733626575,-107.48248259667,49.7230590743806,-93.4285962952382,29.8864473318861,0.839604013806392,0.554854280179817,2022.578263965,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
739,740,0.0138083051623918,-92.0144075190143,32.5600180364567,-89.297079707006,35.0132477917659,0.842226200206277,0.828417895043885,2022.85182757987,2022.86563588503,NA,B32
934,936,0.0629746794765809,-105.401184133525,40.3642313054765,-106.700609044522,38.6343555399408,0.842266363659591,0.77929168418301,2022.80270136901,2022.86567604848,NA,B32
730,177,0.0196253435550138,-94.353668276514,39.7842930054202,-94.2165243374452,38.8738005773029,0.84234373983375,0.822718396278736,2022.8461280811,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
825,826,0.0163820537398656,-70.9052186882728,-19.8137856519007,-72.1006751382497,-18.8068044633412,0.842667972051887,0.826285918312021,2022.84969560314,2022.86607765688,NA,B32
826,827,5.34470657154174e-06,-72.1006751382497,-18.8068044633412,-72.0867936223289,-18.822366947438,0.842673316758459,0.842667972051887,2022.86607765688,2022.86608300158,NA,B32
573,593,0.0559540052901113,-74.3617428662473,47.7818910647676,-74.7004635532246,44.5906598782249,0.843036182634795,0.787082177344684,2022.81049186217,2022.86644586746,NA,B32
827,828,0.000715243163164736,-72.0867936223289,-18.822366947438,-72.2407540832966,-19.1340181505868,0.843388559921623,0.842673316758459,2022.86608300158,2022.86679824475,NA,B32
931,932,0.0408396128883206,-105.010629942683,39.9032001883578,-110.960419929326,44.1709643734774,0.843954265969086,0.803114653080765,2022.8265243379,2022.86736395079,NA,B32
720,155,0.350790767024276,-96.3066491284748,38.0844597097129,-91.9615742764459,34.407479539868,0.845083465861334,0.494292698837059,2022.51770238366,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
806,351,0.110325907382729,-88.0134175785182,31.8913747787771,-100.705996478781,44.6841400370804,0.845083465861334,0.734757558478606,2022.7581672433,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
596,473,0.0947834109315835,-78.7223576898935,48.2028460266058,-79.0880523847513,48.5705889983691,0.845083465861334,0.750300054929751,2022.77370973975,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
740,741,0.00340444969714504,-89.297079707006,35.0132477917659,-89.3694992619712,34.8959155734275,0.845630649903422,0.842226200206277,2022.86563588503,2022.86904033473,NA,B32
861,862,0.0182611161504842,-76.2601692435469,-14.1878523388919,-76.0439940856027,-13.0956255707596,0.84660271542715,0.828341599276666,2022.8517512841,2022.87001240025,NA,B32
603,522,0.104590377064622,-61.4349238032073,44.9666033493541,-62.6498487551711,46.3725671728067,0.847823191888692,0.74323281482407,2022.76664249965,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
575,576,0.027094447961292,-78.5313224967067,47.4077117314818,-78.0756456147545,49.0624635535867,0.849736689945873,0.822642241984581,2022.84605192681,2022.87314637477,NA,B32
820,247,0.0487164716029365,-80.5099011399923,-5.98276369626525,-79.906572,-6.7172767,0.850562917916049,0.801846446313113,2022.82525613114,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
740,188,0.0110764437371293,-89.297079707006,35.0132477917659,-92.8725148145756,44.8759511224588,0.853302643943406,0.842226200206277,2022.86563588503,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
862,863,0.00694516044719373,-76.0439940856027,-13.0956255707596,-76.5578112860221,-12.4829800729868,0.853547875874344,0.84660271542715,2022.87001240025,2022.8769575607,NA,B32
790,238,0.237283616583347,-108.164706556237,42.540648406826,-74.8204889147989,11.0834243770296,0.856042369970764,0.618758753387417,2022.64216843821,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
770,217,0.121403553578598,-113.793851401478,42.4818236269893,-116.605795794492,43.5931270239052,0.856042369970764,0.734638816392166,2022.75804850122,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
985,986,0.389872511228668,-116.352149581022,47.0053492587876,-101.27332276567,40.6057646378574,0.858311406765182,0.468438895536513,2022.49184858036,2022.88172109159,NA,B32
554,454,0.30636152580727,-81.8679396671313,44.3019790558152,-81.4500073411984,31.442813883582,0.858782095998121,0.552420570190851,2022.57583025501,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
714,206,0.300429437878448,-91.0949230198493,40.1436301681084,-77.4697405456707,37.6732036528731,0.858782095998121,0.558352658119674,2022.58176234294,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
717,199,0.026792256310936,-92.8910740355092,37.1653309198611,-92.8975863939726,37.3002558985443,0.858782095998121,0.831989839687185,2022.85539952451,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
864,865,0.0327567780018359,-77.3626265422905,-14.0455571022593,-75.7421173199212,-15.0664504627415,0.861703849032192,0.828947071030357,2022.85235675585,2022.88511353386,NA,B32
816,817,0.0456178284849797,-77.9108894795578,-8.30336759301463,-81.1715843268219,-5.1509820965156,0.861919156745603,0.816301328260623,2022.83971101308,2022.88532884157,NA,B32
961,962,0.102137779897948,-91.8033679042897,35.4876412488464,-80.2001946477837,32.5085506331796,0.862409290865024,0.760271510967076,2022.78368119579,2022.88581897569,NA,B32
986,987,0.00491376031967938,-101.27332276567,40.6057646378574,-101.446179496521,40.7495206924154,0.863225167084861,0.858311406765182,2022.88172109159,2022.88663485191,NA,B32
828,829,0.019894647603119,-72.2407540832966,-19.1340181505868,-73.764478310768,-18.1176355851237,0.863283207524742,0.843388559921623,2022.86679824475,2022.88669289235,NA,B32
763,764,0.307932129654322,-100.160723740878,55.2684385976138,-95.1406325079986,52.4385258514123,0.863596887804922,0.5556647581506,2022.57907444297,2022.88700657263,NA,B32
715,200,0.320296894674426,-90.2056059558901,38.1864811550337,-107.172948953797,50.3670059003385,0.864261548053063,0.543964653378637,2022.5673743382,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
677,393,0.0664612769284711,-122.547027046366,45.0779365140318,-122.949460317982,45.9641544102666,0.864261548053063,0.797800271124592,2022.82120995595,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
992,995,0.0558208386759609,-103.766386100073,42.8915505768401,-88.6884072780815,45.4216953156753,0.864599668703057,0.808778830027097,2022.83218851485,2022.88800935353,NA,B32
774,778,0.351543977188482,-106.521904421084,37.2305095241959,-76.7079897796611,8.99879640698247,0.865720310184462,0.514176332995981,2022.53758601782,2022.88912999501,NA,B32
943,944,0.0492037429961023,-118.354957450712,46.9445574560158,-123.554564256795,53.5826115362705,0.866091618050553,0.816887875054451,2022.84029755988,2022.88950130287,NA,B32
978,94,0.315650741028316,-96.9990321094089,37.7968950080861,-89.7033858605965,43.270871884265,0.867001274080421,0.551350533052105,2022.57476021788,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
687,145,0.104754843510108,-96.1286056639,44.1241485675106,-98.4390631272739,44.3920096516662,0.867001274080421,0.762246430570313,2022.78565611539,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
597,471,0.093312115622981,-76.7939773107816,48.2857969413264,-75.151046839119,48.6995528561371,0.867001274080421,0.77368915845744,2022.79709884328,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
542,540,0.0869523074536538,-97.4815526206489,42.7549009929991,-103.935130627779,40.2778544761456,0.238068331527117,0.151116024073463,2022.80345865145,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
817,249,0.00508211733481767,-81.1715843268219,-5.1509820965156,-81.1719157,-5.14738205,0.867001274080421,0.861919156745603,2022.88532884157,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
817,250,0.00508211733481767,-81.1715843268219,-5.1509820965156,-81.170758,-5.1499528,0.867001274080421,0.861919156745603,2022.88532884157,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
736,737,0.031420511832132,-92.3129151930113,35.2178424690973,-94.8914411320392,38.0830219212597,0.86734079577838,0.835920283946248,2022.85932996877,2022.8907504806,NA,B32
932,933,0.0257824729852105,-110.960419929326,44.1709643734774,-102.924799228155,39.7908552255595,0.869736738954296,0.843954265969086,2022.86736395079,2022.89314642378,NA,B32
570,497,0.353932893648826,-78.3910431189845,36.6655156033784,-87.5796221365549,38.3614127972816,0.869741000107778,0.515808106458953,2022.53921779128,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
710,168,0.31872797346457,-91.3737083127331,39.9169267717046,-90.1501904266752,33.7503091210346,0.869741000107778,0.551013026643208,2022.57442271147,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
781,76,0.310908301390134,-90.3145143510491,31.7914035428079,-87.4941256442815,38.2076433218589,0.869741000107778,0.558832698717644,2022.58224238354,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
982,93,0.309517574347426,-94.3877291450707,31.299281587548,-90.3841239559381,33.9596143371452,0.869741000107778,0.560223425760352,2022.58363311058,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
600,523,0.203587534972194,-88.5036671567897,52.568555676509,-90.4020164118313,33.9356805058882,0.869741000107778,0.666153465135584,2022.68956314996,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1020,50,0.146463227975242,-133.024000006559,58.9163571759183,-149.731146936259,63.1821560287802,0.869741000107778,0.723277772132536,2022.74668745696,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
746,194,0.119225524269739,-103.364719561168,36.7932651141095,-101.60673272896,35.2519837841722,0.869741000107778,0.750515475838039,2022.77392516066,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
808,352,0.109861339607294,-86.2691800804322,29.3725409557376,-87.411381878549,38.3003844590231,0.869741000107778,0.759879660500484,2022.78328934532,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
687,146,0.107494569537465,-96.1286056639,44.1241485675106,-87.6231839570003,38.1768971260124,0.869741000107778,0.762246430570313,2022.78565611539,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
942,129,0.1068725629659,-115.448929335082,44.5482229034144,-114.782286931744,42.7631018713385,0.869741000107778,0.762868437141878,2022.78627812197,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
745,172,0.0776562907225,-97.462318750815,39.2595884136156,-90.4371935408438,33.8408317801234,0.869741000107778,0.792084709385278,2022.81549439421,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
735,180,0.0487144447336383,-94.3177991688639,39.6132606211919,-90.3303803371612,33.9232821535726,0.869741000107778,0.82102655537414,2022.8444362402,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
874,875,0.0359225266414036,-60.7091220761287,-30.900420767048,-60.3018570168315,-34.9227969762416,0.870537019598333,0.834614492956929,2022.85802417778,2022.89394670442,NA,B32
703,169,0.365678928328319,-96.792299624602,40.0012305137814,-96.9325541425015,42.6181883202021,0.872480726135135,0.506801797806816,2022.53021148263,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1034,388,0.310013270218771,-106.518074666301,47.0191655153515,-111.221404642064,53.0648841091513,0.872480726135135,0.562467455916364,2022.58587714074,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
717,198,0.0404908864479503,-92.8910740355092,37.1653309198611,-92.799615074292,37.2339057407515,0.872480726135135,0.831989839687185,2022.85539952451,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
672,403,0.251477843983021,-122.89243024494,48.5127670387023,-121.464053550164,47.3633299479029,0.87522045216272,0.623742608179699,2022.647152293,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
972,86,0.110674457590437,-98.3077297632816,42.112829223684,-90.8628850039638,36.008480090381,0.87522045216272,0.764545994572284,2022.7879556794,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
659,660,0.0947687638916386,-103.359724743645,40.6125038178684,-109.611553538432,41.1863087891245,0.876205616539709,0.781436852648071,2022.80484653747,2022.89961530136,NA,B32
875,911,0.00620533863812156,-60.3018570168315,-34.9227969762416,-60.3484653417986,-35.2221166154356,0.876742358236454,0.870537019598333,2022.89394670442,2022.90015204306,NA,B32
778,221,0.0122398680056155,-76.7079897796611,8.99879640698247,-76.0604093204767,7.91655938278581,0.877960178190078,0.865720310184462,2022.88912999501,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
778,222,0.0122398680056155,-76.7079897796611,8.99879640698247,-76.1583736492618,8.30068832435258,0.877960178190078,0.865720310184462,2022.88912999501,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
781,75,0.321867205499791,-90.3145143510491,31.7914035428079,-90.1986516045459,33.4819610978305,0.880699904217435,0.558832698717644,2022.58224238354,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
935,101,0.0655575273545024,-105.646168191388,41.0066162023874,-101.416569524216,38.1983564419484,0.880699904217435,0.815142376862933,2022.83855206169,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
735,182,0.0596733488432952,-94.3177991688639,39.6132606211919,-91.5305730246615,53.5597275522863,0.880699904217435,0.82102655537414,2022.8444362402,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
736,181,0.044779620271187,-92.3129151930113,35.2178424690973,-90.2964945473152,33.7916518308989,0.880699904217435,0.835920283946248,2022.85932996877,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
928,97,0.0791269332626374,-102.365810420849,38.6716499847763,-104.991352575904,40.1572110418467,0.883439630244792,0.804312696982155,2022.82772238181,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
864,349,0.0572322852417932,-77.3626265422905,-14.0455571022593,-76.878978,-12.005696,0.88617935627215,0.828947071030357,2022.85235675585,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
718,204,0.385955545252556,-96.2465655471302,39.490668906373,-96.7632303618483,40.6998505536701,0.888919082299507,0.502963537046952,2022.52637322187,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
597,472,0.115229923842068,-76.7939773107816,48.2857969413264,-73.3082442707627,50.0603597171597,0.888919082299507,0.77368915845744,2022.79709884328,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
973,83,0.110334186190048,-98.7824883130187,43.5356275400084,-90.4383170711288,49.9665991011966,0.888919082299507,0.778584896109459,2022.80199458093,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
743,178,0.0848549489109414,-93.4070760421495,36.9220330278294,-93.7366735536119,30.3824001528552,0.888919082299507,0.804064133388566,2022.82747381821,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
646,428,0.0538943694754295,-128.987002537359,57.0731631340752,-128.703159545252,57.1347652025452,0.888919082299507,0.835024712824078,2022.85843439765,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
867,868,0.153736074445281,-67.555828362558,-20.2601794822695,-65.5367795662522,-18.7839842862238,0.889461832364823,0.735725757919542,2022.75913544274,2022.91287151719,NA,B32
594,470,0.201233846652033,-77.0552865792487,46.4458980622583,-79.2985017207375,47.8135360960391,0.891658808327092,0.690424961675059,2022.7138346465,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
744,173,0.107736688129396,-97.0155238434588,38.850919470718,-95.1855004212544,40.0760126663591,0.891658808327092,0.783922120197696,2022.80733180502,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
646,429,0.0566340955030142,-128.987002537359,57.0731631340752,-126.54720306391,56.1680721305884,0.891658808327092,0.835024712824078,2022.85843439765,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
863,310,0.038110932452748,-76.5578112860221,-12.4829800729868,-77.0606,-12.1077,0.891658808327092,0.853547875874344,2022.8769575607,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
605,606,0.129379841218686,-63.4596346908587,45.706650655491,-61.2589430662753,45.0035871062179,0.892105915184857,0.762726073966171,2022.78613575879,2022.91551560001,NA,B32
612,613,0.0966741417676125,-63.4472890842859,45.5466374254429,-65.6399707530626,48.5428517607483,0.894301294841932,0.79762715307432,2022.8210368379,2022.91771097967,NA,B32
722,164,0.359974332547724,-98.5663715473794,38.5502434512727,-107.221860232724,45.5840730852637,0.894398534354449,0.534424201806726,2022.55783388663,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
739,187,0.0659806393105642,-92.0144075190143,32.5600180364567,-91.9128164487148,32.7058556030672,0.894398534354449,0.828417895043885,2022.85182757987,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
