node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
965,967,0.00130150989847788,-95.0759946548556,47.8739087616409,-94.6901453756181,47.6113194107599,0.0276478354481675,0.0263463255496896,2022.07552811219,2022.07682962209,NA,B32
1056,1057,0.000598584521208423,-103.737244126398,47.0390433640564,-105.062875611873,47.539643708375,0.0279380997012546,0.0273395151800462,2022.07652130182,2022.07711988634,NA,B32
535,536,0.00482114942775835,-101.77077989855,47.2636409367857,-102.46172445368,46.8224657466564,0.0281968359976514,0.0233756865698931,2022.07255747321,2022.07737862264,NA,B32
967,968,0.000597509814666886,-94.6901453756181,47.6113194107599,-94.9689252291801,47.6284802077254,0.0282453452628344,0.0276478354481675,2022.07682962209,2022.07742713191,NA,B32
954,957,0.00236248624968027,-99.5421469790578,47.7575131890489,-99.7380041902429,47.8999088417695,0.0282867244725447,0.0259242382228644,2022.07510602487,2022.07746851112,NA,B32
957,958,0.000108312301164037,-99.7380041902429,47.8999088417695,-99.6138461756716,47.9324699234725,0.0283950367737087,0.0282867244725447,2022.07746851112,2022.07757682342,NA,B32
537,538,0.00232230530599598,-102.337435040794,47.4924860582026,-103.1352355168,48.5289853114191,0.0284540703991669,0.0261317650931709,2022.07531355174,2022.07763585704,NA,B32
968,969,0.00102081114017327,-94.9689252291801,47.6284802077254,-95.2732854570872,48.0394364000426,0.0292661564030077,0.0282453452628344,2022.07742713191,2022.07844794305,NA,B32
958,962,0.00225973989200767,-99.6138461756716,47.9324699234725,-99.7073548067538,47.297551324142,0.0306547766657164,0.0283950367737087,2022.07757682342,2022.07983656331,NA,B32
954,955,0.0255673466315143,-99.5421469790578,47.7575131890489,-97.9563652430431,49.1196357508809,0.0514915848543787,0.0259242382228644,2022.07510602487,2022.1006733715,NA,B32
1055,1058,0.0328561996724228,-104.512076837318,47.984211630576,-97.9899186407801,46.0467875762318,0.0586803792652382,0.0258241795928154,2022.07500596624,2022.10786216591,NA,B32
1058,1060,0.0197431706062345,-97.9899186407801,46.0467875762318,-99.3597964356984,46.7770389754677,0.0784235498714727,0.0586803792652382,2022.10786216591,2022.12760533651,NA,B32
969,970,0.07125662346815,-95.2732854570872,48.0394364000426,-89.4897008826573,45.9711185492828,0.100522779871158,0.0292661564030077,2022.07844794305,2022.14970456651,NA,B32
970,971,0.00352242667985125,-89.4897008826573,45.9711185492828,-88.8214637437598,45.7588665513593,0.104045206551009,0.100522779871158,2022.14970456651,2022.15322699319,NA,B32
970,986,0.00783784432921886,-89.4897008826573,45.9711185492828,-92.1204544829601,44.7092757787415,0.108360624200377,0.100522779871158,2022.14970456651,2022.15754241084,NA,B32
971,978,0.00726095019624529,-88.8214637437598,45.7588665513593,-89.3851826913885,45.9287454932487,0.111306156747254,0.104045206551009,2022.15322699319,2022.16048794339,NA,B32
962,963,0.0848070410375694,-99.7073548067538,47.297551324142,-97.9462278182294,48.9192125837109,0.115461817703286,0.0306547766657164,2022.07983656331,2022.16464360435,NA,B32
538,539,0.0950879993877249,-103.1352355168,48.5289853114191,-105.980613518075,49.812815593325,0.123542069786892,0.0284540703991669,2022.07763585704,2022.17272385643,NA,B32
1058,1059,0.0693073082845022,-97.9899186407801,46.0467875762318,-104.640988585633,52.3469767548214,0.12798768754974,0.0586803792652382,2022.10786216591,2022.17716947419,NA,B32
539,542,0.00832723354391307,-105.980613518075,49.812815593325,-109.330672009818,49.8458424964139,0.131869303330805,0.123542069786892,2022.17272385643,2022.18105108997,NA,B32
947,948,0.107475156903712,-103.244943884898,47.661027039746,-106.849056004962,47.3880416634765,0.132318168983173,0.0248430120794612,2022.07402479872,2022.18149995563,NA,B32
539,540,0.0211063200964721,-105.980613518075,49.812815593325,-106.874627636865,51.8979087324082,0.144648389883364,0.123542069786892,2022.17272385643,2022.19383017653,NA,B32
986,987,0.0374916966444325,-92.1204544829601,44.7092757787415,-91.0435894244556,44.0288030155364,0.145852320844809,0.108360624200377,2022.15754241084,2022.19503410749,NA,B32
978,982,0.0354019705727318,-89.3851826913885,45.9287454932487,-89.559567540584,46.153807353941,0.146708127319986,0.111306156747254,2022.16048794339,2022.19588991396,NA,B32
948,949,0.0222356884623469,-106.849056004962,47.3880416634765,-107.24610349567,42.2344220399895,0.15455385744552,0.132318168983173,2022.18149995563,2022.20373564409,NA,B32
986,1050,0.0540705744445065,-92.1204544829601,44.7092757787415,-93.03251362279,45.9055736353334,0.162431198644883,0.108360624200377,2022.15754241084,2022.21161298529,NA,B32
982,983,0.020067022195827,-89.559567540584,46.153807353941,-90.2672635436688,44.5643616400347,0.166775149515813,0.146708127319986,2022.19588991396,2022.21595693616,NA,B32
955,956,0.11825214258952,-97.9563652430431,49.1196357508809,-97.2098212599709,44.245244045893,0.169743727443899,0.0514915848543787,2022.1006733715,2022.21892551409,NA,B32
956,1,0.000252568105167938,-97.2098212599709,44.245244045893,-97.1772629636019,44.22819727761,0.169996295549067,0.169743727443899,2022.21892551409,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
956,2,0.000252568105167938,-97.2098212599709,44.245244045893,-97.2074531079829,44.4064550023066,0.169996295549067,0.169743727443899,2022.21892551409,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,531,0.14449067631359,-94.9689252291801,47.6284802077254,-99.1260153015726,47.4442397775275,0.172736021576424,0.0282453452628344,2022.07742713191,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,10,0.142081244910708,-99.7073548067538,47.297551324142,-98.6850915180389,47.4335784168594,0.172736021576424,0.0306547766657164,2022.07983656331,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,541,0.0373378831778362,-106.874627636865,51.8979087324082,-106.977319353289,52.0478871287343,0.1819862730612,0.144648389883364,2022.19383017653,2022.2311680597,NA,B32
542,543,0.0522274789741646,-109.330672009818,49.8458424964139,-119.150130899077,51.9148293573766,0.18409678230497,0.131869303330805,2022.18105108997,2022.23327856895,NA,B32
978,979,0.076526485114933,-89.3851826913885,45.9287454932487,-92.2071243080608,46.4407176570661,0.187832641862187,0.111306156747254,2022.16048794339,2022.2370144285,NA,B32
543,544,0.00381068794612904,-119.150130899077,51.9148293573766,-120.866240185316,52.3484249511566,0.187907470251099,0.18409678230497,2022.23327856895,2022.23708925689,NA,B32
544,892,0.000236573142486485,-120.866240185316,52.3484249511566,-121.086322474381,52.3761357242743,0.188144043393585,0.187907470251099,2022.23708925689,2022.23732583004,NA,B32
892,900,0.000316158191376648,-121.086322474381,52.3761357242743,-121.25314594204,52.1240930975801,0.188460201584962,0.188144043393585,2022.23732583004,2022.23764198823,NA,B32
1050,458,0.026743179095913,-93.03251362279,45.9055736353334,-92.9327049608332,44.556369283729,0.189174377740796,0.162431198644883,2022.21161298529,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
971,972,0.0884084566067114,-88.8214637437598,45.7588665513593,-94.1106212868338,48.1080708946065,0.19245366315772,0.104045206551009,2022.15322699319,2022.2416354498,NA,B32
972,974,0.00273906048960937,-94.1106212868338,48.1080708946065,-93.9578956287709,48.0266042758976,0.19519272364733,0.19245366315772,2022.2416354498,2022.24437451029,NA,B32
544,545,0.0136935515332866,-120.866240185316,52.3484249511566,-123.839474948993,46.1879620904424,0.201601021784385,0.187907470251099,2022.23708925689,2022.25078280843,NA,B32
983,450,0.0360978583619973,-90.2672635436688,44.5643616400347,-89.7482165364185,45.1607232941551,0.20287300787781,0.166775149515813,2022.21595693616,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.177674634203913,-105.062875611873,47.539643708375,-105.764607361425,51.3880512533751,0.205612733905168,0.0279380997012546,2022.07711988634,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
946,33,0.187287811195162,-102.527083436912,47.612075942316,-100.976763985269,53.7702910927098,0.213831911987467,0.0265441007923055,2022.07572588744,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
972,973,0.0219993104245626,-94.1106212868338,48.1080708946065,-93.5608203100027,46.287708012058,0.214452973582283,0.19245366315772,2022.2416354498,2022.26363476022,NA,B32
1059,18,0.0885839504650843,-104.640988585633,52.3469767548214,-95.8647978107085,49.8595905400052,0.216571638014825,0.12798768754974,2022.17716947419,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
958,959,0.189096326807681,-99.6138461756716,47.9324699234725,-97.9051046279332,43.8527130889782,0.21749136358139,0.0283950367737087,2022.07757682342,2022.26667315022,NA,B32
543,905,0.0340233461438544,-119.150130899077,51.9148293573766,-115.472607512301,52.8701364923179,0.218120128448824,0.18409678230497,2022.23327856895,2022.26730191509,NA,B32
983,984,0.053046027968032,-90.2672635436688,44.5643616400347,-85.7614951004893,44.4748684078377,0.219821177483845,0.166775149515813,2022.21595693616,2022.26900296413,NA,B32
905,906,0.00986235134173619,-115.472607512301,52.8701364923179,-117.232375408678,52.4013778909369,0.22798247979056,0.218120128448824,2022.26730191509,2022.27716426643,NA,B32
987,527,0.0871576733343873,-91.0435894244556,44.0288030155364,-92.2857615302728,44.9955736545094,0.233009994179196,0.145852320844809,2022.19503410749,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
979,449,0.0451773523170091,-92.2071243080608,46.4407176570661,-91.9900130696914,46.0527489345898,0.233009994179196,0.187832641862187,2022.2370144285,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
536,30,0.207552884208902,-102.46172445368,46.8224657466564,-91.4788794659286,41.2784564924925,0.235749720206554,0.0281968359976514,2022.07737862264,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
545,546,0.038193299593547,-123.839474948993,46.1879620904424,-121.692835367414,48.0695035378113,0.239794321377932,0.201601021784385,2022.25078280843,2022.28897610802,NA,B32
892,893,0.052286114041646,-121.086322474381,52.3761357242743,-116.471358994395,44.228096360349,0.240430157435231,0.188144043393585,2022.23732583004,2022.28961194408,NA,B32
893,894,0.000870702254124112,-116.471358994395,44.228096360349,-116.258936148213,44.1253355924727,0.241300859689355,0.240430157435231,2022.28961194408,2022.29048264633,NA,B32
900,901,0.0559375480804936,-121.25314594204,52.1240930975801,-123.452336088393,53.684583641215,0.244397749665455,0.188460201584962,2022.23764198823,2022.29357953631,NA,B32
546,850,0.00566524429073656,-121.692835367414,48.0695035378113,-121.775159247588,48.5397527919138,0.245459565668669,0.239794321377932,2022.28897610802,2022.29464135231,NA,B32
979,980,0.0595159408526445,-92.2071243080608,46.4407176570661,-90.4275593527787,45.9381766887919,0.247348582714832,0.187832641862187,2022.2370144285,2022.29653036936,NA,B32
966,11,0.22766300869133,-95.6304034055309,48.6524555545547,-93.1639646975546,45.1295301329084,0.254927802398283,0.0272647937069532,2022.07644658035,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
984,451,0.0351066249144378,-85.7614951004893,44.4748684078377,-87.6531778118604,45.6383544926233,0.254927802398283,0.219821177483845,2022.26900296413,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,452,0.0351066249144378,-85.7614951004893,44.4748684078377,-87.4337154158251,45.9833883669526,0.254927802398283,0.219821177483845,2022.26900296413,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,1061,0.18092555534876,-99.3597964356984,46.7770389754677,-113.471797673746,50.5739522041313,0.259349105220233,0.0784235498714727,2022.12760533651,2022.30853089186,NA,B32
969,530,0.233880824077575,-95.2732854570872,48.0394364000426,-87.804197102296,42.4495324117088,0.263146980480582,0.0292661564030077,2022.07844794305,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
949,28,0.108593123035062,-107.24610349567,42.2344220399895,-106.832565509501,42.2180140593146,0.263146980480582,0.15455385744552,2022.20373564409,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
894,895,0.0241994202179812,-116.258936148213,44.1253355924727,-114.314197536489,43.3398179994465,0.265500279907336,0.241300859689355,2022.29048264633,2022.31468206655,NA,B32
536,31,0.237689870510288,-102.46172445368,46.8224657466564,-96.1707762029768,41.6410612188742,0.26588670650794,0.0281968359976514,2022.07737862264,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
893,899,0.0254672202155106,-116.471358994395,44.228096360349,-113.761635319795,43.7660252889538,0.265897377650742,0.240430157435231,2022.28961194408,2022.31507916429,NA,B32
949,950,0.113964075599983,-107.24610349567,42.2344220399895,-112.073207623744,42.4239341118676,0.268517933045503,0.15455385744552,2022.20373564409,2022.31769971969,NA,B32
963,6,0.153164614832011,-97.9462278182294,48.9192125837109,-98.2607378999822,49.2935417134802,0.268626432535297,0.115461817703286,2022.16464360435,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
955,3,0.219874573708503,-97.9563652430431,49.1196357508809,-99.3270947115129,48.6903087480098,0.271366158562882,0.0514915848543787,2022.1006733715,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.143378471013142,-104.640988585633,52.3469767548214,-101.608722423696,49.8293144779103,0.271366158562882,0.12798768754974,2022.17716947419,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.246167784888985,-105.062875611873,47.539643708375,-92.9970211639539,44.8942164864335,0.274105884590239,0.0279380997012546,2022.07711988634,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
906,391,0.0461234047996792,-117.232375408678,52.4013778909369,-118.738129596236,55.888385830895,0.274105884590239,0.22798247979056,2022.27716426643,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
901,378,0.0297081349247841,-123.452336088393,53.684583641215,-149.893611,61.216667,0.274105884590239,0.244397749665455,2022.29357953631,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
967,9,0.249197775169429,-94.6901453756181,47.6113194107599,-87.2433404783803,44.9354368027531,0.276845610617597,0.0276478354481675,2022.07682962209,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
980,448,0.0322367539301225,-90.4275593527787,45.9381766887919,-91.7966148876621,45.45590482658,0.279585336644954,0.247348582714832,2022.29653036936,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
980,981,0.036916953112391,-90.4275593527787,45.9381766887919,-91.4388034257249,45.0325919031822,0.284265535827223,0.247348582714832,2022.29653036936,2022.33344732247,NA,B32
1061,20,0.0284554095070204,-113.471797673746,50.5739522041313,-114.921340370645,51.0923891050256,0.287804514727254,0.259349105220233,2022.30853089186,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
906,907,0.0610086370730003,-117.232375408678,52.4013778909369,-116.122332642554,51.2903017404109,0.28899111686356,0.22798247979056,2022.27716426643,2022.33817290351,NA,B32
966,4,0.263279447047658,-95.6304034055309,48.6524555545547,-99.3214364033052,46.9651906632655,0.290544240754611,0.0272647937069532,2022.07644658035,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
948,29,0.158226071771438,-106.849056004962,47.3880416634765,-111.38039690236,43.0373003398742,0.290544240754611,0.132318168983173,2022.18149995563,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
973,529,0.0760912671723282,-93.5608203100027,46.287708012058,-109.397592526879,55.5906639286264,0.290544240754611,0.214452973582283,2022.26363476022,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
981,446,0.00627870492738847,-91.4388034257249,45.0325919031822,-91.7503191216002,45.2855557451702,0.290544240754611,0.284265535827223,2022.33344732247,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
905,939,0.0725157378990944,-115.472607512301,52.8701364923179,-115.210591269261,52.5935417176821,0.290635866347918,0.218120128448824,2022.26730191509,2022.33981765299,NA,B32
546,547,0.051380409692503,-121.692835367414,48.0695035378113,-116.330307672509,47.6943741539403,0.291174731070435,0.239794321377932,2022.28897610802,2022.34035651771,NA,B32
1050,1051,0.128777008210639,-93.03251362279,45.9055736353334,-90.0003715654536,44.192759073021,0.291208206855522,0.162431198644883,2022.21161298529,2022.3403899935,NA,B32
538,34,0.264829896382802,-103.1352355168,48.5289853114191,-93.8325879699155,42.997476742679,0.293283966781968,0.0284540703991669,2022.07763585704,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
545,853,0.0927887161031853,-123.839474948993,46.1879620904424,-124.171380139463,46.1204064922644,0.29438973788757,0.201601021784385,2022.25078280843,2022.34357152453,NA,B32
959,961,0.0769085598556662,-97.9051046279332,43.8527130889782,-88.986688265102,42.227257173403,0.294399923437056,0.21749136358139,2022.26667315022,2022.34358171008,NA,B32
939,940,0.00790905690266097,-115.210591269261,52.5935417176821,-115.840553245638,53.2090169055565,0.298544923250579,0.290635866347918,2022.33981765299,2022.34772670989,NA,B32
1060,19,0.223079594992568,-99.3597964356984,46.7770389754677,-93.4230609650697,45.1127404892428,0.301503144864041,0.0784235498714727,2022.12760533651,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
853,854,0.0112559745412186,-124.171380139463,46.1204064922644,-123.852022408963,45.9991429265527,0.305645712428789,0.29438973788757,2022.34357152453,2022.35482749907,NA,B32
981,447,0.0227170610917602,-91.4388034257249,45.0325919031822,-91.8630018472665,45.3359997822514,0.306982596918983,0.284265535827223,2022.33344732247,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
974,453,0.117269325326368,-93.9578956287709,48.0266042758976,-93.9840744997262,47.5286711734455,0.312462048973698,0.19519272364733,2022.24437451029,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0439441159281944,-112.073207623744,42.4239341118676,-111.856590035359,40.7414801840285,0.312462048973698,0.268517933045503,2022.31769971969,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
961,14,0.0208018515639989,-88.986688265102,42.227257173403,-88.8963764926961,42.2233655103075,0.315201775001055,0.294399923437056,2022.34358171008,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
961,15,0.0208018515639989,-88.986688265102,42.227257173403,-88.9137749072157,42.3080766093499,0.315201775001055,0.294399923437056,2022.34358171008,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,463,0.0294730202004754,-90.0003715654536,44.192759073021,-84.1076223604057,47.8840483922529,0.320681227055997,0.291208206855522,2022.3403899935,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
982,985,0.174049716419071,-89.559567540584,46.153807353941,-89.4794254562543,48.593312940221,0.320757843739057,0.146708127319986,2022.19588991396,2022.36993963038,NA,B32
907,908,0.038639847908549,-116.122332642554,51.2903017404109,-115.26632803701,50.6596925843092,0.327630964772109,0.28899111686356,2022.33817290351,2022.37681275141,NA,B32
541,442,0.146914132076869,-106.977319353289,52.0478871287343,-107.212043296692,54.5190111820406,0.328900405138069,0.1819862730612,2022.2311680597,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
547,548,0.0390329656865966,-116.330307672509,47.6943741539403,-108.161730921443,44.9161275693737,0.330207696757032,0.291174731070435,2022.34035651771,2022.3793894834,NA,B32
850,851,0.0874793599338437,-121.775159247588,48.5397527919138,-124.515563623189,50.8715818334685,0.332938925602512,0.245459565668669,2022.29464135231,2022.38212071225,NA,B32
963,5,0.218918039489726,-97.9462278182294,48.9192125837109,-98.2051282843275,49.2142860742021,0.334379857193011,0.115461817703286,2022.16464360435,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
908,909,0.00896341140556611,-115.26632803701,50.6596925843092,-114.823153050417,49.6260781505016,0.336594376177676,0.327630964772109,2022.37681275141,2022.38577616282,NA,B32
950,951,0.0699278314990939,-112.073207623744,42.4239341118676,-112.569656339149,44.0203859682154,0.338445764544597,0.268517933045503,2022.31769971969,2022.38762755119,NA,B32
548,550,0.00857706299795025,-108.161730921443,44.9161275693737,-107.186911401998,44.1341738037734,0.338784759754982,0.330207696757032,2022.3793894834,2022.3879665464,NA,B32
973,528,0.125406335665443,-93.5608203100027,46.287708012058,-93.403631917343,44.8850275171103,0.339859309247726,0.214452973582283,2022.26363476022,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
550,551,0.00207210398734281,-107.186911401998,44.1341738037734,-107.238352185701,45.2945121147792,0.340856863742325,0.338784759754982,2022.3879665464,2022.39003865039,NA,B32
895,896,0.0761571185550891,-114.314197536489,43.3398179994465,-114.474100583581,44.763412470916,0.341657398462425,0.265500279907336,2022.31468206655,2022.3908391851,NA,B32
551,615,0.00087890196113305,-107.238352185701,45.2945121147792,-106.264306138154,44.8501479373233,0.341735765703458,0.340856863742325,2022.39003865039,2022.39091755235,NA,B32
615,690,0.00324648512368064,-106.264306138154,44.8501479373233,-104.624870599302,44.1950042118223,0.344982250827139,0.341735765703458,2022.39091755235,2022.39416403747,NA,B32
615,616,0.00339039910543715,-106.264306138154,44.8501479373233,-104.766347086727,43.2764014421836,0.345126164808895,0.341735765703458,2022.39091755235,2022.39430795145,NA,B32
851,852,0.0143510598508017,-124.515563623189,50.8715818334685,-125.283857654434,51.3926765082247,0.347289985453314,0.332938925602512,2022.38212071225,2022.3964717721,NA,B32
690,691,0.00305341682617843,-104.624870599302,44.1950042118223,-104.626558372773,44.1647496190959,0.348035667653317,0.344982250827139,2022.39416403747,2022.3972174543,NA,B32
1056,22,0.323478698177337,-103.737244126398,47.0390433640564,-112.109101556955,52.9396666315104,0.350818213357383,0.0273395151800462,2022.07652130182,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
852,37,0.00352822790406915,-125.283857654434,51.3926765082247,-123.074359636506,49.1667584050308,0.350818213357383,0.347289985453314,2022.3964717721,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
852,38,0.00352822790406915,-125.283857654434,51.3926765082247,-125.073824356911,51.348998989548,0.350818213357383,0.347289985453314,2022.3964717721,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
540,440,0.214389001556091,-106.874627636865,51.8979087324082,-109.348626418301,52.4775322879504,0.359037391439455,0.144648389883364,2022.19383017653,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.177051118378255,-106.977319353289,52.0478871287343,-105.947488804355,52.5242857755606,0.359037391439455,0.1819862730612,2022.2311680597,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
940,383,0.0604924681888761,-115.840553245638,53.2090169055565,-124.508424139015,60.158611420853,0.359037391439455,0.298544923250579,2022.34772670989,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
550,711,0.0228280303808774,-107.186911401998,44.1341738037734,-107.840464642863,44.633283345255,0.361612790135859,0.338784759754982,2022.3879665464,2022.41079457678,NA,B32
1051,1052,0.0705496579253375,-90.0003715654536,44.192759073021,-92.3411953952731,43.2046006826664,0.361757864780859,0.291208206855522,2022.3403899935,2022.41093965142,NA,B32
