node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
942,294,0.0589356188502932,-55.8556425269493,-38.4418705579437,-36.68104284,-60.56083205,1.09424083152657,1.03530521267628,2023.09722876471,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
956,295,0.170108700854175,-62.9691018553595,-29.6570815158279,-72.9758,-38.7934,1.09698055755393,0.926871856699756,2022.98879540873,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
866,867,0.0918524879402502,-70.7162619341328,-18.9664115357353,-70.7751977235935,-18.8713004679694,1.09804038464338,1.00618789670313,2023.06811144874,2023.15996393668,NA,B32
599,506,0.192396709962949,-62.9278206346868,46.2983680637847,-63.0018919137941,46.3579121417293,1.09972028358129,0.907323573618339,2022.96924712565,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
892,317,0.145115392314104,-75.5533783774091,-28.3274607998317,-70.34921,-18.78511,1.09972028358129,0.954604891267184,2023.0165284433,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
596,503,0.349931675625982,-62.9136695641603,46.2718138609492,-62.8602379729997,46.3020061645247,1.10246000960887,0.75252833398289,2022.81445188602,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1040,412,0.0195655560297503,-92.7230107339812,41.6605911998369,-93.3501386093715,41.8889817718242,1.10246000960887,1.08289445357912,2023.14481800561,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
914,301,0.212073021662778,-66.2019760480304,-17.3847599383738,-66.1711477187772,-17.393643323887,1.10519973563623,0.893126713973452,2022.95505026601,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
990,60,0.138663121177008,-125.522933193745,51.0468951146642,-112.004223607799,41.3271444157594,1.10519973563623,0.966536614459222,2023.02846016649,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
983,68,0.0511014618565881,-107.768331633462,40.8269111942594,-107.719353324199,40.8625125267272,1.10519973563623,1.05409827377964,2023.11602182581,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
572,478,0.0371927584798146,-71.3910749083757,42.223731057668,-71.3608540235693,42.2569461454482,1.10793946166359,1.07074670318377,2023.13267025522,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
718,133,0.0152870196037198,-80.5089346811586,32.9489766237808,-80.5574270630085,32.9804399419322,1.10793946166359,1.09265244205987,2023.1545759941,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
718,134,0.0152870196037198,-80.5089346811586,32.9489766237808,-80.8517238130665,33.0170566686217,1.10793946166359,1.09265244205987,2023.1545759941,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
544,1,0.506379269539863,-93.4839152652441,42.9823150763751,-91.966207432024,43.3363078249491,0.565519595712088,0.059140326172225,2022.66622347019,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1039,410,0.163214481129153,-93.3664910711282,42.4224143065016,-93.428629736144,42.0900409711369,1.11067918769094,0.947464706561792,2023.0093882586,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
800,801,0.281405266200215,-90.1385198704608,35.0506118590401,-87.7639157898225,33.2100243634065,1.11199986532764,0.830594599127423,2022.89251815116,2023.17392341736,NA,B32
867,318,0.0181182551022756,-70.7751977235935,-18.8713004679694,-70.30376039,-17.64664722,1.11615863974566,1.09804038464338,2023.15996393668,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
867,319,0.0181182551022756,-70.7751977235935,-18.8713004679694,-70.699826,-18.137864,1.11615863974566,1.09804038464338,2023.15996393668,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
984,985,0.233907955740167,-111.288739856812,47.1755642170699,-84.6909339588009,42.4759722206512,1.11888324987114,0.884975294130974,2022.94689884617,2023.18080680191,NA,B32
985,70,0.00549456795681813,-84.6909339588009,42.4759722206512,-84.6530714057194,42.4781371180049,1.12437781782796,1.11888324987114,2023.18080680191,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
985,71,0.00549456795681813,-84.6909339588009,42.4759722206512,-84.685034280998,42.7605895135997,1.12437781782796,1.11888324987114,2023.18080680191,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
868,869,0.098278666558218,-70.2615120432618,-27.1124351229362,-70.2321614160342,-27.0695787562413,1.12508620000973,1.02680753345151,2023.08873108549,2023.18700975204,NA,B32
1003,1004,0.630677802124229,-130.295641242322,50.5366350935823,-130.842059134367,56.5274468246888,1.12533128306595,0.494653480941718,2022.55657703298,2023.1872548351,NA,B32
585,586,0.46239943889379,-93.8872292744376,38.4855339061838,-91.7815645175286,38.3221677093383,1.12731606343045,0.664916624536663,2022.72684017657,2023.18923961547,NA,B32
563,565,0.276339949962689,-75.2559160188059,46.2043165218561,-82.2442036598572,48.4034723771156,1.12826595137317,0.851926001410486,2022.91384955345,2023.19018950341,NA,B32
744,371,0.25976215327207,-93.1030827968839,51.126124311986,-90.7410309756176,48.3990696502062,1.13259699591003,0.872834842637961,2022.93475839467,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
543,2,0.0384571869489296,-92.4000377200599,43.0913249888333,-92.3485863925802,42.9361046745567,0.587437403931174,0.548980216982245,2023.156063361,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
543,3,0.0384571869489296,-92.4000377200599,43.0913249888333,-92.3634610158265,43.1621442088863,0.587437403931174,0.548980216982245,2023.156063361,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
869,320,0.00751079590030268,-70.2321614160342,-27.0695787562413,-69.93163954,-27.38183161,1.13259699591003,1.12508620000973,2023.18700975204,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
869,870,0.00898988656913802,-70.2321614160342,-27.0695787562413,-67.7647648042727,-30.3577487877459,1.13407608657887,1.12508620000973,2023.18700975204,2023.19599963861,NA,B32
586,587,0.0079682401172958,-91.7815645175286,38.3221677093383,-92.0836062309638,38.1624539031277,1.13528430354775,1.12731606343045,2023.18923961547,2023.19720785558,NA,B32
586,466,0.00802065850716338,-91.7815645175286,38.3221677093383,-91.6871208968143,38.25515950407,1.13533672193762,1.12731606343045,2023.18923961547,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
587,468,5.24183898675812e-05,-92.0836062309638,38.1624539031277,-91.7606726820696,38.1411246122527,1.13533672193762,1.13528430354775,2023.19720785558,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
587,467,5.24183898675812e-05,-92.0836062309638,38.1624539031277,-92.0946439928648,38.1677958579181,1.13533672193762,1.13528430354775,2023.19720785558,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
848,364,0.615363151468637,-111.095536498566,40.1236184265457,-96.6971264111379,39.6007459765989,1.13807644796497,0.522713296496336,2022.58463684853,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1001,42,0.295995400569974,-122.77444132328,38.4183089398437,-121.373781507276,43.5394464481469,1.13807644796497,0.842081047395,2022.90400459943,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
685,104,0.255379329785032,-102.056638862457,41.1781048409772,-102.902286474095,40.7784552811406,1.13807644796497,0.882697118179942,2022.94462067022,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
910,306,0.19978302860534,-53.6538631720337,-34.8661881237401,-55.7469,-34.5713,1.13807644796497,0.938293419359633,2023.00021697139,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
801,189,0.0260765826373348,-87.7639157898225,33.2100243634065,-88.3114261899678,33.8316517213085,1.13807644796497,1.11199986532764,2023.17392341736,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
801,190,0.0260765826373348,-87.7639157898225,33.2100243634065,-88.4896974686707,34.0540938904125,1.13807644796497,1.11199986532764,2023.17392341736,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
943,944,0.0766051968442603,-53.4755303619942,-35.1710531501172,-41.9209932216264,-34.0906658243434,1.140800600378,1.06419540353374,2023.12611895557,2023.20272415241,NA,B32
691,692,0.421506969377471,-106.999643414993,41.0640294320197,-112.947827346533,44.6274911439852,1.1425710020008,0.721064032623328,2022.78298758466,2023.20449455404,NA,B32
961,252,0.307643514606613,-76.8811255742611,-12.0877729477392,-77.1433574748236,-12.0516701275718,1.14355590001969,0.835912385413076,2022.89783593745,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
905,244,0.156059218564768,-77.0432694464608,-12.1723417701731,-77.1551941407712,-12.0441019793581,1.14355590001969,0.987496681454921,2023.04942023349,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
865,891,0.15357792246455,-68.6450356503121,-20.1897703911995,-70.4125134016482,-23.5762430552491,1.14645561853338,0.992877696068834,2023.0548012481,2023.20837917057,NA,B32
893,347,0.0818911444475114,-71.4791493216483,-32.5838207054124,-71.4293542,-32.69895,1.14903535207463,1.06714420762712,2023.12906775966,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1043,430,0.441708174326382,-118.995790085618,46.8490875159992,-120.662273935666,51.6802392821399,1.15177507810199,0.710066903775606,2022.77199045581,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
610,518,0.185036869058093,-62.9155607491731,46.2895364472047,-62.9320754742706,46.2978036822029,1.15451480412935,0.969477935071253,2023.03140148711,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
611,517,0.160041779087131,-62.0026041901186,46.3451782285491,-62.001445205314,45.6905805738953,1.15451480412935,0.994473025042214,2023.05639657708,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
572,479,0.0837681009455724,-71.3910749083757,42.223731057668,-71.389757232064,42.2233265885608,1.15451480412935,1.07074670318377,2023.13267025522,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
591,500,0.552148951704847,-60.6131899996559,46.2406602481865,-63.7581614687221,46.4334941184972,1.1572545301567,0.605105578451856,2022.66702913049,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1000,43,0.365692818735937,-120.488903939049,40.1033772553505,-119.108539776418,46.087184179283,1.15999425618406,0.794301437448123,2022.85622498948,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
565,484,0.0344680308382426,-82.2442036598572,48.4034723771156,-77.750975641641,44.0028591648562,1.16273398221142,1.12826595137317,2023.19018950341,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
565,485,0.0344680308382426,-82.2442036598572,48.4034723771156,-82.01754821566,48.3569388366981,1.16273398221142,1.12826595137317,2023.19018950341,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
891,344,0.0162783636780335,-70.4125134016482,-23.5762430552491,-70.371102048612,-23.6059511897138,1.16273398221142,1.14645561853338,2023.20837917057,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
891,345,0.0162783636780335,-70.4125134016482,-23.5762430552491,-70.3692954689782,-23.6026028403649,1.16273398221142,1.14645561853338,2023.20837917057,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1038,409,0.221583766744344,-93.7028198965733,42.5726533475717,-94.1540013829461,44.9838391298124,1.16821343426636,0.946629667522016,2023.00855321956,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
870,342,0.0341373476874929,-67.7647648042727,-30.3577487877459,-72.3453308,-37.47393,1.16821343426636,1.13407608657887,2023.19599963861,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
692,98,0.0311218843202752,-112.947827346533,44.6274911439852,-116.343648932724,43.3816783107311,1.17369288632107,1.1425710020008,2023.20449455404,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
692,99,0.0311218843202752,-112.947827346533,44.6274911439852,-116.162292462837,43.5147638464409,1.17369288632107,1.1425710020008,2023.20449455404,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
685,103,0.296475220195847,-102.056638862457,41.1781048409772,-98.7568374043635,40.8064795740276,1.17917233837579,0.882697118179942,2022.94462067022,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
571,477,0.109096298572372,-71.2241108998373,42.529601823614,-71.132899605135,42.264405206724,1.17917233837579,1.07007603980342,2023.13199959184,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1015,399,0.703620857150614,-119.34468948397,47.0124905963382,-119.515303401313,40.6527717730673,1.18191206440337,0.47829120725276,2022.54021475929,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
918,257,0.175539565494675,-67.5094653067307,-31.1834443872398,-58.67021,-27.39907,1.18191206440337,1.0063724989087,2023.06829605094,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
868,343,0.155104530951863,-70.2615120432618,-27.1124351229362,-69.11665873,-23.47021421,1.18191206440337,1.02680753345151,2023.08873108549,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
893,346,0.117507582803612,-71.4791493216483,-32.5838207054124,-72.85395556,-36.35902222,1.18465179043073,1.06714420762712,2023.12906775966,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
905,245,0.202634561030525,-77.0432694464608,-12.1723417701731,-77.083333,-12.1,1.19013124248545,0.987496681454921,2023.04942023349,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1002,45,0.164960806032933,-111.563555472528,46.7030561325502,-112.666517975248,45.9240249209129,1.19013124248545,1.02517043645251,2023.08709398849,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
745,368,0.705670952318709,-113.644345310594,45.9199006643421,-92.3649872797878,42.3059338453947,1.1928709685128,0.487200016194095,2022.54912356823,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
599,507,0.285547394894464,-62.9278206346868,46.2983680637847,-62.891327435702,46.0962056909331,1.1928709685128,0.907323573618339,2022.96924712565,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
918,256,0.186498469604105,-67.5094653067307,-31.1834443872398,-73.245833,-39.813889,1.1928709685128,1.0063724989087,2023.06829605094,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1004,1005,0.0690443439283301,-130.842059134367,56.5274468246888,-128.760674361532,54.1578068876436,1.19437562699428,1.12533128306595,2023.1872548351,2023.25629917903,NA,B32
547,548,0.207815130512197,-99.2926185578875,43.5640023169483,-100.971079291954,41.8181468378762,0.649584567722316,0.441769437210118,2023.04885258122,2023.25666771174,NA,B36
1031,415,0.333935812385821,-105.11471759912,40.7483153020908,-105.017921327199,40.7400689975228,1.20930932467718,0.875373512291354,2022.93729706433,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1040,411,0.126414871098053,-92.7230107339812,41.6605911998369,-93.748833265728,41.9608286042422,1.20930932467718,1.08289445357912,2023.14481800561,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
727,85,0.297719095574533,-97.5321961990459,41.1659819121176,-96.6871790579817,43.6004347352336,1.21204905070476,0.914329955130227,2022.97625350717,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
963,254,0.419861346890838,-77.6647523874771,-10.7956229240727,-77.744885,-10.7953673,1.21478877673212,0.794927429841279,2022.85685098188,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1002,44,0.189618340279604,-111.563555472528,46.7030561325502,-111.131733275785,45.8688731317611,1.21478877673212,1.02517043645251,2023.08709398849,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
580,495,0.450606729508686,-76.4850074460279,46.8410477993197,-73.7452992753574,42.4240501917154,1.21752850275947,0.766921773250788,2022.82884532529,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1023,425,0.193635512273783,-121.189053336891,42.8410949016302,-124.070970773533,43.5720135603922,1.21752850275947,1.02389299048569,2023.08581654252,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
697,699,0.475419142603247,-127.40390031009,51.1005082019585,-122.910303589548,51.8201796149659,1.22252364760935,0.747104505006102,2022.80902805704,2023.28444719964,NA,B32
982,69,0.249668289781039,-111.29523870858,47.4862866987177,-110.656013660838,47.4357648830131,1.22574768084155,0.976079391060507,2023.0380029431,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
943,292,0.164292003335389,-53.4755303619942,-35.1710531501172,-56.1287,-34.7852,1.22848740686913,1.06419540353374,2023.12611895557,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
780,165,0.692666879941661,-89.1131460449258,37.1258423702896,-116.197832278683,43.7311238531058,1.23122713289649,0.538560252954828,2022.60048380499,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
686,109,0.487234249319629,-102.063085334521,40.8317927759665,-104.697386059195,42.3008247772977,1.23396685892385,0.746732609604217,2022.80865616164,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1033,405,0.36163050779963,-109.806614516805,44.0107172554151,-105.331037117934,42.7579597258215,1.23396685892385,0.872336351124216,2022.93425990316,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1029,420,0.31648266316959,-111.504162145591,41.6889912912457,-111.805285548285,41.8808865909154,1.23396685892385,0.917484195754256,2022.97940774779,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
547,5,0.247037829734871,-99.2926185578875,43.5640023169483,-98.7618594121168,46.0808360266013,0.688807266944989,0.441769437210118,2023.04885258122,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1004,48,0.111375301885257,-130.842059134367,56.5274468246888,-125.658200421297,58.0036628864351,1.2367065849512,1.12533128306595,2023.1872548351,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1005,47,0.0423309579569269,-128.760674361532,54.1578068876436,-126.443397964951,51.5812188458122,1.2367065849512,1.19437562699428,2023.25629917903,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1005,46,0.0423309579569269,-128.760674361532,54.1578068876436,-129.105021132766,54.3429445910344,1.2367065849512,1.19437562699428,2023.25629917903,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
548,751,0.0465378558159892,-100.971079291954,41.8181468378762,-100.900447567247,41.7656112358785,0.696122423538305,0.649584567722316,2023.25666771174,2023.30320556755,NA,B36
956,296,0.320793632361105,-62.9691018553595,-29.6570815158279,-68.29917,-38.95667,1.24766548906086,0.926871856699756,2022.98879540873,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
835,233,0.722454739158928,-105.085529266798,40.3445276138603,-111.59489000918,41.8809025009421,1.25862439317052,0.536169654011589,2022.59809320605,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
909,912,0.400959502860632,-52.8136003057559,-35.6707219460583,-54.0987930071801,-33.6983964442272,1.2693849992493,0.868425496388667,2022.93034904842,2023.33130855128,NA,B32
983,67,0.215485023500305,-107.768331633462,40.8269111942594,-107.773822948257,40.8407923218988,1.26958329727995,1.05409827377964,2023.11602182581,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
870,871,0.136406067115912,-67.7647648042727,-30.3577487877459,-66.646657385006,-36.754507015999,1.27048215369478,1.13407608657887,2023.19599963861,2023.33240570573,NA,B32
751,1020,0.0293046115135651,-100.900447567247,41.7656112358785,-100.108595704378,42.2907234088052,0.72542703505187,0.696122423538305,2023.30320556755,2023.33251017907,NA,B36
912,302,0.00293802405800547,-54.0987930071801,-33.6983964442272,-54.1056607614428,-33.7062433270213,1.2723230233073,1.2693849992493,2023.33130855128,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
912,303,0.00293802405800547,-54.0987930071801,-33.6983964442272,-54.081330879451,-33.6650213768379,1.2723230233073,1.2693849992493,2023.33130855128,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
699,700,0.0587346046037496,-122.910303589548,51.8201796149659,-122.642456960157,51.2082274592847,1.2812582522131,1.22252364760935,2023.28444719964,2023.34318180425,NA,B32
751,752,0.0450827501559083,-100.900447567247,41.7656112358785,-101.215296604178,41.6221006908476,0.741205173694213,0.696122423538305,2023.30320556755,2023.34828831771,NA,B36
546,4,0.469608783525098,-96.9051337629751,43.8662343472777,-95.5061806674936,43.827216552721,0.743601787492819,0.273993003967722,2022.88107614798,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
752,989,0.0077013606376195,-101.215296604178,41.6221006908476,-98.8469750027442,41.0830120254551,0.748906534331833,0.741205173694213,2023.34828831771,2023.35598967835,NA,B36
871,872,0.0241651519648516,-66.646657385006,-36.754507015999,-64.816343292497,-40.3614886723622,1.29464730565963,1.27048215369478,2023.33240570573,2023.35657085769,NA,B32
990,59,0.330443943094754,-125.522933193745,51.0468951146642,-104.923650289794,39.7280786658787,1.29698055755398,0.966536614459222,2023.02846016649,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
944,945,0.17708323886321,-41.9209932216264,-34.0906658243434,-48.7820856535885,-25.054944687572,1.31788383924121,1.140800600378,2023.20272415241,2023.37980739128,NA,B32
987,62,0.801292196314131,-114.293071719643,46.9831912593754,-111.256579768376,43.3096148016275,1.31889836577306,0.517606169458931,2022.57952972149,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1006,49,0.652067920246689,-129.909829277246,50.3993028520121,-123.705938095537,51.6863134735421,1.32711754385536,0.675049623608673,2022.73697317564,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1001,41,0.485036496460362,-122.77444132328,38.4183089398437,-123.282091975907,38.7876176644202,1.32711754385536,0.842081047395,2022.90400459943,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
752,753,0.0484840841628114,-101.215296604178,41.6221006908476,-98.8385738318578,40.9186631025899,0.789689257857024,0.741205173694213,2023.34828831771,2023.39677240187,NA,B36
944,279,0.194536121559431,-41.9209932216264,-34.0906658243434,-40.307778,-20.128889,1.33533672193743,1.140800600378,2023.20272415241,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
753,754,0.00198833649059149,-98.8385738318578,40.9186631025899,-99.573334111247,41.2375591138803,0.791677594347616,0.789689257857024,2023.39677240187,2023.39876073836,NA,B36
919,258,0.494873986103119,-61.7504363525124,-30.444580929301,-60.41929,-31.99319,1.34355590001973,0.848681913916614,2022.91060546595,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
700,701,0.06829215753719,-122.642456960157,51.2082274592847,-120.463753712947,45.8793434023079,1.34955040975029,1.2812582522131,2023.34318180425,2023.41147396179,NA,B32
1020,1047,0.0846697035338757,-100.108595704378,42.2907234088052,-98.1967850407102,41.1877533567033,0.810096738585746,0.72542703505187,2023.33251017907,2023.4171798826,NA,B36
