node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
632,139,0.276301552721927,-99.8680865999558,41.3726205739919,-95.634567963589,53.1251597637227,0.733608599480541,0.457307046758614,2022.47712310481,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
942,65,0.214170559687354,-116.401064836893,42.7059871046362,-122.312317497293,38.5468135279861,0.733608599480541,0.519438039793187,2022.53925409785,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
670,111,0.171195706931893,-107.851099371271,40.3657983852104,-112.065065713153,40.8433476152589,0.736348325507898,0.565152618576005,2022.58496867663,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
797,231,0.170154145617015,-110.697269103359,41.532940981056,-105.743711053719,40.8525276540562,0.736348325507898,0.566194179890883,2022.58601023794,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
579,584,0.138185162539866,-117.119353619155,45.0051006086239,-113.19378485944,43.1917599613831,0.737017024653217,0.598831862113351,2022.61864792017,2022.75683308271,NA,B32
978,979,0.127272673472214,-66.1207765854685,45.1725323477311,-63.0637209862004,44.3151175574666,0.737867396572738,0.610594723100525,2022.63041078115,2022.75768345463,NA,B32
1010,1030,0.038340137807793,-75.4635156955001,46.7581602225539,-75.673619728384,46.9429142105013,0.737978591775114,0.699638453967321,2022.71945451202,2022.75779464983,NA,B32
769,772,0.0186160368040125,-93.5056978725408,37.0500795559116,-94.8391755365016,37.8047581989413,0.738513793244674,0.719897756440662,2022.73971381449,2022.7583298513,NA,B32
650,651,0.0234794593521355,-91.2528836471452,37.3100686916105,-91.4309170199146,37.1891014013154,0.739483156922397,0.716003697570262,2022.73581975562,2022.75929921498,NA,B32
671,672,0.0366026882458974,-114.653164183326,43.0934346674582,-119.960540091057,50.1961502389384,0.740820588515973,0.704217900270075,2022.72403395832,2022.76063664657,NA,B32
772,788,0.00241244671879537,-94.8391755365016,37.8047581989413,-95.0951863430674,37.8226857055238,0.74092623996347,0.738513793244674,2022.7583298513,2022.76074229802,NA,B32
752,162,0.0986364376082514,-93.4398560634717,35.6567764064194,-93.8148734983409,35.9776713899381,0.74182777756284,0.643191339954589,2022.66300739801,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
752,163,0.0986364376082514,-93.4398560634717,35.6567764064194,-93.5573536707821,36.02460707989,0.74182777756284,0.643191339954589,2022.66300739801,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
706,707,0.327230716654964,-110.427490155779,46.430201745955,-110.400700662127,46.6711975854536,0.742680459173829,0.415449742518865,2022.43526580057,2022.76249651723,NA,B32
772,773,0.00441800700269068,-94.8391755365016,37.8047581989413,-95.4632300252994,37.7736216692711,0.742931800247365,0.738513793244674,2022.7583298513,2022.7627478583,NA,B32
925,926,0.189076299913356,-109.901852719719,36.2403727394573,-112.155423420804,32.7791594112825,0.743825061536368,0.554748761623012,2022.57456481968,2022.76364111959,NA,B32
926,928,0.000655225269283299,-112.155423420804,32.7791594112825,-112.471782482804,33.0430130820996,0.744480286805651,0.743825061536368,2022.76364111959,2022.76429634486,NA,B32
801,237,0.186997178810271,-108.493071279667,42.6245328797114,-87.2977583403082,41.440692415643,0.744567503590198,0.557570324779927,2022.57738638283,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
724,725,0.192474402858152,-103.905535447,45.3039858789127,-98.4541184731962,38.7374606827025,0.745242505982989,0.552768103124837,2022.57258416118,2022.76505856404,NA,B32
768,790,0.0759826693321952,-99.0763954367143,38.0010834431848,-100.305403552801,35.0621750533497,0.747032806307524,0.671050136975329,2022.69086619503,2022.76684886436,NA,B32
926,927,0.00328470771313549,-112.155423420804,32.7791594112825,-112.35451712736,32.5853943001857,0.747109769249504,0.743825061536368,2022.76364111959,2022.7669258273,NA,B32
541,542,0.401693746224304,-114.178409692423,41.9271232079872,-112.786057758175,35.433389479113,0.747918104180971,0.346224357956667,2022.36604041601,2022.76773416223,NA,B32
719,720,0.190755254948842,-105.006147282363,46.4028885295792,-108.029977463549,52.8233070838596,0.748260964653393,0.557505709704551,2022.57732176776,2022.76807702271,NA,B32
612,614,0.0517971760399343,-119.657518363486,50.7910196036151,-116.035831313669,49.9598394582529,0.749158894025399,0.697361717985464,2022.71717777604,2022.76897495208,NA,B32
569,570,0.244729691917092,-126.015517819156,47.7650542667173,-124.409944048944,47.414816044446,0.750705373228661,0.505975681311569,2022.52579173937,2022.77052143128,NA,B32
643,95,0.168680840962446,-95.0657799823058,35.6244979696486,-98.8987535531093,34.2339058421477,0.75278668167227,0.584105840709824,2022.60392189876,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
626,390,0.217091095215406,-114.675217193626,52.9924075173171,-121.723860756765,56.9484134745861,0.755526407699854,0.538435312484449,2022.55825137054,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
648,88,0.0894544421165451,-88.1515765887982,34.077481903293,-81.5527127522673,28.3305956875765,0.755526407699854,0.666071965583309,2022.68588802364,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
720,374,0.0072654430464616,-108.029977463549,52.8233070838596,-108.840240246857,53.519729588047,0.755526407699854,0.748260964653393,2022.76807702271,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
928,929,0.0118102577036834,-112.471782482804,33.0430130820996,-111.415817605428,33.1915818307354,0.756290544509335,0.744480286805651,2022.76429634486,2022.77610660256,NA,B32
1008,1009,0.0255236086800696,-74.681944699979,47.0975646189907,-74.6488319556272,46.1064095504491,0.756587767978133,0.731064159298064,2022.75088021735,2022.77640382603,NA,B32
938,61,0.195419451109073,-113.526099799005,46.5467089439898,-98.1295947470741,50.6200132080113,0.758266133727212,0.562846682618139,2022.58266274067,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
869,870,0.0435734774647885,-76.4432163451156,-12.2287078391138,-71.2340785889799,-18.9188256486584,0.759701425984268,0.71612794851948,2022.73594400657,2022.77951748404,NA,B32
626,389,0.22257054727012,-114.675217193626,52.9924075173171,-93.2124744038917,35.4401593655727,0.761005859754569,0.538435312484449,2022.55825137054,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
792,149,0.211018809636423,-92.9888521432577,41.6269610894934,-96.094536831556,41.3835893059897,0.761005859754569,0.549987050118146,2022.56980310817,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
925,357,0.206257098131557,-109.901852719719,36.2403727394573,-95.8053107719016,35.9974384888705,0.761005859754569,0.554748761623012,2022.57456481968,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
773,776,0.0192008739749205,-95.4632300252994,37.7736216692711,-92.8727580684824,37.7033935692474,0.762132674222285,0.742931800247365,2022.7627478583,2022.78194873228,NA,B32
744,161,0.206034327209471,-99.9537814953554,38.6840805107696,-116.549689671128,37.6772243758613,0.763745585781927,0.557711258572456,2022.57752731663,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
950,379,0.201351602497175,-129.697128830584,42.8640825912403,-159.899775159966,56.2218051169362,0.763745585781927,0.562393983284752,2022.58221004134,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
647,87,0.197705464998962,-90.4209009952813,33.4606234140024,-92.2785401999334,32.5182043550979,0.763745585781927,0.566040120782964,2022.58585617884,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
808,809,0.0862930147690055,-77.426938721359,-11.5448166098143,-77.8096570865851,-10.4167627142104,0.765737908714759,0.679444893945753,2022.699260952,2022.78555396677,NA,B32
757,166,0.224354963081695,-96.0917283786638,37.4763123631965,-78.4606642499805,42.8920516811469,0.766485311809284,0.542130348727589,2022.56194640678,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
716,227,0.207486157622616,-103.862168031796,44.3350975072654,-119.438906892847,45.6916033000039,0.766485311809284,0.558999154186668,2022.57881521224,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
746,158,0.200882980974855,-103.388784968443,43.1514515206054,-82.8127587117338,41.508622927121,0.766485311809284,0.565602330834429,2022.58541838889,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
928,358,0.0220050250036326,-112.471782482804,33.0430130820996,-112.55076123086,33.2926718533354,0.766485311809284,0.744480286805651,2022.76429634486,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
927,359,0.0193755425597804,-112.35451712736,32.5853943001857,-112.525326263516,32.7482785061125,0.766485311809284,0.747109769249504,2022.7669258273,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
927,360,0.0193755425597804,-112.35451712736,32.5853943001857,-112.662461574384,33.1093473996094,0.766485311809284,0.747109769249504,2022.7669258273,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
929,362,0.0101947672999492,-111.415817605428,33.1915818307354,-111.081286617064,33.4788523520226,0.766485311809284,0.756290544509335,2022.77610660256,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
929,361,0.0101947672999492,-111.415817605428,33.1915818307354,-112.309419048522,33.2729245416169,0.766485311809284,0.756290544509335,2022.77610660256,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
719,376,0.21171932813209,-105.006147282363,46.4028885295792,-95.8581216526898,41.968976898746,0.769225037836641,0.557505709704551,2022.57732176776,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
797,230,0.203030857945758,-110.697269103359,41.532940981056,-119.347836572988,37.1841430909545,0.769225037836641,0.566194179890883,2022.58601023794,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
603,606,0.214006481718763,-123.059714182764,57.7107396536667,-120.620797862441,55.6255737615385,0.770756097220415,0.556749615501652,2022.57656567356,2022.79057215527,NA,B32
809,810,0.00510648209825026,-77.8096570865851,-10.4167627142104,-77.8317948280567,-9.99162659571621,0.770844390813009,0.765737908714759,2022.78555396677,2022.79066044887,NA,B32
633,138,0.304151026142554,-96.1359161027496,37.1519521406956,-95.7737823224503,37.376953564752,0.771964763864226,0.467813737721672,2022.48762979578,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
642,92,0.208662137146582,-95.8218396152925,36.0859069591707,-112.386169038501,32.7152261476318,0.771964763864226,0.563302626717645,2022.58311868477,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
720,375,0.0237037992108333,-108.029977463549,52.8233070838596,-108.281082414034,52.8609438419731,0.771964763864226,0.748260964653393,2022.76807702271,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
776,777,0.0104652337650628,-92.8727580684824,37.7033935692474,-89.877470941255,37.8633569991865,0.772597907987348,0.762132674222285,2022.78194873228,2022.79241396604,NA,B32
979,980,0.0352371131181344,-63.0637209862004,44.3151175574666,-62.4258519337863,45.307467230949,0.773104509690873,0.737867396572738,2022.75768345463,2022.79292056774,NA,B32
665,666,0.215116043703635,-102.123248997578,39.1609267175775,-105.239974063129,38.5877389491085,0.77374546876531,0.558629425061676,2022.57844548312,2022.79356152682,NA,B32
810,815,0.00310188187923544,-77.8317948280567,-9.99162659571621,-78.0125597216865,-9.21997050636466,0.773946272692244,0.770844390813009,2022.79066044887,2022.79376233075,NA,B32
800,234,0.220218651665656,-108.298190456464,45.5677302899086,-110.503967192187,48.8752009008282,0.774704489891584,0.554485838225928,2022.57430189628,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
729,209,0.219518739186692,-95.6649098521915,37.0719213930432,-96.3624742160452,35.7515831921627,0.774704489891584,0.555185750704892,2022.57500180876,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
716,226,0.215705335704915,-103.862168031796,44.3350975072654,-98.6114254946039,45.0505265438985,0.774704489891584,0.558999154186668,2022.57881521224,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
769,770,0.0554864645947331,-93.5056978725408,37.0500795559116,-93.6599659785939,36.9872649121586,0.775384221035395,0.719897756440662,2022.73971381449,2022.79520027909,NA,B32
1010,1011,0.0772325651607924,-75.4635156955001,46.7581602225539,-74.6953323340564,41.1080015290626,0.776871019128113,0.699638453967321,2022.71945451202,2022.79668707718,NA,B32
818,819,0.0806100493954407,-75.5813600520482,-12.688573934439,-59.368493986638,-25.8045161636013,0.779132025178883,0.698521975783442,2022.71833803384,2022.79894808323,NA,B32
810,811,0.00851240382444862,-77.8317948280567,-9.99162659571621,-77.777539821191,-9.95000231468405,0.779356794637458,0.770844390813009,2022.79066044887,2022.79917285269,NA,B32
870,871,0.0202115997484476,-71.2340785889799,-18.9188256486584,-67.3727360866699,-23.0045650085803,0.779913025732716,0.759701425984268,2022.77951748404,2022.79972908379,NA,B32
729,210,0.224998191241406,-95.6649098521915,37.0719213930432,-97.3911331371932,35.2661523017388,0.780183941946298,0.555185750704892,2022.57500180876,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
747,208,0.218945949617332,-97.0350342388202,39.3619369633762,-81.6136449561408,28.8578036368194,0.780183941946298,0.561237992328966,2022.58105405038,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
819,820,0.00423860299997925,-59.368493986638,-25.8045161636013,-60.874856519543,-26.3757128339949,0.783370628178862,0.779132025178883,2022.79894808323,2022.80318668623,NA,B32
776,778,0.0221806175325088,-92.8727580684824,37.7033935692474,-93.1124156154616,37.037227217408,0.784313291754794,0.762132674222285,2022.78194873228,2022.80412934981,NA,B32
600,601,0.20731483970405,-120.519468355937,48.831783435553,-121.878340422079,48.2571093531957,0.785384426663674,0.578069586959624,2022.59788564501,2022.80520048472,NA,B32
751,152,0.174810762500528,-102.619303990821,41.8751441538669,-107.797947860087,37.2726405546939,0.78566339400124,0.610852631500712,2022.63066868955,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
778,779,0.0034124177325876,-93.1124156154616,37.037227217408,-91.1303243675488,35.6160045542846,0.787725709487382,0.784313291754794,2022.80412934981,2022.80754176754,NA,B32
778,785,0.00389128560677676,-93.1124156154616,37.037227217408,-93.2291959381508,37.1287447602335,0.788204577361571,0.784313291754794,2022.80412934981,2022.80802063542,NA,B32
980,985,0.0175008396065048,-62.4258519337863,45.307467230949,-63.7714179375057,45.0557413417774,0.790605349297377,0.773104509690873,2022.79292056774,2022.81042140735,NA,B32
708,220,0.301813010931105,-112.239540060242,47.0828715732764,-112.570225084431,49.740442806499,0.791142846055955,0.48932983512485,2022.50914589318,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
871,874,0.0137302294380994,-67.3727360866699,-23.0045650085803,-69.5075070399485,-19.6701983541052,0.793643255170815,0.779913025732716,2022.79972908379,2022.81345931322,NA,B32
750,167,0.233030861660958,-98.2164275755735,38.6277932134614,-116.146027493652,57.9945910728705,0.793882572083313,0.560851710422354,2022.58066776848,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
639,77,0.119659001323854,-115.323983152867,40.6943923360381,-113.555867926123,41.2733921108868,0.793882572083313,0.674223570759459,2022.69403962881,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
601,602,0.00874633015427451,-121.878340422079,48.2571093531957,-121.648774735183,48.2846376350641,0.794130756817948,0.785384426663674,2022.80520048472,2022.81394681487,NA,B32
773,774,0.0516585328483283,-95.4632300252994,37.7736216692711,-94.2180900500443,38.8695196499087,0.794590333095693,0.742931800247365,2022.7627478583,2022.81440639115,NA,B32
779,780,0.00761493958972981,-91.1303243675488,35.6160045542846,-90.9401301277966,35.3787808299132,0.795340649077112,0.787725709487382,2022.80754176754,2022.81515670713,NA,B32
607,619,0.536587852117695,-118.488371902117,51.8822271134921,-111.616612059353,49.6409794345776,0.795683144649292,0.259095292531597,2022.27891135059,2022.8154992027,NA,B32
728,730,0.280889941287454,-97.8847474351355,39.011768168245,-88.3055496278897,33.7457664355312,0.795693994129274,0.51480405284182,2022.5346201109,2022.81551005218,NA,B32
655,656,0.24054010607912,-99.8170002672758,37.8280783299224,-105.165609210607,41.3055565650712,0.796355547388627,0.555815441309507,2022.57563149936,2022.81617160544,NA,B32
665,96,0.237992873048994,-102.123248997578,39.1609267175775,-102.041939774689,51.9871181235916,0.79662229811067,0.558629425061676,2022.57844548312,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
653,81,0.234986659526032,-91.8126291803783,37.3751480978659,-115.067546394019,42.8614832410884,0.79662229811067,0.561635638584638,2022.58145169664,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
656,663,0.00278031093399367,-105.165609210607,41.3055565650712,-105.400697056852,40.8705854789371,0.79913585832262,0.796355547388627,2022.81617160544,2022.81895191638,NA,B32
726,148,0.298295499103709,-98.4050222079158,38.7856801062563,-98.9416798310401,43.0708930370032,0.799362024138027,0.501066525034318,2022.52088258309,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
724,147,0.24659392101319,-103.905535447,45.3039858789127,-123.640762080401,46.0973726405863,0.799362024138027,0.552768103124837,2022.57258416118,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
733,211,0.234365902013201,-105.260915367919,36.6032750401953,-117.413039013714,33.2623621166476,0.799362024138027,0.564996122124827,2022.58481218018,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
785,786,0.0114126365544651,-93.2291959381508,37.1287447602335,-95.3723338426378,37.5186222151881,0.799617213916036,0.788204577361571,2022.80802063542,2022.81943327197,NA,B32
985,987,0.0111703128853127,-63.7714179375057,45.0557413417774,-63.6390191121205,46.105517248748,0.80177566218269,0.790605349297377,2022.81042140735,2022.82159172024,NA,B32
792,151,0.252114700047466,-92.9888521432577,41.6269610894934,-87.0188277229009,41.0892789835811,0.802101750165612,0.549987050118146,2022.56980310817,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
625,387,0.244631561351268,-112.010362375225,49.5734734274848,-87.2682366880487,41.0564884791452,0.802101750165612,0.557470188814345,2022.57728624687,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
788,789,0.061580415423192,-95.0951863430674,37.8226857055238,-98.7751018063859,41.9208748351618,0.802506655386662,0.74092623996347,2022.76074229802,2022.82232271344,NA,B32
1011,1019,0.0274059759324867,-74.6953323340564,41.1080015290626,-76.128288015473,44.2371246672815,0.8042769950606,0.776871019128113,2022.79668707718,2022.82409305311,NA,B32
811,812,0.024944167664851,-77.777539821191,-9.95000231468405,-77.6370496964009,-10.7195015273981,0.804300962302309,0.779356794637458,2022.79917285269,2022.82411702036,NA,B32
806,242,0.25656022599109,-78.7838417293139,21.1215951354289,-81.6518131496458,27.6601598537297,0.80484147619297,0.54828125020188,2022.56809730826,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
806,807,0.25877856271288,-78.7838417293139,21.1215951354289,-77.3079439448259,21.4685150497664,0.80705981291476,0.54828125020188,2022.56809730826,2022.82687587097,NA,B32
623,624,0.250408184412757,-112.031357649974,49.5539097002331,-107.963208906766,42.6688645617056,0.807333290659361,0.556925106246604,2022.5767411643,2022.82714934871,NA,B32
800,235,0.253095363994399,-108.298190456464,45.5677302899086,-83.0467085370883,35.4780751598602,0.807581202220327,0.554485838225928,2022.57430189628,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
689,130,0.161079853277919,-103.46238000488,37.822985524134,-105.132536397471,42.0651152910579,0.807581202220327,0.646501348942409,2022.666317407,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
987,989,0.00742631127956139,-63.6390191121205,46.105517248748,-63.3098768340376,45.9672318727803,0.809201973462252,0.80177566218269,2022.82159172024,2022.82901803152,NA,B32
635,137,0.325505546219081,-100.036999615702,37.5655184758738,-97.3770758233147,32.6098457960654,0.810320928247684,0.484815382028603,2022.50463144008,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
723,144,0.266822039371843,-103.745666434256,45.1960972214556,-88.2090200819979,43.1560689307359,0.810320928247684,0.543498888875841,2022.56331494693,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
761,762,0.256766630515041,-96.2556112655191,38.5521499322445,-93.0252198660004,36.9519721131119,0.811990489220198,0.555223858705157,2022.57503991676,2022.83180654727,NA,B32
943,944,0.252128129611217,-116.361870084297,42.4057989635213,-105.77038404426,41.5449183458232,0.812748827229538,0.560620697618321,2022.58043675567,2022.83256488528,NA,B32
717,225,0.258616167991514,-103.846797884767,43.9193542208954,-122.493039383252,38.6169057907469,0.813060654275042,0.554444486283528,2022.57426054434,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
733,212,0.248064532150215,-105.260915367919,36.6032750401953,-100.542695859812,48.7839409798838,0.813060654275042,0.564996122124827,2022.58481218018,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
951,380,0.158587972771721,-127.48258498989,43.1347398790636,-122.977970672635,45.293960063483,0.813060654275042,0.654472681503321,2022.67428873956,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
542,26,0.065142550094071,-112.786057758175,35.433389479113,-112.654053920258,35.2075559662294,0.813060654275042,0.747918104180971,2022.76773416223,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
770,771,0.038726023537853,-93.6599659785939,36.9872649121586,-89.7396445738837,36.613213245816,0.814110244573248,0.775384221035395,2022.79520027909,2022.83392630263,NA,B32
584,585,0.077617989742865,-113.19378485944,43.1917599613831,-104.992604754353,41.9880046103435,0.814635014396082,0.737017024653217,2022.75683308271,2022.83445107245,NA,B32
874,876,0.021136349166015,-69.5075070399485,-19.6701983541052,-69.938024645036,-19.0774724225252,0.81477960433683,0.793643255170815,2022.81345931322,2022.83459566239,NA,B32
580,423,0.181525868360996,-117.32192328211,46.2372850077604,-122.291804208993,47.868189341494,0.815800380302399,0.634274511941403,2022.65409057,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
542,25,0.0678822761214284,-112.786057758175,35.433389479113,-112.96458402443,34.5333214870012,0.815800380302399,0.747918104180971,2022.76773416223,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
619,51,0.0201172356531072,-111.616612059353,49.6409794345776,-73.958545960882,48.845499558114,0.815800380302399,0.795683144649292,2022.8154992027,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
989,990,0.00682003041079549,-63.3098768340376,45.9672318727803,-64.159011211338,46.2830767699482,0.816022003873047,0.809201973462252,2022.82901803152,2022.83583806193,NA,B32
656,657,0.0199410463560499,-105.165609210607,41.3055565650712,-104.813818046868,41.2683114557271,0.816296593744676,0.796355547388627,2022.81617160544,2022.8361126518,NA,B32
874,875,0.0234516411528869,-69.5075070399485,-19.6701983541052,-68.780290493904,-20.2174014787522,0.817094896323702,0.793643255170815,2022.81345931322,2022.83691095438,NA,B32
931,932,0.362492129293353,-111.191108521252,44.351950999473,-105.608763901235,43.5231625876837,0.817554051319407,0.455061922026054,2022.47487798008,2022.83737010937,NA,B32
614,615,0.068638800639377,-116.035831313669,49.9598394582529,-119.723870096733,45.9914167747989,0.817797694664776,0.749158894025399,2022.76897495208,2022.83761375272,NA,B32
802,236,0.257282249556188,-108.373473571264,42.8951555604822,-109.299380683262,43.4445897009309,0.818540106329984,0.561257856773796,2022.58107391483,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
648,89,0.152468140746675,-88.1515765887982,34.077481903293,-81.6088555992899,28.4149685802179,0.818540106329984,0.666071965583309,2022.68588802364,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
871,872,0.0386897969836912,-67.3727360866699,-23.0045650085803,-74.9266805191992,-13.3612567371754,0.818602822716407,0.779913025732716,2022.79972908379,2022.83841888077,NA,B32
584,594,0.0838807066448397,-113.19378485944,43.1917599613831,-107.961168178607,41.7519908574251,0.820897731298056,0.737017024653217,2022.75683308271,2022.84071378935,NA,B32
943,73,0.26065913473902,-116.361870084297,42.4057989635213,-112.526481417184,43.9444566781949,0.821279832357341,0.560620697618321,2022.58043675567,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
739,197,0.256535418109135,-95.4126120324657,39.3297802944063,-82.3400548385103,27.25210835154,0.821279832357341,0.564744414248206,2022.5845604723,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
819,829,0.0430359876173614,-59.368493986638,-25.8045161636013,-57.2244477093938,-28.8849270466203,0.822168012796244,0.779132025178883,2022.79894808323,2022.84198407085,NA,B32
