node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1054,1055,0.0511916790791962,-99.8620222671371,48.1821146709769,-101.418363827536,49.3140911314329,0.102790076662678,0.0515983975834815,2022.12351967447,2022.17471135355,NA,B32
962,967,0.0166688222112534,-90.7641919118246,43.7186145152064,-89.318512437814,44.7661302921342,0.103231286431956,0.0865624642207021,2022.15848374111,2022.17515256332,NA,B32
961,1036,0.0265486491634714,-91.0268841348914,43.7406783889983,-89.2242141699859,43.1171957556359,0.11041407986925,0.0838654307057785,2022.15578670759,2022.18233535676,NA,B32
1055,1056,0.00770293810308553,-101.418363827536,49.3140911314329,-101.453503478295,48.8505730364939,0.110493014765763,0.102790076662678,2022.17471135355,2022.18241429165,NA,B32
1036,1041,0.000162578914777445,-89.2242141699859,43.1171957556359,-89.2229856169493,43.1269184225007,0.110576658784027,0.11041407986925,2022.18233535676,2022.18249793567,NA,B32
536,537,0.0408978297137068,-99.5970787191878,49.4394241657654,-120.572221450215,53.1142672928145,0.118410665203303,0.0775128354895962,2022.14943411238,2022.19033194209,NA,B32
537,541,0.000165847657308316,-120.572221450215,53.1142672928145,-120.690187426154,53.1952105787011,0.118576512860611,0.118410665203303,2022.19033194209,2022.19049778975,NA,B32
1046,1047,0.11557311887374,-96.5543531439636,48.3833132111951,-110.005063294285,42.8998089997645,0.120868680924272,0.00529556205053217,2022.07721683894,2022.19278995781,NA,B32
541,600,0.00301064286914565,-120.690187426154,53.1952105787011,-118.786894731529,52.3281009428262,0.121587155729757,0.118576512860611,2022.19049778975,2022.19350843262,NA,B32
600,601,0.000511601200364975,-118.786894731529,52.3281009428262,-118.915599435844,52.2944775006126,0.122098756930122,0.121587155729757,2022.19350843262,2022.19402003382,NA,B32
1055,1057,0.0196727091646611,-101.418363827536,49.3140911314329,-105.757367938758,50.4920515215408,0.122462785827339,0.102790076662678,2022.17471135355,2022.19438406272,NA,B32
600,609,0.0034615687230839,-118.786894731529,52.3281009428262,-118.857809080576,52.2653240626564,0.125048724452841,0.121587155729757,2022.19350843262,2022.19697000134,NA,B32
1036,1037,0.0163876319414591,-89.2242141699859,43.1171957556359,-84.4431358174157,41.0191107735443,0.126801711810709,0.11041407986925,2022.18233535676,2022.1987229887,NA,B32
950,951,0.0572686255080863,-95.7134067852486,47.7427907630409,-98.0690883447014,44.8622238417817,0.129222382754843,0.071953757246757,2022.14387503413,2022.20114365964,NA,B32
1057,1058,0.00840453754036963,-105.757367938758,50.4920515215408,-109.490586288657,53.3764096190077,0.130867323367708,0.122462785827339,2022.19438406272,2022.20278860026,NA,B32
1047,1048,0.0120862370243335,-110.005063294285,42.8998089997645,-109.95922398881,43.1581247526179,0.132954917948606,0.120868680924272,2022.19278995781,2022.20487619484,NA,B32
967,1031,0.0317621104422279,-89.318512437814,44.7661302921342,-93.0347346074951,44.6643375568257,0.134993396874183,0.103231286431956,2022.17515256332,2022.20691467376,NA,B32
963,964,0.0430266059447226,-89.6890231275937,45.2668427788258,-91.202440728237,42.6598846893549,0.136202984839216,0.0931763788944937,2022.16509765578,2022.20812426173,NA,B32
609,618,0.0148805612875962,-118.857809080576,52.2653240626564,-117.864308613811,51.650668257348,0.139929285740437,0.125048724452841,2022.19697000134,2022.21185056263,NA,B32
541,542,0.0223107593651308,-120.690187426154,53.1952105787011,-121.624676685424,52.3356233515936,0.140887272225742,0.118576512860611,2022.19049778975,2022.21280854911,NA,B32
536,940,0.065724338136647,-99.5970787191878,49.4394241657654,-115.189437356615,55.506800158874,0.143237173626243,0.0775128354895962,2022.14943411238,2022.21515845051,NA,B32
609,610,0.021668190044962,-118.857809080576,52.2653240626564,-116.398184208916,49.7757838402817,0.146716914497803,0.125048724452841,2022.19697000134,2022.21863819139,NA,B32
940,941,0.0035931862684988,-115.189437356615,55.506800158874,-114.19854129135,55.1858138846006,0.146830359894742,0.143237173626243,2022.21515845051,2022.21875163678,NA,B32
946,947,0.141341858797981,-95.4650471007109,47.3969327407494,-91.3151593146076,46.5669440907837,0.146951523303563,0.00560966450558142,2022.07753094139,2022.21887280019,NA,B32
951,1,0.0180344225486899,-98.0690883447014,44.8622238417817,-97.4861370172169,44.5060227918738,0.147256805303533,0.129222382754843,2022.20114365964,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
951,2,0.0180344225486899,-98.0690883447014,44.8622238417817,-97.1889063238845,44.27093401829,0.147256805303533,0.129222382754843,2022.20114365964,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,10,0.144450563992776,-96.0922270706373,47.0819388223751,-99.1484896532594,47.4808112324128,0.149996531330891,0.00554596733811463,2022.07746724423,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
959,531,0.136465018008785,-94.6429736352731,46.7119895878024,-99.1416728627266,47.5411782357798,0.149996531330891,0.0135315133221061,2022.08545279021,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,1059,0.0207043851621562,-109.490586288657,53.3764096190077,-104.957805666377,52.8069556095923,0.151571708529865,0.130867323367708,2022.20278860026,2022.22349298542,NA,B32
1037,1039,0.0306729769699161,-84.4431358174157,41.0191107735443,-89.7270188236589,45.1288720948728,0.157474688780625,0.126801711810709,2022.1987229887,2022.22939596567,NA,B32
1041,1042,0.049660471420637,-89.2229856169493,43.1269184225007,-89.1999359319586,44.701109788642,0.160237130204664,0.110576658784027,2022.18249793567,2022.23215840709,NA,B32
537,538,0.0453831356358418,-120.572221450215,53.1142672928145,-120.808564087772,53.3752138378064,0.163793800839145,0.118410665203303,2022.19033194209,2022.23571507773,NA,B32
1031,458,0.0314414906210789,-93.0347346074951,44.6643375568257,-93.0493458029422,44.6670545727623,0.166434887495262,0.134993396874183,2022.20691467376,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
967,968,0.0716095460321897,-89.318512437814,44.7661302921342,-92.6564643588599,46.6912940386336,0.174840832464145,0.103231286431956,2022.17515256332,2022.24676210935,NA,B32
1039,450,0.0226588288516516,-89.7270188236589,45.1288720948728,-89.74242714349,45.1444438614712,0.180133517632277,0.157474688780625,2022.22939596567,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.0723802288938709,-101.453503478295,48.8505730364939,-108.456416784756,53.6933539192287,0.182873243659634,0.110493014765763,2022.18241429165,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
542,543,0.0445793667782777,-121.624676685424,52.3356233515936,-122.900471125875,53.7295263774247,0.18546663900402,0.140887272225742,2022.21280854911,2022.25738791589,NA,B32
534,33,0.186160070538178,-99.3313309734241,49.605942570276,-99.3969618967549,49.4398348606382,0.191092421741934,0.00493235120375557,2022.07685362809,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
601,602,0.0695870062525916,-118.915599435844,52.2944775006126,-115.600602123405,51.950901522583,0.191685763182714,0.122098756930122,2022.19402003382,2022.26360704007,NA,B32
957,958,0.157033128276954,-96.9675268657483,48.1219497709954,-97.3648619492139,48.5816387783599,0.192797489897885,0.0357643616209313,2022.10768563851,2022.26471876679,NA,B32
1059,18,0.0422604392394264,-104.957805666377,52.8069556095923,-93.7736704317055,57.7543903097168,0.193832147769291,0.151571708529865,2022.22349298542,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1048,1049,0.0651378708475505,-109.95922398881,43.1581247526179,-107.833280098111,40.9159378467236,0.198092788796156,0.132954917948606,2022.20487619484,2022.27001406568,NA,B32
941,942,0.0540117401900977,-114.19854129135,55.1858138846006,-110.369772227932,56.1891128589466,0.20084210008484,0.146830359894742,2022.21875163678,2022.27276337697,NA,B32
542,547,0.060876205790493,-121.624676685424,52.3356233515936,-121.23929831197,47.2980960450942,0.201763478016235,0.140887272225742,2022.21280854911,2022.2736847549,NA,B32
1039,1040,0.0468449384693765,-89.7270188236589,45.1288720948728,-87.7426108040966,45.4295410562957,0.204319627250002,0.157474688780625,2022.22939596567,2022.27624090414,NA,B32
964,449,0.0740675190944464,-91.202440728237,42.6598846893549,-91.8147294509772,46.1309493361829,0.210270503933663,0.136202984839216,2022.20812426173,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
968,527,0.0354296714695175,-92.6564643588599,46.6912940386336,-92.2182219535444,45.1937881037187,0.210270503933663,0.174840832464145,2022.24676210935,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.152720791909358,-93.6354051496929,43.4966966454799,-91.4108675274231,41.2745992825152,0.21301022996102,0.0602894380516625,2022.13221071494,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
618,619,0.0741975147666571,-117.864308613811,51.650668257348,-115.727456597255,51.2354942546351,0.214126800507094,0.139929285740437,2022.21185056263,2022.2860480774,NA,B32
547,587,0.012666606822783,-121.23929831197,47.2980960450942,-122.915914667748,49.0430996767295,0.214430084839018,0.201763478016235,2022.2736847549,2022.28635136173,NA,B32
1031,1032,0.0816755988676725,-93.0347346074951,44.6643375568257,-83.3327531298183,45.4646126580291,0.216668995741856,0.134993396874183,2022.20691467376,2022.28859027263,NA,B32
587,588,0.00340478864703408,-122.915914667748,49.0430996767295,-125.352683431776,47.4776532854629,0.217834873486052,0.214430084839018,2022.28635136173,2022.28975615037,NA,B32
947,949,0.0768849691810796,-91.3151593146076,46.5669440907837,-88.7773496002488,42.3229079580362,0.223836492484642,0.146951523303563,2022.21887280019,2022.29575776937,NA,B32
587,599,0.0160259987833222,-122.915914667748,49.0430996767295,-128.090082488731,54.9156875857391,0.23045608362234,0.214430084839018,2022.28635136173,2022.30237736051,NA,B32
952,11,0.227497321680329,-96.4125730384463,47.52189629809,-93.1176657226078,45.2338775318026,0.232188312152749,0.00469099047242016,2022.07661226736,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1040,451,0.0278686849027476,-87.7426108040966,45.4295410562957,-87.6266692645008,45.2706761132366,0.232188312152749,0.204319627250002,2022.27624090414,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1040,452,0.0278686849027476,-87.7426108040966,45.4295410562957,-87.7995305703419,45.3724343094059,0.232188312152749,0.204319627250002,2022.27624090414,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
610,611,0.0864994320994654,-116.398184208916,49.7757838402817,-115.509132460599,53.8686813291305,0.233216346597268,0.146716914497803,2022.21863819139,2022.30513762349,NA,B32
602,604,0.0420430280258657,-115.600602123405,51.950901522583,-116.379441220376,43.2844101754674,0.233728791208579,0.191685763182714,2022.26360704007,2022.3056500681,NA,B32
964,965,0.103762096619719,-91.202440728237,42.6598846893549,-91.6308963774521,45.3696434128568,0.239965081458936,0.136202984839216,2022.20812426173,2022.31188635835,NA,B32
954,530,0.234861522896934,-96.0922270706373,47.0819388223751,-88.0633347371364,42.4898974775067,0.240407490235049,0.00554596733811463,2022.07746724423,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1047,28,0.119538809310777,-110.005063294285,42.8998089997645,-107.681009206936,41.4276850068711,0.240407490235049,0.120868680924272,2022.19278995781,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.182857778210744,-93.6354051496929,43.4966966454799,-96.180737547835,41.6233376586955,0.243147216262406,0.0602894380516625,2022.13221071494,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
958,6,0.0530894523918781,-97.3648619492139,48.5816387783599,-93.2363082724286,57.1620665910439,0.245886942289764,0.192797489897885,2022.26471876679,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
950,3,0.176672911070591,-95.7134067852486,47.7427907630409,-99.1399897607913,48.9397443183384,0.248626668317348,0.071953757246757,2022.14387503413,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.0970549597874837,-104.957805666377,52.8069556095923,-104.992818884923,52.7110932525276,0.248626668317348,0.151571708529865,2022.22349298542,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.140873379578943,-101.453503478295,48.8505730364939,-93.1838541763377,44.9069745757689,0.251366394344706,0.110493014765763,2022.18241429165,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
601,391,0.129267637414584,-118.915599435844,52.2944775006126,-113.729960254275,50.7411847355256,0.251366394344706,0.122098756930122,2022.19402003382,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
543,378,0.0658997553406859,-122.900471125875,53.7295263774247,-149.893611,61.216667,0.251366394344706,0.18546663900402,2022.25738791589,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1060,0.120976401397906,-109.490586288657,53.3764096190077,-111.655194430381,52.9956644368118,0.251843724765615,0.130867323367708,2022.20278860026,2022.32376500165,NA,B32
960,9,0.240508754018506,-94.6428994748561,46.7120135258486,-87.1791956212791,44.9298920349269,0.254106120372063,0.0135973663535567,2022.08551864324,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,548,0.0544086319626009,-121.23929831197,47.2980960450942,-116.966394364097,47.3083080540766,0.256172109978836,0.201763478016235,2022.2736847549,2022.32809338687,NA,B32
965,448,0.0168807649404847,-91.6308963774521,45.3696434128568,-92.1167195237746,45.5734424193451,0.256845846399421,0.239965081458936,2022.31188635835,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
611,612,0.0256580223318537,-115.509132460599,53.8686813291305,-113.997633613282,53.2660258420931,0.258874368929122,0.233216346597268,2022.30513762349,2022.33079564582,NA,B32
965,966,0.0224346832958289,-91.6308963774521,45.3696434128568,-91.449320026739,45.2575003621884,0.262399764754765,0.239965081458936,2022.31188635835,2022.33432104164,NA,B32
1060,20,0.0132212997161054,-111.655194430381,52.9956644368118,-111.821064879594,52.9825976050857,0.26506502448172,0.251843724765615,2022.32376500165,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
957,4,0.232040388888146,-96.9675268657483,48.1219497709954,-99.4155076965471,46.8018021333937,0.267804750509077,0.0357643616209313,2022.10768563851,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1048,29,0.134849832560472,-109.95922398881,43.1581247526179,-111.661117394912,43.2874219858865,0.267804750509077,0.132954917948606,2022.20487619484,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1042,529,0.107567620304413,-89.1999359319586,44.701109788642,-104.88216379027,50.6451617805724,0.267804750509077,0.160237130204664,2022.23215840709,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
966,446,0.00540498575431281,-91.449320026739,45.2575003621884,-91.651329018583,45.3162934860988,0.267804750509077,0.262399764754765,2022.33432104164,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
534,34,0.265612125332679,-99.3313309734241,49.605942570276,-93.737611370706,43.2016435938428,0.270544476536435,0.00493235120375557,2022.07685362809,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
548,551,0.0185971138480863,-116.966394364097,47.3083080540766,-124.38545137361,56.7209435689732,0.274769223826922,0.256172109978836,2022.32809338687,2022.34669050072,NA,B32
1057,19,0.156300868791168,-105.757367938758,50.4920515215408,-93.5007920239364,45.1452350519195,0.278763654618507,0.122462785827339,2022.19438406272,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
604,605,0.0497515606154924,-116.379441220376,43.2844101754674,-116.097441843409,43.1538844551516,0.283480351824072,0.233728791208579,2022.3056500681,2022.35540162871,NA,B32
966,447,0.0218433419186845,-91.449320026739,45.2575003621884,-91.8247255884189,45.2754456985838,0.284243106673449,0.262399764754765,2022.33432104164,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1049,1050,0.0877225438479372,-107.833280098111,40.9159378467236,-111.722078040222,38.821912699731,0.285815332644094,0.198092788796156,2022.27001406568,2022.35773660953,NA,B32
538,539,0.124336897891768,-120.808564087772,53.3752138378064,-127.664921087387,53.0378899960959,0.288130698730913,0.163793800839145,2022.23571507773,2022.36005197562,NA,B32
963,453,0.19654617983367,-89.6890231275937,45.2668427788258,-94.2232416517987,47.8371137649444,0.289722558728164,0.0931763788944937,2022.16509765578,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1049,27,0.0916297699320077,-107.833280098111,40.9159378467236,-112.037727447182,40.5216338577548,0.289722558728164,0.198092788796156,2022.27001406568,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
949,14,0.0686257922708791,-88.7773496002488,42.3229079580362,-88.819249566148,42.4476084229499,0.292462284755521,0.223836492484642,2022.29575776937,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
949,15,0.0686257922708791,-88.7773496002488,42.3229079580362,-88.785828584923,42.3164114446522,0.292462284755521,0.223836492484642,2022.29575776937,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1032,463,0.0812727410686076,-83.3327531298183,45.4646126580291,-82.6495325808761,45.7686762049504,0.297941736810464,0.216668995741856,2022.28859027263,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
941,442,0.159330554997794,-114.19854129135,55.1858138846006,-107.218590813416,56.8917213615368,0.306160914892536,0.146830359894742,2022.21875163678,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
619,620,0.092697326055359,-115.727456597255,51.2354942546351,-104.302436372565,44.3183072096827,0.306824126562453,0.214126800507094,2022.2860480774,2022.37874540345,NA,B32
602,603,0.117043102291757,-115.600602123405,51.950901522583,-115.103137424469,45.8989146444338,0.308728865474471,0.191685763182714,2022.26360704007,2022.38065014236,NA,B32
958,5,0.118842877049592,-97.3648619492139,48.5816387783599,-99.1875512986831,55.0340988221512,0.311640366947478,0.192797489897885,2022.26471876679,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
620,648,0.00804383795133656,-104.302436372565,44.3183072096827,-104.423002664377,44.344933385328,0.31486796451379,0.306824126562453,2022.37874540345,2022.3867892414,NA,B32
1042,528,0.156882688797528,-89.1999359319586,44.701109788642,-93.3777643096762,44.9433027758308,0.317119819002193,0.160237130204664,2022.23215840709,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
648,649,0.00256197546802639,-104.423002664377,44.344933385328,-104.407331256186,44.2946558611624,0.317429939981816,0.31486796451379,2022.3867892414,2022.38935121687,NA,B32
1037,1038,0.195804760647778,-84.4431358174157,41.0191107735443,-83.0775139387092,44.1980672407556,0.322606472458487,0.126801711810709,2022.1987229887,2022.39452774935,NA,B32
539,540,0.0382762194070874,-127.664921087387,53.0378899960959,-124.930775678087,53.6728911828321,0.326406918138,0.288130698730913,2022.36005197562,2022.39832819503,NA,B32
1054,22,0.276480325528368,-99.8620222671371,48.1821146709769,-110.356059591819,58.4908977074349,0.32807872311185,0.0515983975834815,2022.12351967447,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
540,37,0.00167180497384933,-124.930775678087,53.6728911828321,-124.707247634142,53.6496990939981,0.32807872311185,0.326406918138,2022.39832819503,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
540,38,0.00167180497384933,-124.930775678087,53.6728911828321,-125.981279568231,53.3026258794695,0.32807872311185,0.326406918138,2022.39832819503,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
605,606,0.046734349554721,-116.097441843409,43.1538844551516,-113.766982732876,45.3129189917895,0.330214701378793,0.283480351824072,2022.35540162871,2022.40213597827,NA,B32
942,441,0.135455801109082,-110.369772227932,56.1891128589466,-106.761372571213,55.6996104635482,0.336297901193922,0.20084210008484,2022.27276337697,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
942,440,0.135455801109082,-110.369772227932,56.1891128589466,-108.100717847259,57.0717309156541,0.336297901193922,0.20084210008484,2022.27276337697,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
611,383,0.103081554596653,-115.509132460599,53.8686813291305,-124.79582147074,60.1425115392726,0.336297901193922,0.233216346597268,2022.30513762349,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
599,53,0.108581543598939,-128.090082488731,54.9156875857391,-112.565631332865,52.2546603788407,0.339037627221279,0.23045608362234,2022.30237736051,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
604,432,0.1053088360127,-116.379441220376,43.2844101754674,-116.039531669982,43.1183900036088,0.339037627221279,0.233728791208579,2022.3056500681,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
