node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,542,0.0610989155284427,-93.689877155458,46.1963012869655,-92.4881838231808,44.7138008346671,0.0610989155284427,0,2022.60473587503,2022.66583479056,NA,B36
563,585,0.0330208883219179,-113.960504233901,45.4337106271451,-115.146155948373,45.7529529430215,0.629059488188959,0.596038599867041,2022.63682183546,2022.66984272378,NA,B32
596,597,0.104664385878764,-110.253403815839,45.3410962773436,-85.7291037316631,43.9770421713918,0.633451989512767,0.528787603634003,2022.56957083923,2022.6742352251,NA,B32
541,1077,0.0718232335192015,-93.689877155458,46.1963012869655,-96.3482067000925,43.5318237209056,0.0718232335192015,0,2022.60473587503,2022.67655910855,NA,B36
697,698,0.0958178732479045,-109.06052302935,41.4032949991466,-113.018272537757,48.9831474995687,0.636116807312521,0.540298934064616,2022.58108216966,2022.6769000429,NA,B32
542,543,0.0118935131566991,-92.4881838231808,44.7138008346671,-93.7580622992587,45.0323038232372,0.0729924286851418,0.0610989155284427,2022.66583479056,2022.67772830371,NA,B36
1077,1078,0.00386813955341081,-96.3482067000925,43.5318237209056,-96.3396230566948,43.6323050848974,0.0756913730726123,0.0718232335192015,2022.67655910855,2022.6804272481,NA,B36
975,976,0.0867480794058286,-88.2105324275002,50.3961334313946,-84.2672437843601,53.4354186487383,0.645762176413711,0.559014097007883,2022.5997973326,2022.68654541201,NA,B32
628,203,0.129467638034572,-100.237512999052,39.9529780131303,-98.8015419806804,34.385977027409,0.649627723311693,0.520160085277121,2022.56094332087,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
840,143,0.108891585514097,-97.7897278432363,36.8637703485352,-98.8277708266675,34.3710235460662,0.649627723311693,0.540736137797596,2022.58151937339,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
841,142,0.0414557231737134,-98.8395465386027,34.2510478980801,-98.80093293078,34.2851923393721,0.649627723311693,0.60817200013798,2022.64895523573,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
841,141,0.0414557231737134,-98.8395465386027,34.2510478980801,-98.8914584888224,34.5757503599126,0.649627723311693,0.60817200013798,2022.64895523573,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
692,228,0.124431210208837,-111.635102925064,44.4366543792689,-106.765998848252,44.2560886115393,0.65236744933905,0.527936239130213,2022.56871947472,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
720,723,0.113800901168487,-98.1221160383412,32.2975544562763,-76.5621455925842,-12.3234586274431,0.656666558044165,0.542865656875678,2022.58364889247,2022.69744979364,NA,B32
1002,1003,0.117518231499599,-87.7249823602342,46.7847503927887,-76.562005682606,44.9510346485084,0.65962645695495,0.542108225455352,2022.58289146105,2022.70040969255,NA,B32
910,369,0.115856669750989,-100.723680510901,44.0938919220005,-110.906820082181,49.447735294099,0.66058662742135,0.544729957670361,2022.58551319326,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
716,717,0.1266627729381,-92.1005894504135,38.6003180047971,-88.7501869666103,37.739405292383,0.66261717674331,0.53595440380521,2022.5767376394,2022.70340041234,NA,B32
1003,1004,0.0037668206035022,-76.562005682606,44.9510346485084,-76.6399389282171,45.1919246550192,0.663393277558452,0.65962645695495,2022.70040969255,2022.70417651315,NA,B32
1004,1006,0.00120827028726378,-76.6399389282171,45.1919246550192,-75.7396465224924,44.7908524551443,0.664601547845716,0.663393277558452,2022.70417651315,2022.70538478344,NA,B32
545,434,0.394196964868153,-116.458224887776,43.9613712378371,-114.104167852362,45.7759132319469,0.666066079476065,0.271869114607912,2022.3126523502,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
917,918,0.163419285634732,-120.346613916826,49.6904114686847,-122.74856531371,46.25979783522,0.668619619311037,0.505200333676306,2022.54598356927,2022.7094028549,NA,B32
637,638,0.0800097052621962,-92.9700011311971,37.3238404623158,-91.3840675814207,36.8794553778628,0.668635416206337,0.58862571094414,2022.62940894654,2022.7094186518,NA,B32
632,633,0.153352979709862,-98.8671410849583,39.9115810927507,-101.2548456175,34.8371544142041,0.66964860720621,0.516295627496348,2022.55707886309,2022.7104318428,NA,B32
977,978,0.169512079576592,-80.4452088860772,49.6898503221537,-68.7499862229974,46.722163192359,0.670070938101477,0.500558858524885,2022.54134209412,2022.71085417369,NA,B32
863,865,0.128498087915127,-107.002621047981,40.7013720629821,-108.91929575298,39.8645290026928,0.6710551736625,0.542557085747373,2022.58334032134,2022.71183840925,NA,B32
700,701,0.175064304670485,-100.282794168446,38.4249453459491,-99.852001005018,38.0646083975245,0.671094884099367,0.496030579428882,2022.53681381502,2022.71187811969,NA,B32
563,564,0.0765213506522451,-113.960504233901,45.4337106271451,-110.295378409069,44.7934513895347,0.672559950519286,0.596038599867041,2022.63682183546,2022.71334318611,NA,B32
675,156,0.166216554310148,-94.0747768900861,42.1313339365703,-104.956312555374,40.6261079466105,0.674285257558364,0.508068703248216,2022.54885193884,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
723,724,0.0178064601159424,-76.5621455925842,-12.3234586274431,-76.521227877566,-12.1628662373358,0.674473018160108,0.656666558044165,2022.69744979364,2022.71525625375,NA,B32
1004,1005,0.0116538205386072,-76.6399389282171,45.1919246550192,-79.6789685126562,47.6614138505861,0.67504709809706,0.663393277558452,2022.70417651315,2022.71583033369,NA,B32
662,196,0.135502055296394,-96.6315119692477,35.7250801130472,-92.9839188885402,30.3454569483458,0.677024983585722,0.541522928289327,2022.58230616388,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
724,725,0.00289125762210007,-76.521227877566,-12.1628662373358,-76.445030775933,-12.0896577082762,0.677364275782208,0.674473018160108,2022.71525625375,2022.71814751137,NA,B32
887,889,0.152290709067545,-107.58798015224,40.8375978405295,-117.143929849022,44.7215846136572,0.680774672333841,0.528483963266296,2022.56926719886,2022.72155790793,NA,B32
564,581,0.0115517541715229,-110.295378409069,44.7934513895347,-115.935879836633,45.3510585955795,0.684111704690809,0.672559950519286,2022.71334318611,2022.72489494028,NA,B32
839,363,0.154465065414688,-113.797819444736,33.080245430379,-114.990247812198,40.8087731876333,0.685244161667794,0.530779096253106,2022.57156233185,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
715,355,0.150443998718726,-92.2872525659932,38.6531450223981,-93.138622577644,39.7046287531058,0.685244161667794,0.534800162949068,2022.57558339854,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
711,232,0.147716928967684,-112.852712375134,45.3663838001043,-112.104354621492,47.9711144907368,0.687983887695379,0.540266958727695,2022.58105019432,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
638,641,0.022649820039454,-91.3840675814207,36.8794553778628,-92.3370655020401,36.6779022871796,0.691285236245791,0.668635416206337,2022.7094186518,2022.73206847184,NA,B32
1006,1007,0.0282319308464349,-75.7396465224924,44.7908524551443,-75.9325615559332,44.8667523603463,0.692833478692151,0.664601547845716,2022.70538478344,2022.73361671428,NA,B32
725,776,0.0182930278068336,-76.445030775933,-12.0896577082762,-75.2289763605611,-14.424866258522,0.695657303589041,0.677364275782208,2022.71814751137,2022.73644053918,NA,B32
1006,1009,0.0316817659116695,-75.7396465224924,44.7908524551443,-74.116255682473,43.8646460310939,0.696283313757386,0.664601547845716,2022.70538478344,2022.73706654935,NA,B32
858,82,0.16572279663169,-104.397157386799,38.5397315075008,-100.409758809601,47.1001137682094,0.698942791804808,0.533219995173118,2022.57400323077,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
716,356,0.162988387999598,-92.1005894504135,38.6003180047971,-105.301987705479,39.9156329909063,0.698942791804808,0.53595440380521,2022.5767376394,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
831,367,0.159525137207828,-106.397176337388,37.2968858122046,-113.317786563896,57.2796144162121,0.698942791804808,0.53941765459698,2022.58020089019,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
1007,1008,0.00834192704904257,-75.9325615559332,44.8667523603463,-73.8328650841043,44.5568976261318,0.701175405741194,0.692833478692151,2022.73361671428,2022.74195864133,NA,B32
977,499,0.201123659307508,-80.4452088860772,49.6898503221537,-99.2702117027483,58.4131304206363,0.701682517832393,0.500558858524885,2022.54134209412,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
674,205,0.170738622446125,-97.1852686868102,43.8997307866969,-103.155245492834,50.2378691781303,0.701682517832393,0.530943895386268,2022.57172713098,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
908,373,0.160958623747756,-106.965334136738,41.9722530759891,-109.221428210357,44.4882147840267,0.701682517832393,0.540723894084636,2022.58150712968,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
641,642,0.0111107224471376,-92.3370655020401,36.6779022871796,-93.4395301070416,37.2203445044494,0.702395958692928,0.691285236245791,2022.73206847184,2022.74317919429,NA,B32
555,397,0.175652097634942,-123.828723244576,50.3883201626513,-161.524314498452,55.625623957276,0.70442224385975,0.528770146224808,2022.56955338182,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
832,365,0.164887106554086,-106.401219942436,37.2994077659307,-112.107048402876,43.9525433335418,0.707161969887108,0.542274863333022,2022.58305809893,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
588,392,0.273399955195624,-121.583178154552,46.7235036340533,-123.290569395127,46.1136950787627,0.709901695914465,0.436501740718841,2022.47728497631,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
834,835,0.168970678753224,-110.754072876589,32.3883679431993,-111.175594576144,32.5072539006595,0.710731727215652,0.541761048462428,2022.58254428405,2022.75151496281,NA,B32
844,139,0.266192750605549,-101.8963550609,39.1222209707695,-101.39035489416,55.370813840671,0.712641421941822,0.446448671336273,2022.48723190693,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
595,65,0.195039191581516,-111.476117327427,44.8993294427634,-122.277921168761,38.7018829516897,0.712641421941822,0.517602230360307,2022.55838546595,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
888,111,0.175655619817908,-105.785334019154,38.9221439916134,-111.658991254649,40.6560048838114,0.71538114796918,0.539725528151272,2022.58050876374,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
712,231,0.139278653205584,-106.464135894065,41.2322251626666,-105.955563546535,40.7971562051913,0.71538114796918,0.576102494763596,2022.61688573036,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
641,644,0.0246551587693924,-92.3370655020401,36.6779022871796,-92.3689798723556,32.4072140964965,0.715940395015183,0.691285236245791,2022.73206847184,2022.75672363061,NA,B32
717,718,0.0535682058196443,-88.7501869666103,37.739405292383,-89.2362906065297,38.5777462106684,0.716185382562954,0.66261717674331,2022.70340041234,2022.75696861816,NA,B32
835,836,0.0063205551483092,-111.175594576144,32.5072539006595,-112.802280371322,32.4945138706698,0.717052282363961,0.710731727215652,2022.75151496281,2022.75783551796,NA,B32
889,890,0.037541348268594,-117.143929849022,44.7215846136572,-117.825828840298,45.887952459268,0.718316020602435,0.680774672333841,2022.72155790793,2022.75909925619,NA,B32
680,162,0.134916052320297,-94.0104705113374,35.8737644955077,-93.9471303419785,35.8108331469751,0.720860600024122,0.585944547703825,2022.6267277833,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
680,163,0.134916052320297,-94.0104705113374,35.8737644955077,-93.9437836095258,35.9808585816277,0.720860600024122,0.585944547703825,2022.6267277833,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
710,237,0.181891605483051,-89.0710772587518,39.9065597791701,-87.4936859432257,41.2347047656781,0.723600326051479,0.541708720568428,2022.58249195616,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
718,719,0.00794068400179837,-89.2362906065297,38.5777462106684,-90.0338741028368,38.6012548831505,0.724126066564752,0.716185382562954,2022.75696861816,2022.76490930216,NA,B32
836,837,0.011204267363397,-112.802280371322,32.4945138706698,-112.772613028794,32.9115692490068,0.728256549727358,0.717052282363961,2022.75783551796,2022.76903978532,NA,B32
776,777,0.0335373762216222,-75.2289763605611,-14.424866258522,-74.7506472636625,-15.5727843042349,0.729194679810663,0.695657303589041,2022.73644053918,2022.7699779154,NA,B32
852,855,0.193733064614976,-93.6986078184372,33.6929103126685,-95.0173299789167,37.3189591609814,0.729469009559025,0.535735944944049,2022.57651918054,2022.77025224515,NA,B32
978,979,0.0597044547937462,-68.7499862229974,46.722163192359,-66.6647917456635,46.5201035744911,0.729775392895223,0.670070938101477,2022.71085417369,2022.77055862849,NA,B32
690,691,0.149353054758303,-102.231649742622,42.6717224161283,-105.816459202067,52.8166363898122,0.730914771190776,0.581561716432473,2022.62234495202,2022.77169800678,NA,B32
860,95,0.193002858413194,-97.2575013227745,34.9851361720828,-98.9194225020441,34.3845057501094,0.731819504133552,0.538816645720358,2022.57959988131,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
682,683,0.190646509336836,-95.8482596318085,41.9868820107535,-90.4213595791798,40.9221281197467,0.733178825329383,0.542532315992547,2022.58331555158,2022.77396206092,NA,B32
644,647,0.0173046400518349,-92.3689798723556,32.4072140964965,-91.9819508012262,32.2581330930332,0.733245035067018,0.715940395015183,2022.75672363061,2022.77402827066,NA,B32
943,390,0.211271571231607,-98.3188716083258,44.737467068975,-116.926422613419,49.8268390889673,0.734559230161136,0.523287658929529,2022.56407089452,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
854,88,0.115066960483504,-84.1743452775321,29.1040035295705,-80.8715436813338,27.8699963959095,0.734559230161136,0.619492269677632,2022.66027550527,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
691,374,0.00364445897035992,-105.816459202067,52.8166363898122,-105.058946504275,51.9999199336293,0.734559230161136,0.730914771190776,2022.77169800678,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
588,589,0.298950843282414,-121.583178154552,46.7235036340533,-122.687130548231,44.9732241322484,0.735452584001255,0.436501740718841,2022.47728497631,2022.77623581959,NA,B32
606,61,0.19627982454554,-106.202107340831,43.4878615448165,-101.66289789555,52.7333951028006,0.737298956188494,0.541019131642954,2022.58180236724,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
837,838,0.00911950427412789,-112.772613028794,32.9115692490068,-112.780116470116,32.9135696522315,0.737376054001486,0.728256549727358,2022.76903978532,2022.77815928959,NA,B32
585,586,0.108388375424761,-115.146155948373,45.7529529430215,-121.987445811338,46.5459881339222,0.73744786361372,0.629059488188959,2022.66984272378,2022.77823109921,NA,B32
943,389,0.216751023286322,-98.3188716083258,44.737467068975,-93.2863017207633,35.450951471218,0.740038682215851,0.523287658929529,2022.56407089452,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
623,149,0.215589924768405,-93.8295017942154,44.1386401875014,-96.1547529212737,41.319204385817,0.740038682215851,0.524448757447446,2022.56523199304,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
834,357,0.198277633753423,-110.754072876589,32.3883679431993,-96.161099425825,36.1119522888919,0.740038682215851,0.541761048462428,2022.58254428405,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
564,565,0.0690185123038809,-110.295378409069,44.7934513895347,-110.258908199335,43.9486229606905,0.741578462823167,0.672559950519286,2022.71334318611,2022.78236169842,NA,B32
721,722,0.161660494220498,-92.3389240309611,35.3224356028532,-84.2939964426674,29.7250090631326,0.742686695557389,0.581026201336891,2022.62180943693,2022.78346993115,NA,B32
917,379,0.237578074566903,-120.346613916826,49.6904114686847,-159.871865131289,56.1489131599926,0.742778408243209,0.505200333676306,2022.54598356927,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
677,161,0.20052332056479,-94.6029387603454,42.8089115346928,-116.373407282865,36.9597163910585,0.742778408243209,0.542255087678419,2022.58303832327,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
853,87,0.168013246441486,-89.6465432841798,33.5229036662049,-92.3118068084363,32.5823001157931,0.742778408243209,0.574765161801723,2022.61554839739,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
979,980,0.0135596178066706,-66.6647917456635,46.5201035744911,-66.6503678047999,46.7678264530312,0.743335010701894,0.729775392895223,2022.77055862849,2022.78411824629,NA,B32
959,960,0.460675828135456,-109.463208408857,41.5627081324304,-109.323490458753,34.202285466189,0.743749726605837,0.28307389847038,2022.32385713406,2022.7845329622,NA,B32
629,166,0.212430515115232,-98.088083361033,36.526117880102,-78.222636480076,43.1272652011474,0.745518134270566,0.533087619155334,2022.57387085475,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
678,158,0.143119434492678,-92.1053972297141,40.170404492458,-83.15257315737,41.6197620824494,0.745518134270566,0.602398699777888,2022.64318193537,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
698,227,0.109401326958045,-113.018272537757,48.9831474995687,-119.172415924609,45.3971320798967,0.745518134270566,0.636116807312521,2022.6769000429,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
835,359,0.0347864070549138,-111.175594576144,32.5072539006595,-112.135659202811,34.0147308569624,0.745518134270566,0.710731727215652,2022.75151496281,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
836,358,0.0284658519066046,-112.802280371322,32.4945138706698,-112.938614208632,32.6251292182137,0.745518134270566,0.717052282363961,2022.75783551796,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
837,360,0.0172615845432076,-112.772613028794,32.9115692490068,-112.219850986321,32.7283382491411,0.745518134270566,0.728256549727358,2022.76903978532,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
838,362,0.0081420802690797,-112.780116470116,32.9135696522315,-113.013996850914,33.6128506549156,0.745518134270566,0.737376054001486,2022.77815928959,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
838,361,0.0081420802690797,-112.780116470116,32.9135696522315,-113.067627463833,33.2544048724701,0.745518134270566,0.737376054001486,2022.77815928959,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
557,559,0.223276430082877,-120.967142635689,48.1760161878709,-120.607098334654,53.9966890366346,0.745562024701893,0.522285594619016,2022.56306883021,2022.78634526029,NA,B32
712,230,0.172155365534327,-106.464135894065,41.2322251626666,-118.8544071641,37.0423622350753,0.748257860297923,0.576102494763596,2022.61688573036,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
690,376,0.16669614386545,-102.231649742622,42.6717224161283,-95.8808793008047,42.0404891873188,0.748257860297923,0.581561716432473,2022.62234495202,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
845,138,0.295587211620667,-102.532606787499,39.8305069002429,-95.813225149678,37.1446904089004,0.750997586325508,0.455410374704841,2022.4961936103,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
862,92,0.208813853624254,-98.3919954610277,36.4187122963877,-111.813259611961,33.3618950221387,0.750997586325508,0.542183732701254,2022.58296696829,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
691,375,0.0200828151347316,-105.816459202067,52.8166363898122,-102.586584226752,52.0999266157365,0.750997586325508,0.730914771190776,2022.77169800678,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
557,558,0.229415259204093,-120.967142635689,48.1760161878709,-118.157094493911,46.3859998702497,0.751700853823109,0.522285594619016,2022.56306883021,2022.79248408942,NA,B32
638,639,0.0834025452264959,-91.3840675814207,36.8794553778628,-90.0308300740383,36.6863270685781,0.752037961432833,0.668635416206337,2022.7094186518,2022.79282119703,NA,B32
586,587,0.0147830665809523,-121.987445811338,46.5459881339222,-122.152182713975,47.1953561305325,0.752230930194672,0.73744786361372,2022.77823109921,2022.79301416579,NA,B32
565,575,0.01163044660575,-110.258908199335,43.9486229606905,-110.649341932562,44.1273962188283,0.753208909428917,0.741578462823167,2022.78236169842,2022.79399214502,NA,B32
708,234,0.237111931034689,-97.5436540622394,43.5590433355344,-109.493706116116,48.9672094749913,0.753737312352865,0.516625381318176,2022.55740861691,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
621,209,0.229666433713164,-93.4160388784262,39.3814057133946,-96.4064199966646,36.0016931019131,0.753737312352865,0.524070878639702,2022.56485411423,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
698,226,0.117620505040345,-113.018272537757,48.9831474995687,-98.0964113869197,44.726361100419,0.753737312352865,0.636116807312521,2022.6769000429,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
647,649,0.021963984495843,-91.9819508012262,32.2581330930332,-91.8104033272453,33.7323035776633,0.755209019562861,0.733245035067018,2022.77402827066,2022.79599225516,NA,B32
725,726,0.0784788400525946,-76.445030775933,-12.0896577082762,-65.8887243968092,-20.384485268791,0.755843115834802,0.677364275782208,2022.71814751137,2022.79662635143,NA,B32
581,584,0.0719079323782994,-115.935879836633,45.3510585955795,-118.039026525463,46.6382888273731,0.756019637069108,0.684111704690809,2022.72489494028,2022.79680287266,NA,B32
724,822,0.0840137617609011,-76.521227877566,-12.1628662373358,-78.7186335713776,-7.99252930480387,0.758486779921009,0.674473018160108,2022.71525625375,2022.79927001551,NA,B32
575,577,0.0057027993373775,-110.649341932562,44.1273962188283,-110.823421765924,44.5520528238676,0.758911708766294,0.753208909428917,2022.79399214502,2022.79969494436,NA,B32
671,208,0.243659327213046,-98.1737181601036,36.1889185456538,-81.6130951027764,28.8143875433329,0.75921676440758,0.515557437194534,2022.55634067279,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
621,210,0.235145885767878,-93.4160388784262,39.3814057133946,-97.5798605788862,35.3409427840047,0.75921676440758,0.524070878639702,2022.56485411423,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1009,1029,0.0635256360118057,-74.116255682473,43.8646460310939,-71.2296295675396,42.5690025916324,0.759808949769191,0.696283313757386,2022.73706654935,2022.80059218536,NA,B32
777,778,0.0308002129721703,-74.7506472636625,-15.5727843042349,-74.3412078554979,-15.4982196398596,0.759994892782834,0.729194679810663,2022.7699779154,2022.80077812838,NA,B32
659,660,0.164219158492884,-93.0389761695557,37.7829619443149,-94.1562095459003,39.2595205320307,0.760463885759468,0.596244727266584,2022.63702796286,2022.80124712135,NA,B32
980,985,0.0171954218002979,-66.6503678047999,46.7678264530312,-65.0837308797667,46.4893422265937,0.760530432502192,0.743335010701894,2022.78411824629,2022.80131366809,NA,B32
639,640,0.0085498100844652,-90.0308300740383,36.6863270685781,-88.9051022977705,36.2043414924855,0.760587771517298,0.752037961432833,2022.79282119703,2022.80137100711,NA,B32
855,856,0.034635170272777,-95.0173299789167,37.3189591609814,-95.1218239934271,37.1618004289339,0.764104179831802,0.729469009559025,2022.77025224515,2022.80488741542,NA,B32
633,152,0.0950476092563126,-101.2548456175,34.8371544142041,-107.875802474496,37.4081250286314,0.764696216462522,0.66964860720621,2022.7104318428,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
630,631,0.252641107303748,-98.8298018614324,39.8316137738371,-92.7172805714556,37.4805100349255,0.765907901915758,0.51326679461201,2022.5540500302,2022.80669113751,NA,B32
881,883,0.237957206664876,-94.5650591159205,38.1461701335269,-87.8937395632193,35.4956171905327,0.768783713960139,0.530826507295263,2022.57160974289,2022.80956694955,NA,B32
702,220,0.234084621122289,-99.9866641204063,36.8631778098659,-115.349564183065,51.9298520654118,0.770175668517237,0.536091047394948,2022.57687428299,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
925,926,0.292075870669881,-118.286526029555,50.7900534095937,-147.132711008286,63.1789827890809,0.772199761481608,0.480123890811727,2022.5209071264,2022.81298299707,NA,B32
1009,1010,0.076363645544558,-74.116255682473,43.8646460310939,-73.115603017543,43.1315674988709,0.772646959301944,0.696283313757386,2022.73706654935,2022.81343019489,NA,B32
666,167,0.24480270339127,-94.9578189789242,37.7130651499957,-117.783976049336,55.5403453701102,0.772915394544595,0.528112691153324,2022.56889592675,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
865,77,0.101860220882094,-108.91929575298,39.8645290026928,-113.56793693117,41.7713201858537,0.772915394544595,0.6710551736625,2022.71183840925,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
