node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
858,859,0.100039645748343,-97.3171334426086,39.9133061791628,-94.6847921109628,42.0523763206621,0.789965659057251,0.689926013308908,2022.74188631993,2022.84192596568,NA,B32
934,935,0.264801065846249,-96.6581850170368,43.0069608045414,-92.7648883251844,37.2183214288028,0.7901422629759,0.525341197129651,2022.57730150375,2022.84210256959,NA,B32
545,1079,0.0127032668145863,-92.5686123668671,44.1761685603173,-92.3829266916587,44.1385399744954,0.241019932470748,0.228316665656162,2022.82976117892,2022.84246444573,NA,B36
965,966,0.0279529721013883,-95.9260913591546,40.7055209166679,-91.9419393483586,40.3299174364677,0.790890083098741,0.762937110997353,2022.81489741762,2022.84285038972,NA,B32
661,63,0.262366972853056,-112.713151021369,43.260168410339,-118.304988781088,39.0598944619911,0.791875309820593,0.529508336967538,2022.58146864359,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
857,90,0.252278478089492,-95.0493164167829,33.6517714806218,-94.1900829503706,29.9413009953255,0.791875309820593,0.539596831731101,2022.59155713835,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
812,813,0.0665349875083745,-81.418108508391,-6.69754742713117,-78.0303323971766,-10.5130085089833,0.7925590237486,0.726024036240226,2022.77798434286,2022.84451933037,NA,B32
596,597,0.0470339384348293,-67.194276644186,45.7690569496236,-68.0067995198934,45.4825344653238,0.792799538853153,0.745765600418324,2022.79772590704,2022.84475984547,NA,B32
1012,1022,0.0175166762493197,-110.618694616766,43.8818480172247,-112.326542293099,43.948400540306,0.794172212927645,0.776655536678326,2022.8286158433,2022.84613251955,NA,B32
816,817,0.0342709229373699,-81.6719299118012,-6.02211361754957,-83.0141319516229,-4.56484205306492,0.796108896364607,0.761837973427237,2022.81379828004,2022.84806920298,NA,B32
769,770,0.0179536764374499,-78.2011981887177,-12.151967462128,-78.2601993331218,-12.2171061695429,0.797520753821501,0.779567077384051,2022.831527384,2022.84948106044,NA,B32
596,599,0.0533125619866994,-67.194276644186,45.7690569496236,-64.7317321937865,46.0525483870574,0.799078162405023,0.745765600418324,2022.79772590704,2022.85103846902,NA,B32
954,955,0.0290470817072714,-94.2641758796911,37.8761940583099,-93.4607173520975,38.5302005567861,0.799548085516032,0.77050100380876,2022.82246131043,2022.85150839213,NA,B32
640,21,0.523926765340085,-116.854684022605,55.2187772984182,-116.712489631266,59.9300335806683,0.800094487902893,0.276167722562808,2022.32812802918,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
928,150,0.329666388064234,-95.4945579572264,40.0442175325583,-74.4372619839837,8.03051942082004,0.800094487902893,0.470428099838659,2022.52238840646,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
940,157,0.196420695144121,-97.0502173055194,41.1204982789474,-102.383169833832,40.7741999558608,0.800094487902893,0.603673792758772,2022.65563409938,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
672,52,0.0869754238395579,-111.105985815095,55.7120290645325,-115.219209440395,50.8248841187678,0.800094487902893,0.713119064063335,2022.76507937068,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
942,154,0.275363674618837,-103.028434228148,40.1961046878607,-86.5894264472893,35.0685471857978,0.80283421393025,0.527470539311413,2022.57943084593,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
837,229,0.27133538287723,-99.8072547644849,42.0897536945257,-112.477119152597,47.4214607717285,0.80283421393025,0.531498831053021,2022.58345913767,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
1022,1023,0.00895901526874576,-112.326542293099,43.948400540306,-112.206550052225,42.470229077961,0.803131228196391,0.794172212927645,2022.84613251955,2022.85509153481,NA,B32
1023,1025,0.00051747189866358,-112.206550052225,42.470229077961,-112.329290516923,42.5309022603524,0.803648700095055,0.803131228196391,2022.85509153481,2022.85560900671,NA,B32
567,569,0.0565137325928502,-76.0511408832896,46.7533876521439,-75.9550747130829,45.1594340343372,0.804223025716277,0.747709293123427,2022.79966959974,2022.85618333233,NA,B32
873,874,0.046026916590038,-102.352516474765,38.8835999943509,-101.718044601609,38.2470845568969,0.804478089095845,0.758451172505807,2022.81041147912,2022.85643839571,NA,B32
866,867,0.125907841503101,-104.278258662581,41.3436131197176,-105.267790072417,41.369198396482,0.804526221782972,0.678618380279871,2022.7305786869,2022.8564865284,NA,B32
817,248,0.00946504359300038,-83.0141319516229,-4.56484205306492,-81.200409,-5.197348,0.805573939957608,0.796108896364607,2022.84806920298,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
569,570,0.00230998427504447,-75.9550747130829,45.1594340343372,-76.3537418952376,44.8082426698924,0.806533009991321,0.804223025716277,2022.85618333233,2022.85849331661,NA,B32
767,774,0.0782927243799314,-74.5846670006219,-15.1721142178575,-71.7530203378449,-16.3457006731127,0.807513329449389,0.729220605069457,2022.78118091169,2022.85947363607,NA,B32
1012,1013,0.0322304231721549,-110.618694616766,43.8818480172247,-97.6719444796577,41.6508421404106,0.80888595985048,0.776655536678326,2022.8286158433,2022.86084626647,NA,B32
716,717,0.0699136802199045,-56.6028946400035,-33.8147806946702,-56.6893544456145,-34.5597854536651,0.81068635603314,0.740772675813235,2022.79273298243,2022.86264666265,NA,B32
912,219,0.299675124939971,-97.8262940309892,41.5870548027627,-93.166677488058,30.0458222343956,0.811053392012322,0.511378267072351,2022.56333857369,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
569,581,0.00761581191708105,-75.9550747130829,45.1594340343372,-75.4165605102898,44.3471234444517,0.811838837633358,0.804223025716277,2022.85618333233,2022.86379914425,NA,B32
873,875,0.054738433042846,-102.352516474765,38.8835999943509,-105.715008314871,38.7205727666847,0.813189605548653,0.758451172505807,2022.81041147912,2022.86514991217,NA,B32
963,177,0.0404700161746283,-95.2269183586001,38.7060532607522,-94.4043875785801,39.064409579487,0.81379311803968,0.773323101865051,2022.82528340848,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
570,571,0.00756004230349561,-76.3537418952376,44.8082426698924,-75.1721153392673,44.6941605514257,0.814093052294817,0.806533009991321,2022.85849331661,2022.86605335891,NA,B32
941,155,0.298102268357581,-98.919602625853,42.0418449072037,-92.1425609588954,34.0682900158232,0.816532844067265,0.518430575709684,2022.57039088233,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
589,473,0.165101006507405,-76.0563982816508,49.1369801249105,-75.8267204983823,51.3017743317051,0.816532844067265,0.65143183755986,2022.70339214418,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
823,351,0.131034926170579,-93.2867175414998,36.7909159255235,-101.011238216779,44.6855732880279,0.816532844067265,0.685497917896685,2022.73745822451,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
956,957,0.0348793555699634,-96.356966430933,35.5556104963215,-92.223663279882,38.1648909761728,0.816536639415984,0.78165728384602,2022.83361759046,2022.86849694603,NA,B32
609,522,0.0428650251596965,-64.8463643838708,46.6274071787802,-64.0086547764834,46.8729058183803,0.819272570094622,0.776407544934925,2022.82836785155,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
774,775,0.0126553432255503,-71.7530203378449,-16.3457006731127,-72.7811022074882,-17.2547524774772,0.820168672674939,0.807513329449389,2022.85947363607,2022.87212897929,NA,B32
599,600,0.0211955116625515,-64.7317321937865,46.0525483870574,-64.4786300178288,45.4341404832124,0.820273674067575,0.799078162405023,2022.85103846902,2022.87223398069,NA,B32
687,688,0.038038306336833,-118.98324249888,44.7434568750772,-121.35277458106,43.0067684728377,0.820770101074088,0.782731794737255,2022.83469210135,2022.87273040769,NA,B32
1031,1032,0.288472606554744,-124.697129205663,46.3190202811908,-116.701395948155,49.4113398879163,0.82105337607831,0.532580769523566,2022.58454107614,2022.8730136827,NA,B32
817,247,0.0259033997573721,-83.0141319516229,-4.56484205306492,-79.906572,-6.7172767,0.822012296121979,0.796108896364607,2022.84806920298,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
811,820,0.144697215002061,-76.7986720940497,-12.0640031336945,-77.2599368797328,-12.1963507231191,0.822630085760457,0.677932870758396,2022.72989317738,2022.87459039238,NA,B32
957,188,0.00821538273335287,-92.223663279882,38.1648909761728,-92.7613623041824,44.9161806609191,0.824752022149337,0.816536639415984,2022.86849694603,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
609,610,0.0492625029854032,-64.8463643838708,46.6274071787802,-65.0782547066325,43.347720332019,0.825670047920329,0.776407544934925,2022.82836785155,2022.87763035454,NA,B32
771,772,0.0478034033334906,-78.0250519121694,-12.4268844363053,-77.4762791154568,-15.6428874740391,0.826890229900169,0.779086826566679,2022.83104713318,2022.87885053652,NA,B32
708,238,0.241468664127064,-108.433415964102,43.3462563639932,-74.6319065331295,9.49724919452487,0.827491748176694,0.58602308404963,2022.63798339067,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
986,217,0.16946805196763,-101.903247742269,37.9306327114951,-116.595474383534,43.7072667509377,0.827491748176694,0.658023696209064,2022.70998400283,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
816,818,0.0667465882242655,-81.6719299118012,-6.02211361754957,-81.1230378830648,-5.18608631279158,0.828584561651503,0.761837973427237,2022.81379828004,2022.88054486827,NA,B32
963,964,0.0556274122155247,-95.2269183586001,38.7060532607522,-95.1404707630442,38.7837267014335,0.828950514080576,0.773323101865051,2022.82528340848,2022.8809108207,NA,B32
1032,1033,0.0087106189200421,-116.701395948155,49.4113398879163,-115.241566032911,49.9465033489132,0.829763994998352,0.82105337607831,2022.8730136827,2022.88172430162,NA,B32
975,206,0.307241175371168,-91.9282517990501,40.5343345288169,-77.3054514004931,37.417690347592,0.830231474204052,0.522990298832884,2022.57495060545,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
552,454,0.111921775423185,-83.2363157485943,44.8237325937015,-81.4752207925757,31.6401413811859,0.830231474204052,0.718309698780867,2022.7702700054,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
935,199,0.0400892112281519,-92.7648883251844,37.2183214288028,-92.7341339453572,37.3865786523568,0.830231474204052,0.7901422629759,2022.84210256959,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
653,654,0.0411875689184766,-104.15612044326,41.7459351983828,-108.921763262516,43.5700167585225,0.830317012878692,0.789129443960215,2022.84108975058,2022.8822773195,NA,B32
957,958,0.0138066106084969,-92.223663279882,38.1648909761728,-92.2812030851482,38.0348042546584,0.830343250024481,0.816536639415984,2022.86849694603,2022.88230355664,NA,B32
888,889,0.0930830460207677,-116.554401677901,44.2629773723568,-120.421867240795,49.8509498996122,0.830557051491163,0.737474005470395,2022.78943431209,2022.88251735811,NA,B32
978,200,0.312047858882253,-95.7080664006612,42.2814933986448,-103.640834902273,56.8696767413233,0.835710926258994,0.523663067376741,2022.57562337399,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
998,393,0.170424729672881,-132.610214914659,50.8295153742788,-123.233570855376,45.9319845711098,0.835710926258994,0.665286196586113,2022.7172465032,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
570,580,0.0302917787202479,-76.3537418952376,44.8082426698924,-77.8416828400051,45.3124486378116,0.836824788711569,0.806533009991321,2022.85849331661,2022.88878509533,NA,B32
1025,1026,0.0334449912004757,-112.329290516923,42.5309022603524,-112.198662117706,42.4989440311699,0.83709369129553,0.803648700095055,2022.85560900671,2022.88905399791,NA,B32
958,959,0.00697745443254494,-92.2812030851482,38.0348042546584,-92.180697816581,38.099870003767,0.837320704457026,0.830343250024481,2022.88230355664,2022.88928101107,NA,B32
870,871,0.0757681366218907,-104.52273372858,41.11639346671,-98.9344953487814,45.0795077465203,0.837767925196093,0.761999788574202,2022.81396009519,2022.88972823181,NA,B32
851,94,0.319033668623924,-96.197464128236,35.3248414042564,-89.3696884327209,43.2735650971455,0.838450652286351,0.519416983662427,2022.57137729028,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.288966445643538,-92.9474457193756,43.6771831631826,-103.826107220238,40.2593725341968,0.288966445643538,0,2022.60144451326,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
589,471,0.187018814726491,-76.0563982816508,49.1369801249105,-74.5898375827919,47.2211206135719,0.838450652286351,0.65143183755986,2022.70339214418,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
917,145,0.123519276573807,-97.1743424880586,41.5399181076108,-98.3237988572231,44.2324726154043,0.838450652286351,0.714931375712544,2022.76689168233,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
818,249,0.00986609063484822,-81.1230378830648,-5.18608631279158,-81.1719157,-5.14738205,0.838450652286351,0.828584561651503,2022.88054486827,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
818,250,0.00986609063484822,-81.1230378830648,-5.18608631279158,-81.170758,-5.1499528,0.838450652286351,0.828584561651503,2022.88054486827,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
775,776,0.0204549397576042,-72.7811022074882,-17.2547524774772,-72.3205944713531,-17.6826227416967,0.840623612432543,0.820168672674939,2022.87212897929,2022.89258391905,NA,B32
956,961,0.0593133437473585,-96.356966430933,35.5556104963215,-96.4173500875688,38.6980570917586,0.840970627593379,0.78165728384602,2022.83361759046,2022.89293093421,NA,B32
562,497,0.321601673139204,-82.9534580961616,47.6017681052777,-87.417425706783,38.246031056677,0.841190378313708,0.519588705174504,2022.57154901179,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
968,168,0.314980522377107,-96.3274921103836,41.4151735295888,-90.4337567636804,33.9426366499995,0.841190378313708,0.526209855936601,2022.57817016255,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
853,93,0.31472488193302,-96.2346488838869,33.8194408182236,-90.22605438462,33.8325804448583,0.841190378313708,0.526465496380689,2022.578425803,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
995,76,0.312446409475326,-105.85360729943,42.3566323199329,-87.4994831780673,38.4871504608075,0.841190378313708,0.528743968838383,2022.58070427546,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
617,523,0.287764843769545,-82.7744329808154,44.8196910572798,-90.1419458876857,33.8697355691127,0.841190378313708,0.553425534544163,2022.60538584116,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
887,129,0.155302380425709,-116.01223151339,43.8312862171573,-114.917284131787,43.1899226682236,0.841190378313708,0.685887997888,2022.73784830451,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
967,194,0.135152539407534,-99.2867276745482,42.993491968178,-101.455143962546,35.5134059010465,0.841190378313708,0.706037838906174,2022.75799814552,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
690,50,0.132826383974857,-122.469695691202,50.3604329982788,-151.723708382171,61.9482784843642,0.841190378313708,0.708363994338852,2022.76032430096,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
917,146,0.126259002601165,-97.1743424880586,41.5399181076108,-87.7499655716915,38.3743655942728,0.841190378313708,0.714931375712544,2022.76689168233,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
825,352,0.125987477461728,-94.6931311854681,36.5623028760442,-87.6649949029852,38.3217939105355,0.841190378313708,0.71520290085198,2022.76716320747,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
954,180,0.0706893745049482,-94.2641758796911,37.8761940583099,-90.0523164622127,34.0033187232201,0.841190378313708,0.77050100380876,2022.82246131043,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
966,172,0.0503002952149676,-91.9419393483586,40.3299174364677,-90.0197254574514,34.0122728264629,0.841190378313708,0.790890083098741,2022.84285038972,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
776,777,0.00315649156091524,-72.3205944713531,-17.6826227416967,-71.3766849775192,-17.9969819319066,0.843780103993458,0.840623612432543,2022.89258391905,2022.89574041061,NA,B32
1038,388,0.318705474056939,-115.22988216879,45.3311002891753,-112.44201600845,52.0475317938435,0.843930104341066,0.525224630284127,2022.5771849369,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
936,169,0.312287783256597,-97.2389641242579,43.4338684435,-96.9526358367383,42.4083321244618,0.843930104341066,0.531642321084469,2022.5836026277,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
935,198,0.0537878413651662,-92.7648883251844,37.2183214288028,-92.8279915482036,37.270986873288,0.843930104341066,0.7901422629759,2022.84210256959,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1028,403,0.189597496125991,-121.391192762659,48.0600732228762,-121.85169626903,47.3513884484604,0.846669830368651,0.657072334242659,2022.70903264086,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
858,86,0.156743817059743,-97.3171334426086,39.9133061791628,-91.2570563063576,35.9798494328965,0.846669830368651,0.689926013308908,2022.74188631993,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
600,601,0.0266366134584142,-64.4786300178288,45.4341404832124,-63.3842691185843,46.0455957805617,0.846910287525989,0.820273674067575,2022.87223398069,2022.89887059414,NA,B32
989,990,0.353304311627693,-104.681817163523,41.2927891300847,-76.4618725328366,7.79136290145507,0.847440396361325,0.494136084733631,2022.54609639135,2022.89940070298,NA,B32
990,221,0.00196916003468317,-76.4618725328366,7.79136290145507,-76.2901982989591,7.41639107131438,0.849409556396008,0.847440396361325,2022.89940070298,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
990,222,0.00196916003468317,-76.4618725328366,7.79136290145507,-76.3970889331022,7.71992893549135,0.849409556396008,0.847440396361325,2022.89940070298,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
995,75,0.323405313584983,-105.85360729943,42.3566323199329,-90.1463092978153,33.720692900353,0.852149282423365,0.528743968838383,2022.58070427546,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
953,182,0.0931638483988655,-92.9278907828671,37.418724594665,-87.2718681288111,48.3184841529753,0.852149282423365,0.7589854340245,2022.81094574064,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
955,181,0.0526011969073337,-93.4607173520975,38.5302005567861,-90.3668634518578,33.3137405079999,0.852149282423365,0.799548085516032,2022.85150839213,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
874,101,0.0476711933275205,-101.718044601609,38.2470845568969,-101.409984472055,37.9184901349625,0.852149282423365,0.804478089095845,2022.85643839571,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
777,778,0.00856896798040463,-71.3766849775192,-17.9969819319066,-69.3973443575418,-20.1899177731139,0.852349071973863,0.843780103993458,2022.89574041061,2022.90430937859,NA,B32
581,582,0.040637656331969,-75.4165605102898,44.3471234444517,-75.8039928611575,46.12806000812,0.852476493965327,0.811838837633358,2022.86379914425,2022.90443680058,NA,B32
906,907,0.284542775288295,-98.3399219917213,54.6210478438558,-92.6568359998448,53.9197686666107,0.852876566529555,0.56833379124126,2022.62029409786,2022.90483687315,NA,B32
867,97,0.0503627866677507,-105.267790072417,41.369198396482,-104.526239166688,40.8564598316109,0.854889008450723,0.804526221782972,2022.8564865284,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
610,611,0.0307226872764041,-65.0782547066325,43.347720332019,-64.503663323738,46.1925222163365,0.856392735196733,0.825670047920329,2022.87763035454,2022.90835304181,NA,B32
773,349,0.0773635204075722,-78.115359977865,-12.2087059161052,-76.878978,-12.005696,0.85762873447808,0.780265214070508,2022.83222552069,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
778,779,0.00585170722085682,-69.3973443575418,-20.1899177731139,-69.3645471364242,-20.1937964028202,0.85820077919472,0.852349071973863,2022.90430937859,2022.91016108581,NA,B32
882,883,0.0763573914992883,-82.4874111541864,32.2422664590734,-79.6542719049319,30.999939269664,0.858633771528505,0.782276380029217,2022.83423668665,2022.91059407815,NA,B32
981,204,0.32693711378172,-93.5200622250106,42.6360174933161,-96.8830598415242,40.6216310461525,0.860368460505438,0.533431346723718,2022.58539165334,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
588,472,0.210460042989863,-75.338872155622,49.5980790679789,-74.2146383275648,49.3296573681656,0.860368460505438,0.649908417515575,2022.70186872413,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
962,178,0.0747155985741088,-91.2986609195336,38.2255893972943,-93.6818242244112,30.2775364342405,0.860368460505438,0.785652861931329,2022.83761316855,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
859,83,0.0704028014481861,-94.6847921109628,42.0523763206621,-92.5980838359497,49.2795728606393,0.860368460505438,0.789965659057251,2022.84192596568,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1033,428,0.0306044655070852,-115.241566032911,49.9465033489132,-123.296264116261,55.1594941898962,0.860368460505438,0.829763994998352,2022.88172430162,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
599,604,0.0634501269890335,-64.7317321937865,46.0525483870574,-63.0469937446022,46.4099996586215,0.862528289394057,0.799078162405023,2022.85103846902,2022.91448859601,NA,B32
1013,1015,0.0539540938995007,-97.6719444796577,41.6508421404106,-96.540094600495,41.0250100475028,0.862840053749981,0.80888595985048,2022.86084626647,2022.91480036037,NA,B32
564,470,0.233164106868,-78.2381435183883,50.9900047012707,-75.4098357486613,51.4050344714762,0.863108186533022,0.629944079665022,2022.68190438628,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
965,173,0.10017107553567,-95.9260913591546,40.7055209166679,-95.1667691549215,39.9353912877801,0.863108186533022,0.762937110997353,2022.81489741762,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
770,310,0.0655874327115216,-78.2601993331218,-12.2171061695429,-77.0606,-12.1077,0.863108186533022,0.797520753821501,2022.84948106044,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1033,429,0.0333441915346699,-115.241566032911,49.9465033489132,-115.056557581475,49.6088446586559,0.863108186533022,0.829763994998352,2022.88172430162,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
920,924,0.358367632859184,-95.4234043522164,40.0384757281296,-85.6506666260984,11.5568598781413,0.864545054549043,0.506177421689859,2022.55813772831,2022.91650536117,NA,B32
973,164,0.377738627956084,-94.9248987806499,40.4715981231367,-108.268202809189,45.3700364364857,0.86584791256038,0.488109284604296,2022.54006959122,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
769,311,0.0862808351763289,-78.2011981887177,-12.151967462128,-70.3245328,-18.4136444,0.86584791256038,0.779567077384051,2022.831527384,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
958,187,0.035504662535899,-92.2812030851482,38.0348042546584,-91.7397413914017,32.7016727812984,0.86584791256038,0.830343250024481,2022.88230355664,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
607,615,0.143027869391088,-67.4181105111606,45.9173484580498,-63.38024344922,46.175768945177,0.868017089853223,0.724989220462135,2022.77694952708,2022.91997739647,NA,B32
1029,400,0.115434209523393,-121.873584699895,48.5007423448992,-122.021939092042,48.0432816103649,0.868587638587737,0.753153429064344,2022.80511373568,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
986,218,0.213303668406031,-101.903247742269,37.9306327114951,-95.9051713091397,31.6276468593254,0.871327364615095,0.658023696209064,2022.70998400283,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
992,993,0.330759838556357,-118.976422420158,39.6465015608318,-110.989516398849,35.7506358960724,0.871658201528763,0.540898362972405,2022.59285866959,2022.92361850815,NA,B32
913,216,0.461255746365849,-103.657448951023,40.2440449798928,-123.931263676039,44.0241701518526,0.874067090642452,0.412811344276603,2022.46477165089,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
