node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
955,959,0.0242275585445402,-91.4346041991369,47.3426653692214,-88.5996003969088,44.0492673989795,0.201127661897955,0.176900103353415,2022.18835629015,2022.21258384869,NA,B32
1028,1032,0.038289816550884,-91.5016652594525,48.2820647232364,-91.8121602333935,50.5129485356234,0.203594709971445,0.165304893420561,2022.17676108022,2022.21505089677,NA,B32
1038,1039,0.070601888223897,-100.309124195407,49.1511702967967,-97.1733288252008,44.2293068491632,0.204729237497677,0.13412734927378,2022.14558353607,2022.21618542429,NA,B32
1039,1,0.00299265789772596,-97.1733288252008,44.2293068491632,-97.2907537495507,44.2986246791057,0.207721895395403,0.204729237497677,2022.21618542429,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1039,2,0.00299265789772596,-97.1733288252008,44.2293068491632,-97.4028567251958,44.3338187145007,0.207721895395403,0.204729237497677,2022.21618542429,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
959,960,0.00862663011642661,-88.5996003969088,44.0492673989795,-88.1379866164267,43.95473230852,0.209754292014381,0.201127661897955,2022.21258384869,2022.22121047881,NA,B32
1033,531,0.15087527085325,-97.9083357105786,47.301583423272,-98.8602266798661,47.4042753303903,0.21046162142276,0.0595863505695102,2022.07104253737,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1036,10,0.145061836324031,-98.6561121133411,49.4524107963234,-98.5588430087735,47.4034590987394,0.21046162142276,0.0653997850987293,2022.0768559719,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1041,1044,0.150742650603165,-98.2753757701855,49.6268793445488,-90.6763185824114,44.3843605049197,0.215025028720205,0.0642823781170399,2022.07573856491,2022.22648121552,NA,B32
536,537,0.0443933347898051,-113.069538402986,52.0410031489183,-114.29410609651,52.8545915951627,0.217103791820547,0.172710457030742,2022.18416664383,2022.22855997862,NA,B32
951,952,0.017994394055961,-87.9796053217794,51.3098761886673,-87.4363864058893,50.7381276798725,0.218491725352613,0.200497331296652,2022.21195351809,2022.22994791215,NA,B32
537,538,0.00343692396116557,-114.29410609651,52.8545915951627,-114.755170064068,52.8108603226045,0.220540715781713,0.217103791820547,2022.22855997862,2022.23199690258,NA,B32
1042,1043,0.157371664780741,-98.3664483951173,49.7900794515954,-97.1265028647227,51.341902375777,0.221782970493141,0.0644113057124001,2022.07586749251,2022.23323915729,NA,B32
537,554,0.0065874987913106,-114.29410609651,52.8545915951627,-116.821362878235,53.0447603422738,0.223691290611858,0.217103791820547,2022.22855997862,2022.23514747741,NA,B32
538,539,0.00367686843866677,-114.755170064068,52.8108603226045,-115.429024654708,52.74355542456,0.22421758422038,0.220540715781713,2022.23199690258,2022.23567377102,NA,B32
960,458,0.0171456855727508,-88.1379866164267,43.95473230852,-93.0867061163306,44.5869190649266,0.226899977587132,0.209754292014381,2022.22121047881,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,555,0.00352987850526087,-116.821362878235,53.0447603422738,-118.213125946212,52.0973507682591,0.227221169117119,0.223691290611858,2022.23514747741,2022.23867735591,NA,B32
959,965,0.0264334882411648,-88.5996003969088,44.0492673989795,-89.7142213573111,43.3820357087972,0.227561150139119,0.201127661897955,2022.21258384869,2022.23901733694,NA,B32
555,564,0.00128234177383701,-118.213125946212,52.0973507682591,-118.211895777808,50.782176573854,0.228503510890956,0.227221169117119,2022.23867735591,2022.23995969769,NA,B32
564,565,0.000742728172729024,-118.211895777808,50.782176573854,-117.473685215548,50.5523372696366,0.229246239063685,0.228503510890956,2022.23995969769,2022.24070242586,NA,B32
555,556,0.00994739893928687,-118.213125946212,52.0973507682591,-118.146423999897,52.1108555211304,0.237168568056406,0.227221169117119,2022.23867735591,2022.24862475485,NA,B32
952,450,0.0221068823715331,-87.4363864058893,50.7381276798725,-90.022642599967,45.2714298933525,0.240598607724146,0.218491725352613,2022.22994791215,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.179692912489758,-104.640937102664,53.2286374616639,-105.422448193944,54.277112958013,0.243338333751504,0.0636454212617457,2022.07510160806,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
941,942,0.0517778738120249,-107.341762883958,54.9759074815273,-107.002134749982,52.259078056619,0.247925697800139,0.196147823988114,2022.20760401078,2022.2593818846,NA,B32
943,33,0.185898712167191,-94.0336575193848,45.4624436080288,-93.34467580259,54.8064439341409,0.251557511833803,0.065658799666612,2022.07711498646,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
960,961,0.0432421769606579,-88.1379866164267,43.95473230852,-88.0349249333982,44.0140954929652,0.252996468975039,0.209754292014381,2022.22121047881,2022.26445265577,NA,B32
1058,18,0.0983504411443024,-100.372799263512,54.9701601700862,-95.7038913938847,50.0330593606375,0.254297237861161,0.155946796716858,2022.16740298351,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
565,566,0.0251978392333285,-117.473685215548,50.5523372696366,-121.15318704693,47.6887047422012,0.254444078297013,0.229246239063685,2022.24070242586,2022.26590026509,NA,B32
566,568,0.00232420722709525,-121.15318704693,47.6887047422012,-120.541677942328,50.2494835601796,0.256768285524108,0.254444078297013,2022.26590026509,2022.26822447232,NA,B32
556,561,0.023146093699443,-118.146423999897,52.1108555211304,-121.77438118593,54.5446167243339,0.260314661755848,0.237168568056406,2022.24862475485,2022.27177084855,NA,B32
1049,1051,0.0982476684419917,-107.456469743704,43.4764082242925,-114.471314235708,45.5196187666653,0.260666694542601,0.16241902610061,2022.1738752129,2022.27212288134,NA,B32
1029,449,0.0743402413448258,-92.3563580591426,45.740055712348,-92.0140650932458,45.7820339616428,0.270735594025532,0.196395352680707,2022.20785153948,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
965,527,0.043174443886413,-89.7142213573111,43.3820357087972,-92.7048229191692,44.9356773113856,0.270735594025532,0.227561150139119,2022.23901733694,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.121166567193819,-90.8104288058053,39.3853839425069,-91.1360562813152,41.1631739184081,0.27347532005289,0.152308752859071,2022.16376493966,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
556,557,0.0437999354970171,-118.146423999897,52.1108555211304,-122.514443276857,54.1254823088674,0.280968503553423,0.237168568056406,2022.24862475485,2022.29242469035,NA,B32
952,953,0.0649368069182068,-87.4363864058893,50.7381276798725,-87.4067027775927,45.5024132390881,0.28342853227082,0.218491725352613,2022.22994791215,2022.29488471907,NA,B32
1042,11,0.228242096532219,-98.3664483951173,49.7900794515954,-93.1476132084854,45.2519774400552,0.292653402244619,0.0644113057124001,2022.07586749251,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
953,451,0.0092248699737989,-87.4067027775927,45.5024132390881,-87.5737770937706,45.3385291792963,0.292653402244619,0.28342853227082,2022.29488471907,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
953,452,0.0092248699737989,-87.4067027775927,45.5024132390881,-87.3889803185163,45.5231844939485,0.292653402244619,0.28342853227082,2022.29488471907,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1029,1030,0.0982628029813748,-92.3563580591426,45.740055712348,-91.9868175252258,45.5751130815667,0.294658155662082,0.196395352680707,2022.20785153948,2022.30611434246,NA,B32
539,547,0.0722283331650395,-115.429024654708,52.74355542456,-117.509069967235,50.6694677880228,0.296445917385419,0.22421758422038,2022.23567377102,2022.30790210418,NA,B32
1059,1060,0.179107872424339,-101.011977740904,55.7726053613057,-118.938002345429,60.0348938098551,0.297726835293174,0.118618962868835,2022.13007514967,2022.30918302209,NA,B32
547,548,0.00323863469156782,-117.509069967235,50.6694677880228,-117.339743961644,49.0098597882613,0.299684552076987,0.296445917385419,2022.30790210418,2022.31114073887,NA,B32
947,530,0.237011210063657,-100.255707824953,45.2857738236357,-88.0657025358429,42.1635537255955,0.300872580326919,0.0638613702632616,2022.07531755706,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.115003732604234,-108.02953502703,43.3204653144144,-106.55348067892,42.414034563052,0.300872580326919,0.185868847722684,2022.19732503452,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.151303553495205,-90.8104288058053,39.3853839425069,-96.3518526905332,41.5428968085561,0.303612306354276,0.152308752859071,2022.16376493966,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
539,540,0.0820108819739631,-115.429024654708,52.74355542456,-118.779102046421,45.6062927692546,0.306228466194343,0.22421758422038,2022.23567377102,2022.31768465299,NA,B32
1043,6,0.0845690618884922,-97.1265028647227,51.341902375777,-100.494022950854,57.256636662809,0.306352032381633,0.221782970493141,2022.23323915729,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
561,562,0.0464720610788212,-121.77438118593,54.5446167243339,-119.086802669271,53.6520917630684,0.30678672283467,0.260314661755848,2022.27177084855,2022.31824290963,NA,B32
1038,3,0.174964409135438,-100.309124195407,49.1511702967967,-99.0676108234352,48.6411841041406,0.309091758409218,0.13412734927378,2022.14558353607,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.15314496169236,-100.372799263512,54.9701601700862,-106.042538924405,54.6826740166568,0.309091758409218,0.155946796716858,2022.16740298351,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
540,541,0.00457645705169352,-118.779102046421,45.6062927692546,-118.516643874289,45.4764389564213,0.310804923246036,0.306228466194343,2022.31768465299,2022.32226111004,NA,B32
1061,16,0.24818606317483,-104.640937102664,53.2286374616639,-93.1547515123855,44.9686514691955,0.311831484436575,0.0636454212617457,2022.07510160806,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
554,391,0.0881401938247177,-116.821362878235,53.0447603422738,-112.700988137709,53.0228385043896,0.311831484436575,0.223691290611858,2022.23514747741,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
557,378,0.0308629808831529,-122.514443276857,54.1254823088674,-149.893611,61.216667,0.311831484436575,0.280968503553423,2022.29242469035,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1051,1052,0.0523626231081269,-114.471314235708,45.5196187666653,-111.0007056774,39.8031345062502,0.313029317650728,0.260666694542601,2022.27212288134,2022.32448550445,NA,B32
1033,9,0.254984859894423,-97.9083357105786,47.301583423272,-87.0007812505626,45.283711790683,0.314571210463933,0.0595863505695102,2022.07104253737,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1030,448,0.0226527808292087,-91.9868175252258,45.5751130815667,-91.6935309082217,45.5425778266328,0.31731093649129,0.294658155662082,2022.30611434246,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
565,637,0.0910216077965571,-117.473685215548,50.5523372696366,-118.687977972532,50.7383025413464,0.320267846860242,0.229246239063685,2022.24070242586,2022.33172403366,NA,B32
1030,1031,0.0299186804915461,-91.9868175252258,45.5751130815667,-91.869888233609,45.2824689838501,0.324576836153628,0.294658155662082,2022.30611434246,2022.33603302295,NA,B32
1060,20,0.0278032792804157,-118.938002345429,60.0348938098551,-117.953521781088,59.9937858134215,0.32553011457359,0.297726835293174,2022.30918302209,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,1046,0.111557317286732,-90.6763185824114,44.3843605049197,-88.851954596172,42.366751946738,0.326582346006937,0.215025028720205,2022.22648121552,2022.3380385328,NA,B32
541,543,0.0161234172449967,-118.516643874289,45.4764389564213,-116.119123437962,43.3180933913257,0.326928340491033,0.310804923246036,2022.32226111004,2022.33838452729,NA,B32
1040,4,0.262823021027089,-98.871949873779,49.2680322566165,-99.4305265121583,47.0475522590882,0.328269840600947,0.0654468195738587,2022.07690300637,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.142400992878263,-108.02953502703,43.3204653144144,-111.910106786671,43.5110901392089,0.328269840600947,0.185868847722684,2022.19732503452,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1032,529,0.124675130629503,-91.8121602333935,50.5129485356234,-104.396386713249,56.3515077486152,0.328269840600947,0.203594709971445,2022.21505089677,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1031,446,0.00369300444731957,-91.869888233609,45.2824689838501,-92.10794553968,45.2609364839032,0.328269840600947,0.324576836153628,2022.33603302295,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
943,34,0.265350766961693,-94.0336575193848,45.4624436080288,-93.8778459951038,43.1550984679837,0.331009566628305,0.065658799666612,2022.07711498646,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,19,0.220609781841541,-101.011977740904,55.7726053613057,-93.4578548653006,44.9852120373581,0.339228744710377,0.118618962868835,2022.13007514967,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1031,447,0.0201313606116913,-91.869888233609,45.2824689838501,-91.8147219825581,45.2750012907344,0.344708196765319,0.324576836153628,2022.33603302295,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
950,453,0.163551888576962,-86.8257340683127,50.6387985665248,-93.6596436986653,47.2591781518334,0.350187648820034,0.186635760243072,2022.19809194704,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0895209542774325,-114.471314235708,45.5196187666653,-112.02361544241,40.7481850816445,0.350187648820034,0.260666694542601,2022.27212288134,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
568,569,0.0945222711627878,-120.541677942328,50.2494835601796,-130.306623176054,47.9560080987958,0.351290556686896,0.256768285524108,2022.26822447232,2022.36274674348,NA,B32
1046,14,0.0263450288404541,-88.851954596172,42.366751946738,-88.7929542004769,42.2754857155243,0.352927374847391,0.326582346006937,2022.3380385328,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1046,15,0.0263450288404541,-88.851954596172,42.366751946738,-88.8345798386256,42.3593562029972,0.352927374847391,0.326582346006937,2022.3380385328,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
961,463,0.105410357927294,-88.0349249333982,44.0140954929652,-80.7480579774456,43.7861748695496,0.358406826902333,0.252996468975039,2022.26445265577,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
951,954,0.159086629743848,-87.9796053217794,51.3098761886673,-87.9604633496085,52.3330559117868,0.3595839610405,0.200497331296652,2022.21195351809,2022.37104014784,NA,B32
568,608,0.104156744733505,-120.541677942328,50.2494835601796,-117.184006857271,55.6728837918304,0.360925030257613,0.256768285524108,2022.26822447232,2022.37238121705,NA,B32
569,572,0.00995897491580555,-130.306623176054,47.9560080987958,-133.96644939822,49.6091993798705,0.361249531602702,0.351290556686896,2022.36274674348,2022.3727057184,NA,B32
637,638,0.0416369030420412,-118.687977972532,50.7383025413464,-110.420608715122,48.8861177848251,0.361904749902283,0.320267846860242,2022.33172403366,2022.3733609367,NA,B32
541,542,0.052300424221142,-118.516643874289,45.4764389564213,-119.18189609098,44.1336458284337,0.363105347467178,0.310804923246036,2022.32226111004,2022.37456153426,NA,B32
941,442,0.170478180996291,-107.341762883958,54.9759074815273,-103.560640479787,52.4344038892782,0.366626004984405,0.196147823988114,2022.20760401078,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
608,627,0.00614419124311549,-117.184006857271,55.6728837918304,-116.856936119033,55.3720376158894,0.367069221500729,0.360925030257613,2022.37238121705,2022.3785254083,NA,B32
1043,5,0.150322486546207,-97.1265028647227,51.341902375777,-97.1863592911497,51.4962929653806,0.372105457039348,0.221782970493141,2022.23323915729,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
543,544,0.0458356761988621,-116.119123437962,43.3180933913257,-114.971604337612,46.3186718418225,0.372764016689895,0.326928340491033,2022.33838452729,2022.38422020349,NA,B32
961,962,0.122910076795703,-88.0349249333982,44.0140954929652,-95.894228822127,44.566937904031,0.375906545770742,0.252996468975039,2022.26445265577,2022.38736273257,NA,B32
1032,528,0.173990199122618,-91.8121602333935,50.5129485356234,-93.4849798331666,44.8975900792587,0.377584909094062,0.203594709971445,2022.21505089677,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
562,563,0.0774432588788967,-119.086802669271,53.6520917630684,-121.382872688211,54.2803532284259,0.384229981713566,0.30678672283467,2022.31824290963,2022.39568616851,NA,B32
638,639,0.0223656710154017,-110.420608715122,48.8861177848251,-102.740824799143,42.0856141843486,0.384270420917685,0.361904749902283,2022.3733609367,2022.39572660771,NA,B32
639,712,0.00246144458033459,-102.740824799143,42.0856141843486,-102.279877189804,41.2744956334273,0.386731865498019,0.384270420917685,2022.39572660771,2022.39818805229,NA,B32
1056,22,0.322440591718947,-104.794037289275,54.6041438908941,-112.109739892227,59.0499118835663,0.388543813203719,0.0661032214847719,2022.07755940828,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
563,37,0.00431383149015296,-121.382872688211,54.2803532284259,-122.00828283639,53.735170572231,0.388543813203719,0.384229981713566,2022.39568616851,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
563,38,0.00431383149015296,-121.382872688211,54.2803532284259,-121.36116587096,54.7260176787179,0.388543813203719,0.384229981713566,2022.39568616851,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
712,873,0.00400796366215372,-102.279877189804,41.2744956334273,-98.5392269311842,40.3992270837896,0.390739829160173,0.386731865498019,2022.39818805229,2022.40219601596,NA,B32
965,966,0.165705662338353,-89.7142213573111,43.3820357087972,-81.6294354384895,47.381116787637,0.393266812477473,0.227561150139119,2022.23901733694,2022.40472299927,NA,B32
712,713,0.00982963472868059,-102.279877189804,41.2744956334273,-102.294957949347,41.4159250209464,0.3965615002267,0.386731865498019,2022.39818805229,2022.40801768702,NA,B32
942,441,0.148837293485652,-107.002134749982,52.259078056619,-106.068566746877,54.6166143742553,0.396762991285792,0.247925697800139,2022.2593818846,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
942,440,0.148837293485652,-107.002134749982,52.259078056619,-108.34370708174,51.6214447061822,0.396762991285792,0.247925697800139,2022.2593818846,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,383,0.0970784392088047,-117.339743961644,49.0098597882613,-138.144617095818,63.1541803192522,0.396762991285792,0.299684552076987,2022.31114073887,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
