node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
676,677,0.00487760896627165,-89.9218996980885,36.4552414985135,-88.9040080419347,35.2276630287778,0.521816368529191,0.516938759562919,2022.57228335029,2022.57716095925,NA,B32
657,800,0.142415185534068,-106.034079189833,42.9938307768563,-98.7075705813739,35.4721202990574,0.52192109127564,0.379505905741572,2022.43485049646,2022.577265682,NA,B32
581,594,0.0199802782625045,-99.1341341750742,39.0200212851123,-97.2706546931778,39.2169651032134,0.521931861336011,0.501951583073507,2022.5572961738,2022.57727645206,NA,B32
584,585,0.00259880216360608,-99.9662260964388,40.741851300254,-100.038458611247,42.5281281112146,0.521955598224498,0.519356796060892,2022.57470138678,2022.57730018895,NA,B32
622,623,0.008512357290126,-100.854442376199,39.8171758737238,-100.988882812894,38.991380921492,0.522103314019651,0.513590956729525,2022.56893554745,2022.57744790474,NA,B32
594,595,0.000978073119633383,-97.2706546931778,39.2169651032134,-97.5576411101024,39.3101517198553,0.522909934455645,0.521931861336011,2022.57727645206,2022.57825452518,NA,B32
815,816,0.0145088580718609,-94.3294971536288,36.4550779212155,-95.8329885205122,35.2684058785592,0.523503635852186,0.508994777780325,2022.5643393685,2022.57884822657,NA,B32
877,880,0.00257342261570992,-113.226494273878,42.2222817698163,-112.247585206201,43.3374410945606,0.524283660861042,0.521710238245332,2022.57705482897,2022.57962825158,NA,B32
817,818,0.00974913964348145,-94.2271258838511,36.5122742862713,-90.7601671950802,34.8068404386157,0.524445185124714,0.514696045481233,2022.5700406362,2022.57978977585,NA,B32
808,809,0.0197341953061207,-93.7512466615758,36.9559098708124,-96.8466242744211,40.6837147894353,0.52514569665971,0.505411501353589,2022.56075609208,2022.58049028738,NA,B32
793,794,0.0139075274723077,-109.993287728444,42.5631953526679,-110.144451719897,42.9867578771311,0.525243485347109,0.511335957874802,2022.5666805486,2022.58058807607,NA,B32
840,841,0.0123168341743538,-106.632900906041,39.8225737236751,-106.672746507257,39.5482129582669,0.525552689589507,0.513235855415153,2022.56858044614,2022.58089728031,NA,B32
623,624,0.00376156803239747,-100.988882812894,38.991380921492,-100.995999973202,38.975709254706,0.525864882052049,0.522103314019651,2022.57744790474,2022.58120947277,NA,B32
927,928,0.0650170908312204,-122.250024298417,45.95359612995,-122.171048829314,46.0898118556514,0.526029160856343,0.461012070025123,2022.51635666075,2022.58137375158,NA,B32
580,620,0.025306429435191,-98.8846660707526,39.0565516987693,-100.893324736023,40.327773787735,0.526045068621666,0.500738639186475,2022.55608322991,2022.58138965934,NA,B32
630,631,0.0131149019938595,-94.2006611802612,38.0222980848599,-99.9069603609622,38.7698666410127,0.526813493691976,0.513698591698116,2022.56904318242,2022.58215808441,NA,B32
893,897,0.00785746591426628,-117.893802317628,46.3447614845359,-118.201629414244,46.3528935988604,0.526942238139162,0.519084772224896,2022.57442936295,2022.58228682886,NA,B32
575,576,0.0129922455071716,-97.658064064745,38.082404075658,-99.5601323084872,38.2733196878255,0.52703975587018,0.514047510363008,2022.56939210108,2022.58238434659,NA,B32
672,673,0.00952491112467424,-107.51720016058,39.1395129271807,-107.510612194099,39.130531734061,0.52720327014922,0.517678359024546,2022.57302294975,2022.58254786087,NA,B32
786,787,0.0114955517039914,-91.385835415527,37.2649184840743,-94.8505738865092,36.6099097473498,0.527374540705988,0.515878989001996,2022.57122357972,2022.58271913143,NA,B32
877,878,0.00567901052336861,-113.226494273878,42.2222817698163,-113.261322545549,41.5915236239698,0.527389248768701,0.521710238245332,2022.57705482897,2022.58273383949,NA,B32
792,796,0.0186234535139023,-106.234150606721,42.7188195276947,-107.151231599158,45.3280535514406,0.52785367148386,0.509230217969958,2022.56457480869,2022.58319826221,NA,B32
671,674,0.0275733920606163,-107.786324117951,39.094487067525,-102.427781822234,38.8799098326568,0.527970753098503,0.500397361037887,2022.55574195176,2022.58331534382,NA,B32
869,870,0.0701569320720066,-109.385395393116,43.8452129012075,-109.326664290471,44.024307808168,0.528855432466279,0.458698500394273,2022.51404309112,2022.58420002319,NA,B32
897,900,0.00199646567866552,-118.201629414244,46.3528935988604,-117.774076782274,46.1938676587346,0.528938703817828,0.526942238139162,2022.58228682886,2022.58428329454,NA,B32
794,795,0.00397136930804098,-110.144451719897,42.9867578771311,-110.027203185218,43.3253496798222,0.52921485465515,0.525243485347109,2022.58058807607,2022.58455944538,NA,B32
590,591,0.00855402250384563,-92.7181543928771,38.7092798776062,-92.221022076043,37.5210301929916,0.529287414858792,0.520733392354946,2022.57607798308,2022.58463200558,NA,B32
817,824,0.0154484022047794,-94.2271258838511,36.5122742862713,-94.8569618424076,36.6390652695076,0.530144447686012,0.514696045481233,2022.5700406362,2022.58548903841,NA,B32
818,819,0.00582449809523089,-90.7601671950802,34.8068404386157,-85.9731635644027,32.1529299397184,0.530269683219945,0.524445185124714,2022.57978977585,2022.58561427394,NA,B32
574,577,0.0363909624505583,-98.535561707859,38.6811633031771,-96.1437953230617,36.569392975839,0.530291562144305,0.493900599693747,2022.54924519042,2022.58563615287,NA,B32
880,882,0.00626966394617945,-112.247585206201,43.3374410945606,-110.919370268337,43.2994682152635,0.530553324807221,0.524283660861042,2022.57962825158,2022.58589791553,NA,B32
643,644,0.00948116468828264,-103.105026782279,42.3733854421946,-105.701142987839,42.2059666986828,0.531205315150168,0.521724150461885,2022.57706874118,2022.58654990587,NA,B32
590,592,0.0171426054117716,-92.7181543928771,38.7092798776062,-93.2228921162914,39.519712511018,0.537875997766718,0.520733392354946,2022.57607798308,2022.59322058849,NA,B32
810,812,0.0340532810511869,-93.997223615452,37.0337874738366,-93.7272652184482,35.519673096777,0.53957721941656,0.505523938365373,2022.56086852909,2022.59492181014,NA,B32
577,578,0.0116323885756211,-96.1437953230617,36.569392975839,-95.8488002067682,36.3955765124653,0.541923950719926,0.530291562144305,2022.58563615287,2022.59726854144,NA,B32
900,901,0.0196035731168478,-117.774076782274,46.1938676587346,-122.117109563237,50.0150887011442,0.548542276934675,0.528938703817828,2022.58428329454,2022.60388686766,NA,B32
878,879,0.025364519972972,-113.261322545549,41.5915236239698,-115.827781862494,42.779700971713,0.552753768741673,0.527389248768701,2022.58273383949,2022.60809835946,NA,B32
557,39,0.241958272466161,-123.997815669161,52.0836660007395,-119.795589305837,50.6370737196316,0.555614313387525,0.313656040921364,2022.36900063164,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
826,827,0.0571925903142039,-97.8702234698249,38.5339147538268,-103.622564273227,46.3127758945618,0.559189986195279,0.501997395881075,2022.5573419866,2022.61453457692,NA,B32
648,653,0.0703108278723859,-76.1616793979745,8.88800305290333,-80.3457199457951,17.0881383978513,0.55975952714677,0.489448699274384,2022.54479329,2022.61510411787,NA,B32
573,579,0.0765774254994676,-98.6894734126948,39.1138856333291,-93.8424993488959,36.2379442195381,0.566505173226174,0.489927747726707,2022.54527233845,2022.62184976395,NA,B32
658,659,0.19308701407902,-106.935273030715,43.4074288598768,-99.5015759392752,45.6330892343159,0.573429114835626,0.380342100756606,2022.43568669148,2022.62877370556,NA,B32
841,842,0.0490910716555946,-106.672746507257,39.5482129582669,-105.920933606087,39.2831033843102,0.574643761245102,0.525552689589507,2022.58089728031,2022.62998835197,NA,B32
970,971,0.0756729786364172,-79.5513464125965,51.136602052677,-76.2476327842616,47.1830314952315,0.574755835321187,0.49908285668477,2022.55442744741,2022.63010042604,NA,B32
827,830,0.020190779865457,-103.622564273227,46.3127758945618,-102.028664584168,45.8994832449631,0.579380766060736,0.559189986195279,2022.61453457692,2022.63472535678,NA,B32
893,894,0.064855025780914,-117.893802317628,46.3447614845359,-121.177849147456,46.8551003796933,0.58393979800581,0.519084772224896,2022.57442936295,2022.63928438873,NA,B32
819,820,0.0549588525295759,-85.9731635644027,32.1529299397184,-81.0932851870502,28.1924606618903,0.585228535749521,0.530269683219945,2022.58561427394,2022.64057312647,NA,B32
997,1001,0.103302584015312,-88.512516708902,45.272902754151,-85.270626022145,47.2803248874729,0.595318492113639,0.492015908098327,2022.54736049882,2022.65066308284,NA,B32
941,942,0.0802348909581267,-112.191942248622,49.2982837436809,-109.854467210972,48.3552479209643,0.599514617305151,0.519279726347024,2022.57462431707,2022.65485920803,NA,B32
964,459,0.171685559491405,-93.1310959063568,43.4097368966054,-93.4042266327148,44.9463791610371,0.602189655853283,0.430504096361878,2022.48584868708,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
586,587,0.0866364449704773,-96.9758081267174,37.541254294814,-95.6881759773948,41.8836044615588,0.605218008666179,0.518581563695701,2022.57392615442,2022.66056259939,NA,B32
643,370,0.0859449574461122,-103.105026782279,42.3733854421946,-102.69794964646,50.233069018986,0.607669107907998,0.521724150461885,2022.57706874118,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
624,626,0.0828083569020106,-100.995999973202,38.975709254706,-97.638347024057,41.28489663821,0.608673238954059,0.525864882052049,2022.58120947277,2022.66401782968,NA,B32
676,679,0.09284302276955,-89.9218996980885,36.4552414985135,-77.6430497030485,-14.5021240837147,0.609781782332469,0.516938759562919,2022.57228335029,2022.66512637305,NA,B32
800,801,0.0886173313320633,-98.7075705813739,35.4721202990574,-98.7487643732649,34.080134614188,0.610538422607703,0.52192109127564,2022.577265682,2022.66588301333,NA,B32
840,847,0.0997223241334115,-106.632900906041,39.8225737236751,-111.027812325391,40.1134193699761,0.612958179548565,0.513235855415153,2022.56858044614,2022.66830277027,NA,B32
847,848,0.00223868996423748,-111.027812325391,40.1134193699761,-111.162797546754,40.5113303578418,0.615196869512802,0.612958179548565,2022.66830277027,2022.67054146023,NA,B32
595,596,0.0936541000423814,-97.5576411101024,39.3101517198553,-97.7144328373994,39.2883634194092,0.616564034498026,0.522909934455645,2022.57825452518,2022.67190862522,NA,B32
654,656,0.197287759009702,-103.711386975696,41.30548943475,-87.7413517523825,39.1230795715686,0.61737947361426,0.420091714604559,2022.47543630533,2022.67272406434,NA,B32
918,921,0.125383126281966,-121.597304915602,47.8261677664053,-124.06015037523,48.4188568340176,0.620746178584118,0.495363052302152,2022.55070764302,2022.67609076931,NA,B32
679,680,0.012008360179093,-77.6430497030485,-14.5021240837147,-74.238181612856,-16.2091115046642,0.621790142511562,0.609781782332469,2022.66512637305,2022.67713473323,NA,B32
680,775,0.00550898557249857,-74.238181612856,-16.2091115046642,-79.5220005089767,-12.8420245228032,0.62729912808406,0.621790142511562,2022.67713473323,2022.68264371881,NA,B32
935,936,0.212088984622932,-143.302396707466,52.3880655924178,-120.622122710105,38.5262878495476,0.62957566496698,0.417486680344048,2022.47283127107,2022.68492025569,NA,B32
925,926,0.184571184467065,-122.060251165439,45.5480011677696,-125.262837740828,51.1364304162457,0.634723047006998,0.450151862539933,2022.50549645326,2022.69006763773,NA,B32
800,143,0.113145276906387,-98.7075705813739,35.4721202990574,-98.9139953371317,34.3972513922961,0.635066368182026,0.52192109127564,2022.577265682,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
578,203,0.0931424174620998,-95.8488002067682,36.3955765124653,-98.9131685452296,34.4368661515217,0.635066368182026,0.541923950719926,2022.59726854144,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
801,141,0.0245279455743233,-98.7487643732649,34.080134614188,-98.9177622716914,34.2075900641961,0.635066368182026,0.610538422607703,2022.66588301333,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
801,142,0.0245279455743233,-98.7487643732649,34.080134614188,-98.8073898630076,34.169298232636,0.635066368182026,0.610538422607703,2022.66588301333,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
799,228,0.132505703473897,-104.876942902941,43.2092411353282,-106.345593842705,43.7363724320333,0.637806094209384,0.505300390735487,2022.56064498146,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
928,929,0.113259642783755,-122.171048829314,46.0898118556514,-124.523060294869,45.9779563665518,0.639288803640098,0.526029160856343,2022.58137375158,2022.69463339436,NA,B32
775,776,0.0128258199551832,-79.5220005089767,-12.8420245228032,-80.38254939842,-12.9763048811344,0.640124948039244,0.62729912808406,2022.68264371881,2022.69546953876,NA,B32
646,369,0.124275214169259,-113.137648636062,47.516505815575,-110.157342915704,49.0943428656821,0.646025272291683,0.521750058122425,2022.57709464884,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
596,597,0.0314808159289197,-97.7144328373994,39.2883634194092,-97.4256665006738,39.3188736833719,0.648044850426946,0.616564034498026,2022.67190862522,2022.70338944115,NA,B32
596,599,0.0327844363917746,-97.7144328373994,39.2883634194092,-93.1262885666013,38.1539250889067,0.649348470889801,0.616564034498026,2022.67190862522,2022.70469306161,NA,B32
553,434,0.344445918367427,-116.621808907809,45.438080740006,-114.241601028958,46.5340640527428,0.651504724346398,0.307058805978971,2022.3624033967,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
818,821,0.134001354424659,-90.7601671950802,34.8068404386157,-89.3395202228834,36.3971011056291,0.658446539549373,0.524445185124714,2022.57978977585,2022.71379113027,NA,B32
622,156,0.146132945699172,-100.854442376199,39.8171758737238,-105.14936008148,40.796980538583,0.659723902428698,0.513590956729525,2022.56893554745,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
576,196,0.135423872585875,-99.5601323084872,38.2733196878255,-92.8336131646805,30.3096148108077,0.662463628456055,0.52703975587018,2022.58238434659,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
787,788,0.136774897508109,-94.8505738865092,36.6099097473498,-98.2241719948254,41.3749507873809,0.664149438214096,0.527374540705988,2022.58271913143,2022.71949402894,NA,B32
1035,1039,0.515438389204508,-91.9703499610305,45.3736012728032,-91.207352657477,43.2852037367587,0.667259527606651,0.151821138402143,2022.20716572912,2022.72260411833,NA,B32
1001,1002,0.0740852515461512,-85.270626022145,47.2803248874729,-76.7535206099181,47.3487399923217,0.66940374365979,0.595318492113639,2022.65066308284,2022.72474833438,NA,B32
786,355,0.154803817536131,-91.385835415527,37.2649184840743,-92.8422081304994,39.5576843692732,0.670682806538127,0.515878989001996,2022.57122357972,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
674,363,0.142712053439624,-102.427781822234,38.8799098326568,-116.874424201732,41.9708688761907,0.670682806538127,0.527970753098503,2022.58331534382,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
1002,1003,0.00152673292864813,-76.7535206099181,47.3487399923217,-77.0491087351231,47.544497098563,0.670930476588438,0.66940374365979,2022.72474833438,2022.72627506731,NA,B32
1003,1006,0.000285529390766648,-77.0491087351231,47.544497098563,-76.4313461471468,47.3666374967045,0.671216005979205,0.670930476588438,2022.72627506731,2022.7265605967,NA,B32
973,974,0.171174268721196,-78.391721985574,50.2561466371198,-64.7030907380987,47.4843017498368,0.67206382627663,0.500889557555434,2022.55623414828,2022.727408417,NA,B32
680,681,0.0507900221286128,-74.238181612856,-16.2091115046642,-71.8625288492818,-18.062190334841,0.672580164640175,0.621790142511562,2022.67713473323,2022.72792475536,NA,B32
797,232,0.160918330138152,-109.593551382029,44.0027902959974,-112.376811101035,47.7170827087748,0.673422532565712,0.512504202427559,2022.56784879315,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1006,1007,0.0122262783783222,-76.4313461471468,47.3666374967045,-76.5254439010858,47.4642609018677,0.683442284357527,0.671216005979205,2022.7265605967,2022.73878687508,NA,B32
672,367,0.166703077650595,-107.51720016058,39.1395129271807,-114.354375229904,50.0924676401053,0.684381436675142,0.517678359024546,2022.57302294975,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
787,356,0.157006895969154,-94.8505738865092,36.6099097473498,-105.470733728256,40.257680284079,0.684381436675142,0.527374540705988,2022.58271913143,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
824,82,0.154236988989129,-94.8569618424076,36.6390652695076,-100.138321719405,46.8447463315191,0.684381436675142,0.530144447686012,2022.58548903841,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
973,499,0.186231605147293,-78.391721985574,50.2561466371198,-95.5222547118485,53.1037156296789,0.687121162702726,0.500889557555434,2022.55623414828,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
591,205,0.157833747843934,-92.221022076043,37.5210301929916,-105.618807814419,49.1525597786054,0.687121162702726,0.529287414858792,2022.58463200558,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
644,373,0.155915847552558,-105.701142987839,42.2059666986828,-109.161198965959,44.0741020936899,0.687121162702726,0.531205315150168,2022.58654990587,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
636,637,0.208200917434268,-97.6521672259522,41.1426934056412,-96.855572771859,39.4975124268172,0.68848905684961,0.480288139415342,2022.53563273014,2022.74383364757,NA,B32
929,930,0.0495185001942451,-124.523060294869,45.9779563665518,-129.32989025457,45.2079157071636,0.688807303834343,0.639288803640098,2022.69463339436,2022.74415189456,NA,B32
788,789,0.0249068313012679,-98.2241719948254,41.3749507873809,-95.3989989568077,40.6565766311664,0.689056269515364,0.664149438214096,2022.71949402894,2022.74440086024,NA,B32
541,542,0.00808345298925683,-94.3639526896885,43.9485656810235,-94.9200031199114,44.0217856532175,0.00808345298925683,0,2022.73673248528,2022.74481593827,NA,B36
889,397,0.245219750650819,-122.698033219976,45.0577575858452,-161.803376640162,55.3295994836037,0.689860888730084,0.444641138079265,2022.4999857288,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
789,790,0.00115495308970459,-95.3989989568077,40.6565766311664,-95.7214394810452,40.287215002367,0.690211222605069,0.689056269515364,2022.74440086024,2022.74555581333,NA,B32
673,365,0.165397344608221,-107.510612194099,39.130531734061,-112.414830239017,43.9193637546972,0.692600614757441,0.52720327014922,2022.58254786087,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1003,1004,0.0222524282608414,-77.0491087351231,47.544497098563,-78.9548913071049,49.575807716662,0.69318290484928,0.670930476588438,2022.72627506731,2022.74852749557,NA,B32
922,392,0.180673262910772,-122.711403008138,45.0497675382583,-123.209312233098,45.8832578933488,0.695340340784798,0.514667077874026,2022.5700116686,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
654,655,0.276336721198901,-103.711386975696,41.30548943475,-101.163533174103,41.0798877148498,0.69642843580346,0.420091714604559,2022.47543630533,2022.75177302653,NA,B32
804,139,0.254313770488474,-95.460306461957,37.2211127583463,-99.1369028701317,49.2779691181296,0.698080066812156,0.443766296323682,2022.49911088705,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
883,65,0.192109733692094,-113.644427072252,40.6407246512427,-122.378867449442,38.7259212310273,0.698080066812156,0.505970333120062,2022.56131492384,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
798,231,0.18676460949232,-109.497073959594,43.9252735890304,-105.835800988597,40.8519561966427,0.700819792839513,0.514055183347193,2022.56939977407,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
848,111,0.085622923326711,-111.162797546754,40.5113303578418,-111.893179545676,40.6147407038222,0.700819792839513,0.615196869512802,2022.67054146023,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
821,822,0.0431639629884208,-89.3395202228834,36.3971011056291,-88.2890545507029,37.6277780122909,0.701610502537794,0.658446539549373,2022.71379113027,2022.75695509326,NA,B32
579,162,0.139794071668281,-93.8424993488959,36.2379442195381,-93.790209483442,36.182265874328,0.706299244894455,0.566505173226174,2022.62184976395,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
579,163,0.139794071668281,-93.8424993488959,36.2379442195381,-93.8512013113915,36.2529111214783,0.706299244894455,0.566505173226174,2022.62184976395,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
666,667,0.199568549855029,-105.228470442474,37.4388950614664,-112.591265153133,34.4298380234539,0.707122920109515,0.507554370254486,2022.56289896098,2022.76246751083,NA,B32
667,668,0.000358701299685293,-112.591265153133,34.4298380234539,-112.627210214674,34.4340684650696,0.707481621409201,0.707122920109515,2022.76246751083,2022.76282621213,NA,B32
1007,1008,0.0240865833490651,-76.5254439010858,47.4642609018677,-79.9872880632658,50.3238640486226,0.707528867706592,0.683442284357527,2022.73878687508,2022.76287345843,NA,B32
795,237,0.179824116266663,-110.027203185218,43.3253496798222,-87.2461082182655,41.4641018102834,0.709038970921813,0.52921485465515,2022.58455944538,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
971,972,0.135776657037767,-76.2476327842616,47.1830314952315,-71.4941967098076,46.2069910611961,0.710532492358954,0.574755835321187,2022.63010042604,2022.76587708308,NA,B32
668,669,0.00670015353719577,-112.627210214674,34.4340684650696,-113.344714286316,32.9037532463473,0.714181774946396,0.707481621409201,2022.76282621213,2022.76952636567,NA,B32
1004,1005,0.0214922823677015,-78.9548913071049,49.575807716662,-78.1312578416637,50.5159969114334,0.714675187216981,0.69318290484928,2022.74852749557,2022.77001977794,NA,B32
599,600,0.0658869580480932,-93.1262885666013,38.1539250889067,-92.7952877795555,38.0878589270116,0.715235428937894,0.649348470889801,2022.70469306161,2022.77058001966,NA,B32
600,601,0.000649267584281521,-92.7952877795555,38.0878589270116,-92.7693900394793,38.2740713376315,0.715884696522175,0.715235428937894,2022.77058001966,2022.77122928724,NA,B32
1039,1040,0.0494051330507967,-91.207352657477,43.2852037367587,-77.5860697014116,45.65889641264,0.716664660657448,0.667259527606651,2022.72260411833,2022.77200925138,NA,B32
659,660,0.143712134911503,-99.5015759392752,45.6330892343159,-103.450564466648,49.9893569816966,0.71714124974713,0.573429114835626,2022.62877370556,2022.77248584047,NA,B32
809,95,0.192112452344175,-96.8466242744211,40.6837147894353,-98.729158608041,34.3684472258585,0.717258149003885,0.52514569665971,2022.58049028738,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
847,849,0.105086559188721,-111.027812325391,40.1134193699761,-114.688741308574,52.2761820339604,0.718044738737286,0.612958179548565,2022.66830277027,2022.77338932946,NA,B32
944,390,0.216197247377988,-105.001409486231,37.9817111514021,-125.887595311462,52.8859688597667,0.71999787503147,0.503800627653482,2022.55914521838,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
820,88,0.134769339281949,-81.0932851870502,28.1924606618903,-81.0616383581489,28.1828312827526,0.71999787503147,0.585228535749521,2022.64057312647,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
660,374,0.00285662528434028,-103.450564466648,49.9893569816966,-103.450643828353,50.084719697729,0.71999787503147,0.71714124974713,2022.77248584047,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
668,670,0.0127800220660479,-112.627210214674,34.4340684650696,-112.371316080399,33.3337637201642,0.720261643475248,0.707481621409201,2022.76282621213,2022.7756062342,NA,B32
1008,1028,0.0144088469464165,-79.9872880632658,50.3238640486226,-76.7752562180578,47.3432256618654,0.721937714653009,0.707528867706592,2022.76287345843,2022.77728230538,NA,B32
882,61,0.192184276251606,-110.919370268337,43.2994682152635,-96.1344142150052,51.2148540805089,0.722737601058827,0.530553324807221,2022.58589791553,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
597,598,0.0759660164153999,-97.4256665006738,39.3188736833719,-96.5076823283459,36.9859638114615,0.724010866842346,0.648044850426946,2022.70338944115,2022.77935545756,NA,B32
627,149,0.234863689798996,-95.2263444484261,40.2424605796884,-96.1511841849405,41.2227136920244,0.725477327086185,0.490613637287189,2022.54595822801,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
944,389,0.221676699432702,-105.001409486231,37.9817111514021,-92.8861303901304,35.491659794883,0.725477327086185,0.503800627653482,2022.55914521838,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
666,357,0.217922956831698,-105.228470442474,37.4388950614664,-96.2218792692859,36.1359703015902,0.725477327086185,0.507554370254486,2022.56289896098,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
681,682,0.0550905968094879,-71.8625288492818,-18.062190334841,-71.9946079440168,-16.9822482916491,0.727670761449663,0.672580164640175,2022.72792475536,2022.78301535217,NA,B32
935,379,0.310730372769494,-143.302396707466,52.3880655924178,-160.177129772926,56.0564105736899,0.728217053113542,0.417486680344048,2022.47283127107,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
623,161,0.206113739093891,-100.988882812894,38.991380921492,-115.969238507116,38.1742159692557,0.728217053113542,0.522103314019651,2022.57744790474,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
819,87,0.197947369893597,-85.9731635644027,32.1529299397184,-92.029177203681,32.3794436482123,0.728217053113542,0.530269683219945,2022.58561427394,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
812,813,0.188652328676169,-93.7272652184482,35.519673096777,-93.9468747182151,35.585935620101,0.728229548092729,0.53957721941656,2022.59492181014,2022.78357413881,NA,B32
541,1078,0.047278590867601,-94.3639526896885,43.9485656810235,-94.433435028646,43.2798922393818,0.047278590867601,0,2022.73673248528,2022.78401107615,NA,B36
601,602,0.0141250542828351,-92.7693900394793,38.2740713376315,-93.8132932692622,36.8591023964011,0.73000975080501,0.715884696522175,2022.77122928724,2022.78535434153,NA,B32
