node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
561,562,0.00279361485046636,-99.5828001852168,40.3336929447258,-100.17361227183,40.7999112690475,0.840263158537206,0.83746954368674,2023.51829807076,2023.52109168561,NA,B36
828,842,0.00751499316824944,-101.937354127894,40.5368019911549,-102.077265353702,40.3115106425517,0.841026649025576,0.833511655857326,2023.51434018293,2023.5218551761,NA,B36
708,709,0.0233276676297502,-97.7039665957615,43.4848693589206,-97.7211911391626,43.5143597181074,0.84164559803494,0.81831793040519,2023.49914645748,2023.52247412511,NA,B36
923,924,0.00968704394768305,-103.479060896779,40.1768804444519,-103.428287492002,40.1623213521453,0.842045634835391,0.832358590887708,2023.51318711797,2023.52287416191,NA,B36
834,123,0.00838336442197596,-123.188090635454,47.4130658052942,-123.34968106743,47.6151218046507,1.49146856570694,1.48308520128496,2023.51490430681,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
817,818,0.0142665562954252,-102.470347727385,40.7098807786587,-99.95831572628,39.5383557376777,0.842489853620777,0.828223297325352,2023.5090518244,2023.5233183807,NA,B36
561,569,0.00505241566743497,-99.5828001852168,40.3336929447258,-99.8078879446391,40.3955909712719,0.842521959354175,0.83746954368674,2023.51829807076,2023.52335048643,NA,B36
931,932,0.0027426984093275,-106.873513876447,42.1850242497147,-106.136241268277,41.7170114116975,0.842662051059696,0.839919352650369,2023.52074787973,2023.52349057814,NA,B36
562,563,0.00242330462603069,-100.17361227183,40.7999112690475,-97.8144435118642,40.6438354016749,0.842686463163237,0.840263158537206,2023.52109168561,2023.52351499024,NA,B36
685,686,0.00384481599937603,-98.0281754354763,42.6731723078345,-97.9148986022039,42.6414850192714,0.842747377331988,0.838902561332612,2023.51973108841,2023.52357590441,NA,B36
962,969,0.022450402902459,-100.757531200019,42.9587727502998,-102.655146310757,42.3927985036475,0.842855024735902,0.820404621833443,2023.50123314891,2023.52368355181,NA,B36
842,843,0.0020338987408679,-102.077265353702,40.3115106425517,-102.320812423224,40.3871755055538,0.843060547766444,0.841026649025576,2023.5218551761,2023.52388907484,NA,B36
974,975,0.00987955673469698,-99.5541945938668,42.5839545776714,-99.1673240540695,42.3062758576901,0.843150695776637,0.83327113904194,2023.51409966612,2023.52397922285,NA,B36
974,991,0.00991069790352017,-99.5541945938668,42.5839545776714,-96.7798653495756,42.610957783102,0.843181836945461,0.83327113904194,2023.51409966612,2023.52401036402,NA,B36
1012,1013,0.0135462105979858,-97.0941583973861,43.2530668261809,-96.7427742823155,43.2077738227902,0.843769480487153,0.830223269889167,2023.51105179697,2023.52459800756,NA,B36
709,710,0.00233019880175589,-97.7211911391626,43.5143597181074,-98.0232657304753,43.3930621886228,0.843975796836696,0.84164559803494,2023.52247412511,2023.52480432391,NA,B36
631,632,0.00865796247034023,-100.50433627567,43.5686238999943,-107.956663809009,44.4248329265722,0.84415744137147,0.83549947890113,2023.51632800598,2023.52498596845,NA,B36
787,798,0.0168900604604421,-96.6603356734632,42.3400203354179,-95.5093948762397,44.0273240660633,0.844161164982031,0.827271104521589,2023.5080996316,2023.52498969206,NA,B36
708,715,0.0261494893796113,-97.7039665957615,43.4848693589206,-96.9192082013399,42.4310095729816,0.844467419784801,0.81831793040519,2023.49914645748,2023.52529594686,NA,B36
991,992,0.00150167087121411,-96.7798653495756,42.610957783102,-96.7588465370777,42.5635460112988,0.844683507816675,0.843181836945461,2023.52401036402,2023.52551203489,NA,B36
569,570,0.00229149395901396,-99.8078879446391,40.3955909712719,-100.297655721265,40.7454548920261,0.844813453313189,0.842521959354175,2023.52335048643,2023.52564198039,NA,B36
685,692,0.00595118562154195,-98.0281754354763,42.6731723078345,-96.9877213801366,42.7070279084058,0.844853746954154,0.838902561332612,2023.51973108841,2023.52568227403,NA,B36
1055,1056,0.0279591191097366,-101.642119401285,45.5949291089804,-114.994491080643,45.8169384499877,0.844925399916601,0.816966280806865,2023.49779480788,2023.52575392699,NA,B36
1056,1057,5.58269279335999e-05,-114.994491080643,45.8169384499877,-114.952980970548,45.8298032397387,0.844981226844535,0.844925399916601,2023.52575392699,2023.52580975392,NA,B36
671,681,0.00849374587246965,-100.497960729698,43.5718392087402,-100.264630517102,43.3733761517076,0.845097150924186,0.836603405051717,2023.51743193213,2023.525925678,NA,B36
861,862,0.0155509617166125,-107.274404800256,44.3493020153675,-106.628063141036,44.5444967970327,0.845453060814866,0.829902099098254,2023.51073062618,2023.52628158789,NA,B36
692,693,0.000659571151257587,-96.9877213801366,42.7070279084058,-96.8311145076361,42.8286400318976,0.845513318105412,0.844853746954154,2023.52568227403,2023.52634184518,NA,B36
788,789,0.0150687928847191,-97.3347290782034,42.558040966307,-97.2121215544013,42.5210368647902,0.845531038375732,0.830462245491013,2023.51129077257,2023.52635956545,NA,B36
975,976,0.00258282812401767,-99.1673240540695,42.3062758576901,-99.4781341870344,42.4776031569486,0.845733523900655,0.843150695776637,2023.52397922285,2023.52656205098,NA,B36
929,930,0.00824307148250636,-105.568913047289,41.2661077949974,-107.17443264933,40.9376698160995,0.845735795471503,0.837492723988997,2023.51832125107,2023.52656432255,NA,B36
754,755,0.191003865511693,-100.603756409434,42.7670535183164,-121.008915434775,41.4422478385924,0.845877176827801,0.654873311316108,2023.33570183839,2023.52670570391,NA,B36
975,987,0.00277886873807942,-99.1673240540695,42.3062758576901,-98.3806500616817,42.4715836456843,0.845929564514717,0.843150695776637,2023.52397922285,2023.52675809159,NA,B36
1056,1070,0.00102538021749532,-114.994491080643,45.8169384499877,-115.280875724913,45.9052593309447,0.845950780134097,0.844925399916601,2023.52575392699,2023.52677930721,NA,B36
755,772,0.000115079652059702,-121.008915434775,41.4422478385924,-121.241523370783,41.3087955322607,0.84599225647986,0.845877176827801,2023.52670570391,2023.52682078356,NA,B36
862,863,0.000655796565866895,-106.628063141036,44.5444967970327,-106.815105381578,44.6061922621851,0.846108857380733,0.845453060814866,2023.52628158789,2023.52693738446,NA,B36
562,567,0.00594926197297685,-100.17361227183,40.7999112690475,-100.784797594056,41.0717431013253,0.846212420510183,0.840263158537206,2023.52109168561,2023.52704094759,NA,B36
692,703,0.00154119972910127,-96.9877213801366,42.7070279084058,-96.9414886502026,42.7414300605042,0.846394946683255,0.844853746954154,2023.52568227403,2023.52722347376,NA,B36
563,565,0.00371762163282074,-97.8144435118642,40.6438354016749,-97.9525005555409,40.6232283021504,0.846404084796057,0.842686463163237,2023.52351499024,2023.52723261187,NA,B36
662,663,0.0259095070238546,-60.4580931349487,-42.1155383006069,-58.3827479881723,-37.4838506218117,1.4955079150231,1.46959840799925,2023.50141751352,2023.52732702055,NA,B32
898,899,0.006707546594245,-107.094926353989,43.7830190633343,-107.187098622087,43.8540628855815,0.846584710620956,0.839877164026711,2023.5207056911,2023.5274132377,NA,B36
992,998,0.00193755058348333,-96.7588465370777,42.5635460112988,-96.7743191829715,42.5727758525496,0.846621058400158,0.844683507816675,2023.52551203489,2023.52744958548,NA,B36
863,864,0.000735966166525159,-106.815105381578,44.6061922621851,-106.587970243247,44.5960468613527,0.846844823547259,0.846108857380733,2023.52693738446,2023.52767335062,NA,B36
789,790,0.00138587710217086,-97.2121215544013,42.5210368647902,-98.0775727358795,42.193073875256,0.846916915477903,0.845531038375732,2023.52635956545,2023.52774544256,NA,B36
897,908,0.00999759085523921,-108.641929635152,44.4846470044197,-105.320206252182,43.3661819860476,0.846923251510263,0.836925660655024,2023.51775418773,2023.52775177859,NA,B36
976,978,0.00121865268428079,-99.4781341870344,42.4776031569486,-100.022360713912,41.4581962300557,0.846952176584936,0.845733523900655,2023.52656205098,2023.52778070366,NA,B36
1070,1071,0.00101594749254241,-115.280875724913,45.9052593309447,-114.646035803939,45.4780329082099,0.846966727626639,0.845950780134097,2023.52677930721,2023.5277952547,NA,B36
715,716,0.00253606010613106,-96.9192082013399,42.4310095729816,-97.0120411234902,42.4632098403044,0.847003479890932,0.844467419784801,2023.52529594686,2023.52783200697,NA,B36
842,844,0.00606803048536331,-102.077265353702,40.3115106425517,-102.106126659276,39.6152274623339,0.847094679510939,0.841026649025576,2023.5218551761,2023.52792320659,NA,B36
952,953,0.0339173024006314,-106.698860030487,42.2390343657653,-110.910209372152,44.8317447574386,0.847368088957368,0.813450786556736,2023.49427931363,2023.52819661603,NA,B36
693,694,0.00187999930876703,-96.8311145076361,42.8286400318976,-97.5759998942001,42.4574686798275,0.847393317414179,0.845513318105412,2023.52634184518,2023.52822184449,NA,B36
899,905,0.00094165498574128,-107.187098622087,43.8540628855815,-107.45924424247,43.815084309344,0.847526365606697,0.846584710620956,2023.5274132377,2023.52835489268,NA,B36
864,888,0.000693042025555313,-106.587970243247,44.5960468613527,-106.011834524484,44.3183923284072,0.847537865572814,0.846844823547259,2023.52767335062,2023.52836639265,NA,B36
818,825,0.00505797578951372,-99.95831572628,39.5383557376777,-97.8358128608644,39.1338064695094,0.84754782941029,0.842489853620777,2023.5233183807,2023.52837635649,NA,B36
569,607,0.0051824999904071,-99.8078879446391,40.3955909712719,-99.3034130075557,39.5210321735879,0.847704459344582,0.842521959354175,2023.52335048643,2023.52853298642,NA,B36
1057,1058,0.00272342341981147,-114.952980970548,45.8298032397387,-116.15523443413,45.6648193697092,0.847704650264346,0.844981226844535,2023.52580975392,2023.52853317734,NA,B36
570,571,0.00292477825271908,-100.297655721265,40.7454548920261,-100.360555840898,40.1055928688315,0.847738231565908,0.844813453313189,2023.52564198039,2023.52856675864,NA,B36
570,580,0.00293598334053025,-100.297655721265,40.7454548920261,-100.264413193806,40.8261545004461,0.847749436653719,0.844813453313189,2023.52564198039,2023.52857796373,NA,B36
896,914,0.0121373066502157,-107.468397136372,44.5366545953751,-105.247073253538,44.7100531569803,0.847857633705458,0.835720327055242,2023.51654885413,2023.52868616078,NA,B36
607,608,0.00028629038485728,-99.3034130075557,39.5210321735879,-99.2868562323298,39.5559599991991,0.847990749729439,0.847704459344582,2023.52853298642,2023.52881927681,NA,B36
963,964,0.0103773143503414,-98.972001186081,42.8616644714743,-96.4345209817566,41.5295120591639,0.848074332722534,0.837697018372192,2023.51852554545,2023.5289028598,NA,B36
772,779,0.00213925750837429,-121.241523370783,41.3087955322607,-120.647972616711,40.9144347660391,0.848131513988235,0.84599225647986,2023.52682078356,2023.52896004107,NA,B36
580,585,0.000447886712827472,-100.264413193806,40.8261545004461,-100.250530250979,40.8276657252761,0.848197323366546,0.847749436653719,2023.52857796373,2023.52902585044,NA,B36
922,948,0.0290799923821647,-105.953529264735,40.9019548433014,-103.799795570106,40.8255751973069,0.848203747250809,0.819123754868644,2023.49995228195,2023.52903227433,NA,B36
829,830,0.00955251575561356,-101.875363417029,40.2754355893965,-104.400359606482,42.5116440833766,0.84831110314937,0.838758587393757,2023.51958711447,2023.52913963023,NA,B36
991,1007,0.00512926904648636,-96.7798653495756,42.610957783102,-96.4242502768685,42.6233992693827,0.848311105991947,0.843181836945461,2023.52401036402,2023.52913963307,NA,B36
710,712,0.00435106451761902,-98.0232657304753,43.3930621886228,-103.634779029362,45.484967657465,0.848326861354315,0.843975796836696,2023.52480432391,2023.52915538843,NA,B36
908,909,0.00140458267573962,-105.320206252182,43.3661819860476,-105.103453136546,43.3803149843726,0.848327834186003,0.846923251510263,2023.52775177859,2023.52915636126,NA,B36
693,698,0.00506102856866297,-96.8311145076361,42.8286400318976,-96.1914568724058,42.4735478745394,0.850574346674075,0.845513318105412,2023.52634184518,2023.53140287375,NA,B36
663,664,0.00568669546980005,-58.3827479881723,-37.4838506218117,-58.782540280342,-37.6829513788637,1.5011946104929,1.4955079150231,2023.52732702055,2023.53301371602,NA,B32
899,900,0.00787370927084297,-107.187098622087,43.8540628855815,-106.560795579692,44.0790258773505,0.854458419891799,0.846584710620956,2023.5274132377,2023.53528694697,NA,B36
798,799,0.0141391519341876,-95.5093948762397,44.0273240660633,-94.793621402757,44.0872647790238,0.858300316916219,0.844161164982031,2023.52498969206,2023.53912884399,NA,B36
663,670,0.0135483000648406,-58.3827479881723,-37.4838506218117,-58.3191331865785,-37.4874733126227,1.50905621508795,1.4955079150231,2023.52732702055,2023.54087532061,NA,B32
830,831,0.0168675096207391,-104.400359606482,42.5116440833766,-105.32094325259,42.937019629578,0.86517861277011,0.84831110314937,2023.52913963023,2023.54600713985,NA,B36
964,965,0.0177723295939691,-96.4345209817566,41.5295120591639,-94.2707569234653,40.6172644834027,0.865846662316503,0.848074332722534,2023.5289028598,2023.54667518939,NA,B36
557,558,0.0299376896041936,-99.5173993440471,40.2088928673546,-97.9384123893146,40.510536349329,0.866282857879183,0.83634516827499,2023.51717369535,2023.54711138496,NA,B36
914,915,0.0188277746433487,-105.247073253538,44.7100531569803,-96.9516991140409,42.4301623120548,0.866685408348806,0.847857633705458,2023.52868616078,2023.54751393543,NA,B36
664,665,0.0183377777383968,-58.782540280342,-37.6829513788637,-62.8969312713121,-41.8155796619278,1.5195323882313,1.5011946104929,2023.53301371602,2023.55135149376,NA,B32
632,633,0.0322955083307175,-107.956663809009,44.4248329265722,-108.197751665164,46.0200447131096,0.876452949702188,0.84415744137147,2023.52498596845,2023.55728147678,NA,B36
703,704,0.0342054603492006,-96.9414886502026,42.7414300605042,-95.4262813951387,41.17331307731,0.880600407032456,0.846394946683255,2023.52722347376,2023.56142893411,NA,B36
612,291,0.0423878536194797,-48.06087404403,-25.4380325893957,-48.5147336,-25.7751123,1.52982473009062,1.48743687647114,2023.519255982,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
681,682,0.0367009944967434,-100.264630517102,43.3733761517076,-99.3996545318962,41.4201529861123,0.88179814542093,0.845097150924186,2023.525925678,2023.5626266725,NA,B36
948,949,0.033851195276885,-103.799795570106,40.8255751973069,-101.515133180087,38.0188380909635,0.882054942527694,0.848203747250809,2023.52903227433,2023.5628834696,NA,B36
622,259,0.454182402700874,-60.236367466018,-37.3728390712766,-63.76886109,-32.09246308,1.53530418214534,1.08112177944446,2023.11294088497,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
556,611,0.0611537904995032,-99.3716942671272,40.6279122101238,-96.4047660662826,41.984833827814,0.88632138633189,0.825167595832387,2023.50599612291,2023.56714991341,NA,B36
670,672,0.0271590050736774,-58.3191331865785,-37.4874733126227,-58.6331644467035,-36.1674492805181,1.53621522016162,1.50905621508795,2023.54087532061,2023.56803432569,NA,B32
665,666,0.0240931458526381,-62.8969312713121,-41.8155796619278,-63.0477730405451,-41.8399897288462,1.54362553408394,1.5195323882313,2023.55135149376,2023.57544463961,NA,B32
682,683,0.0134139445797519,-99.3996545318962,41.4201529861123,-99.2260351204177,41.8045698084948,0.895212090000681,0.88179814542093,2023.5626266725,2023.57604061708,NA,B36
831,117,0.119101550171845,-121.146716888193,47.5229152256042,-121.91679233633,46.9232240585611,1.546263086255,1.42716153608315,2023.45898064161,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
716,718,0.0512657364865741,-97.0120411234902,42.4632098403044,-97.7832794088861,42.7836150095133,0.898269216377507,0.847003479890932,2023.52783200697,2023.57909774345,NA,B36
978,980,0.0515983232763504,-100.022360713912,41.4581962300557,-98.8107502342384,38.4519906837154,0.898550499861286,0.846952176584936,2023.52778070366,2023.57937902694,NA,B36
672,673,0.0118090818221219,-58.6331644467035,-36.1674492805181,-56.3600280778687,-36.6260138059666,1.54802430198374,1.53621522016162,2023.56803432569,2023.57984340751,NA,B32
670,671,0.0415841375261623,-58.3191331865785,-37.4874733126227,-58.8889603852256,-36.8116597105076,1.55064035261411,1.50905621508795,2023.54087532061,2023.58245945814,NA,B32
1016,1017,0.0719811463630582,-94.5040224560827,42.4989645572715,-94.7709530228497,43.0339049833887,0.901654436181933,0.829673289818875,2023.5105018169,2023.58248296326,NA,B36
830,838,0.136117956286158,-121.369731357224,45.2330164921569,-123.830366300462,47.4246954527524,1.55117614651539,1.41505819022923,2023.44687729576,2023.58299525204,NA,B32
709,713,0.060623148154592,-97.7211911391626,43.5143597181074,-103.020308607232,42.4370362010628,0.902268746189532,0.84164559803494,2023.52247412511,2023.58309727327,NA,B36
666,669,0.00809780846141184,-63.0477730405451,-41.8399897288462,-63.4273872841244,-41.2886030886106,1.55172334254535,1.54362553408394,2023.57544463961,2023.58354244807,NA,B32
682,684,0.0210446460937317,-99.3996545318962,41.4201529861123,-94.8418755863832,41.6630592103535,0.902842791514661,0.88179814542093,2023.5626266725,2023.58367131859,NA,B36
1051,1052,0.0775470524796973,-102.778873308201,45.3570778994036,-104.332988459225,44.5563180680348,0.904225633002569,0.826678580522872,2023.5075071076,2023.58505416008,NA,B36
965,966,0.0389851905305707,-94.2707569234653,40.6172644834027,-94.7381229516806,37.90063566748,0.904831852847074,0.865846662316503,2023.54667518939,2023.58566037992,NA,B36
612,613,0.0691710564454615,-48.06087404403,-25.4380325893957,-51.3902143307184,-25.2528406613815,1.55660793291661,1.48743687647114,2023.519255982,2023.58842703844,NA,B32
932,940,0.0669398529066785,-106.136241268277,41.7170114116975,-101.507104825627,42.280097415567,0.909601903966375,0.842662051059696,2023.52349057814,2023.59043043104,NA,B36
956,957,0.0856179529115493,-109.831295966863,41.5353507732717,-120.474775303305,42.6746840073127,0.910164431659361,0.824546478747812,2023.50537500583,2023.59099295874,NA,B36
864,865,0.0689196993977668,-106.587970243247,44.5960468613527,-120.904779496113,38.4506033655594,0.915764522945025,0.846844823547259,2023.52767335062,2023.59659305002,NA,B36
718,733,0.0180149472254725,-97.7832794088861,42.7836150095133,-101.951053168104,40.6171304545392,0.916284163602979,0.898269216377507,2023.57909774345,2023.59711269068,NA,B36
833,119,0.123856992255112,-121.251464495427,47.7213695766178,-122.027137513148,47.9302630133538,1.56544116844672,1.44158417619161,2023.47340328172,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
673,678,0.0177632701380497,-56.3600280778687,-36.6260138059666,-55.5751839302467,-34.8212814803743,1.56578757212179,1.54802430198374,2023.57984340751,2023.59760667765,NA,B32
672,679,0.0306322989827315,-58.6331644467035,-36.1674492805181,-59.6274115292091,-36.4609436984655,1.56684751914435,1.53621522016162,2023.56803432569,2023.59866662467,NA,B32
827,854,0.0880667324942808,-101.984818561018,40.6370753482398,-104.705673077559,41.6423750164327,0.918278071143139,0.830211338648858,2023.51103986573,2023.59910659822,NA,B36
980,982,0.0203299555426113,-98.8107502342384,38.4519906837154,-98.950048487487,38.7170107416748,0.918880455403898,0.898550499861286,2023.57937902694,2023.59970898248,NA,B36
661,341,0.111798888100451,-60.3987010637409,-42.1488183490586,-67.80045,-53.71557,1.56818089447408,1.45638200637363,2023.4882011119,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
552,553,0.086260634483937,-95.0659325215358,38.333863915769,-95.0576663564116,38.334936897255,0.9193141421637,0.833053507679763,2023.51388203476,2023.60014266924,NA,B36
673,674,0.0215200204659942,-56.3600280778687,-36.6260138059666,-56.2606922075336,-34.390267467363,1.56954432244974,1.54802430198374,2023.57984340751,2023.60136342798,NA,B32
666,667,0.0261285674640435,-63.0477730405451,-41.8399897288462,-62.8971338293814,-41.1362480469919,1.56975410154798,1.54362553408394,2023.57544463961,2023.60157320707,NA,B32
834,835,0.0871247064855936,-123.188090635454,47.4130658052942,-123.155805486882,47.4146801977924,1.57020990777056,1.48308520128496,2023.51490430681,2023.6020290133,NA,B32
1017,1018,0.0199562577732395,-94.7709530228497,43.0339049833887,-98.3010075499171,45.5278454431781,0.921610693955172,0.901654436181933,2023.58248296326,2023.60243922103,NA,B36
1018,1019,0.000697623154510829,-98.3010075499171,45.5278454431781,-98.6844716895407,45.4346119457332,0.922308317109683,0.921610693955172,2023.60243922103,2023.60313684419,NA,B36
831,834,0.057351357855598,-105.32094325259,42.937019629578,-98.4521809337531,40.6193557930293,0.922529970625708,0.86517861277011,2023.54600713985,2023.6033584977,NA,B36
622,623,0.49236440935577,-60.236367466018,-37.3728390712766,-38.1586893021896,-53.6087475249734,1.57348618880023,1.08112177944446,2023.11294088497,2023.60530529433,NA,B32
865,866,0.00899203845144814,-120.904779496113,38.4506033655594,-123.346460428843,38.8071163482074,0.924756561396473,0.915764522945025,2023.59659305002,2023.60558508847,NA,B36
1018,1029,0.00398786675855844,-98.3010075499171,45.5278454431781,-98.0660048960518,45.6375861757476,0.925598560713731,0.921610693955172,2023.60243922103,2023.60642708779,NA,B36
854,856,0.00866462993472261,-104.705673077559,41.6423750164327,-105.52362944393,42.3657877015009,0.926942701077862,0.918278071143139,2023.59910659822,2023.60777122816,NA,B36
837,124,0.1183479744338,-121.166356406774,46.277093676818,-124.451265525351,47.8520924784356,1.57640007255638,1.45805209812258,2023.48987120365,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
837,118,0.1183479744338,-121.166356406774,46.277093676818,-123.706573052757,47.5475269661111,1.57640007255638,1.45805209812258,2023.48987120365,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
665,326,0.0568676843250799,-62.8969312713121,-41.8155796619278,-63.1613,-41.15491,1.57640007255638,1.5195323882313,2023.55135149376,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
613,621,0.0215739390501299,-51.3902143307184,-25.2528406613815,-49.0402099124059,-25.8973199574713,1.57818187196674,1.55660793291661,2023.58842703844,2023.61000097749,NA,B32
567,568,0.084893548318647,-100.784797594056,41.0717431013253,-103.414522563783,42.5371383504922,0.93110596882883,0.846212420510183,2023.52704094759,2023.61193449591,NA,B36
856,858,0.00451735189449609,-105.52362944393,42.3657877015009,-102.953806263242,41.2082568648033,0.931460052972358,0.926942701077862,2023.60777122816,2023.61228858005,NA,B36
611,612,0.0454628871750815,-96.4047660662826,41.984833827814,-95.6228501129648,43.5490004944763,0.931784273506971,0.88632138633189,2023.56714991341,2023.61261280058,NA,B36
799,800,0.0737548927314355,-94.793621402757,44.0872647790238,-94.8591710571475,44.1321419226422,0.932055209647654,0.858300316916219,2023.53912884399,2023.61288373673,NA,B36
838,114,0.0307033780957104,-123.830366300462,47.4246954527524,-123.976360250534,47.5336334165214,1.5818795246111,1.55117614651539,2023.58299525204,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
800,802,0.00309672400894034,-94.8591710571475,44.1321419226422,-94.7925812068815,44.2944933512054,0.935151933656595,0.932055209647654,2023.61288373673,2023.61598046073,NA,B36
633,634,0.0588679261525551,-108.197751665164,46.0200447131096,-120.858427059265,43.5111288425937,0.935320875854743,0.876452949702188,2023.55728147678,2023.61614940293,NA,B36
674,675,0.0161251458711695,-56.2606922075336,-34.390267467363,-57.7602968205144,-34.3241733205356,1.58566946832091,1.56954432244974,2023.60136342798,2023.61748857385,NA,B32
718,719,0.0392558335477415,-97.7832794088861,42.7836150095133,-92.6073943830093,45.3034775822093,0.937525049925248,0.898269216377507,2023.57909774345,2023.618353577,NA,B36
992,993,0.094623693735898,-96.7588465370777,42.5635460112988,-96.6996038168771,41.2694277195136,0.939307201552573,0.844683507816675,2023.52551203489,2023.62013572863,NA,B36
831,832,0.0747171046533697,-105.32094325259,42.937019629578,-106.033695524968,43.2629535981394,0.939895717423479,0.86517861277011,2023.54600713985,2023.6207242445,NA,B36
802,803,0.00534051116853096,-94.7925812068815,44.2944933512054,-94.8729271902581,44.2806467598233,0.940492444825126,0.935151933656595,2023.61598046073,2023.6213209719,NA,B36
818,819,0.0991133260006392,-99.95831572628,39.5383557376777,-108.717163312147,42.8484571649458,0.941603179621416,0.842489853620777,2023.5233183807,2023.6224317067,NA,B36
844,845,0.0951917593322185,-102.106126659276,39.6152274623339,-104.600957310219,39.012651016658,0.942286438843158,0.847094679510939,2023.52792320659,2023.62311496592,NA,B36
585,589,0.0958623250274286,-100.250530250979,40.8276657252761,-94.5142315300201,41.2020998506623,0.944059648393975,0.848197323366546,2023.52902585044,2023.62488817547,NA,B36
1071,1072,0.0976636118884051,-114.646035803939,45.4780329082099,-118.877317807452,47.4745217969922,0.944630339515044,0.846966727626639,2023.5277952547,2023.62545886659,NA,B36
866,867,0.0213245149461754,-123.346460428843,38.8071163482074,-122.453196503812,39.078858878774,0.946081076342649,0.924756561396473,2023.60558508847,2023.62690960342,NA,B36
667,668,0.0257317037952689,-62.8971338293814,-41.1362480469919,-63.1149534209618,-41.1621852050235,1.59548580534325,1.56975410154798,2023.60157320707,2023.62730491087,NA,B32
1029,1030,0.0217115275248747,-98.0660048960518,45.6375861757476,-96.7271103253176,45.7550602923848,0.947310088238605,0.925598560713731,2023.60642708779,2023.62813861532,NA,B36
623,624,0.0228585904111929,-38.1586893021896,-53.6087475249734,-38.1304350028383,-53.5906595786437,1.59634477921143,1.57348618880023,2023.60530529433,2023.62816388474,NA,B32
832,833,0.00780010846691748,-106.033695524968,43.2629535981394,-106.723641499284,43.2001277099651,0.947695825890397,0.939895717423479,2023.6207242445,2023.62852435297,NA,B36
686,687,0.105089036844369,-97.9148986022039,42.6414850192714,-96.1475683605899,39.4367032267254,0.947836414176358,0.842747377331988,2023.52357590441,2023.62866494125,NA,B36
835,836,0.0266975546262034,-123.155805486882,47.4146801977924,-123.804023284632,47.9051580103494,1.59690746239676,1.57020990777056,2023.6020290133,2023.62872656792,NA,B32
738,748,0.118918584456783,-98.5403039902624,44.2653217012192,-103.38574224222,44.6938450138672,0.948271697423871,0.829353112967088,2023.51018164004,2023.6291002245,NA,B36
978,979,0.101613470040087,-100.022360713912,41.4581962300557,-105.783929657206,37.8862795816473,0.948565646625023,0.846952176584936,2023.52778070366,2023.6293941737,NA,B36
982,983,0.0299068314004349,-98.950048487487,38.7170107416748,-95.9591610797728,41.8074200266051,0.948787286804333,0.918880455403898,2023.59970898248,2023.62961581388,NA,B36
836,120,0.00141041837870892,-123.804023284632,47.9051580103494,-123.254725847828,47.7363986214815,1.59831788077547,1.59690746239676,2023.62872656792,2023.6301369863,A/harbor_seal/Washington/23-025744-002/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
836,121,0.00141041837870892,-123.804023284632,47.9051580103494,-123.350785449359,47.8164224966999,1.59831788077547,1.59690746239676,2023.62872656792,2023.6301369863,A/harbor_seal/Washington/23-025744-001/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
1072,1073,0.00609640261780897,-118.877317807452,47.4745217969922,-118.824081777413,47.0133543886363,0.950726742132853,0.944630339515044,2023.62545886659,2023.63155526921,NA,B36
888,889,0.103604869362755,-106.011834524484,44.3183923284072,-115.840537554407,46.4547084802405,0.951142734935569,0.847537865572814,2023.52836639265,2023.63197126201,NA,B36
993,994,0.0124863420870935,-96.6996038168771,41.2694277195136,-96.306802218398,43.6238403885643,0.951793543639666,0.939307201552573,2023.62013572863,2023.63262207072,NA,B36
790,792,0.109766428543403,-98.0775727358795,42.193073875256,-95.854870860984,38.1102109209223,0.956683344021306,0.846916915477903,2023.52774544256,2023.6375118711,NA,B36
634,635,0.0215619758612982,-120.858427059265,43.5111288425937,-121.128186511931,42.9234009493219,0.956882851716041,0.935320875854743,2023.61614940293,2023.63771137879,NA,B36
624,625,0.0100433065443299,-38.1304350028383,-53.5906595786437,-37.5967721153785,-53.9575839661015,1.60638808575576,1.59634477921143,2023.62816388474,2023.63820719128,NA,B32
