node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,18,0.145926215807736,-107.834692457208,54.9203928596083,-94.3688928725119,55.0791528372313,0.236170832603877,0.0902446167961406,2022.11982720885,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
733,752,0.0252909426480508,-108.139429818434,44.7744111537089,-106.70537344631,43.5328370201702,0.241446069364902,0.216155126716851,2022.24573771877,2022.27102866142,NA,B32
701,709,0.0360540562296734,-116.102248174352,48.3680724099178,-117.471349590984,49.388861621277,0.241607837056429,0.205553780826755,2022.23513637288,2022.27119042911,NA,B32
638,639,0.196864493216231,-95.2530053177356,47.5632074714886,-94.1962068080485,46.7451624000772,0.24461503714373,0.0477505439274992,2022.07733313598,2022.2741976292,NA,B32
569,527,0.0552286237785724,-87.8024688521554,44.5420159729664,-92.5567945438493,45.0922718221165,0.252609188768249,0.197380564989676,2022.22696315704,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0450175691029595,-91.7484375443678,47.0515470333722,-91.8033276867657,46.0190768780886,0.252609188768249,0.207591619665289,2022.23717421172,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
562,563,0.0616814094793505,-89.9036107484416,46.0865499161582,-87.644427566968,45.4902090145977,0.254622832450861,0.19294142297151,2022.22252401503,2022.2842054245,NA,B32
1055,30,0.207633733389569,-96.7165959625857,46.8099546178021,-91.3539325737037,41.184015607859,0.255348914795606,0.047715181406037,2022.07729777346,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
565,566,0.0489684350496136,-91.7484375443678,47.0515470333722,-91.3511311744985,46.6736522715956,0.256560054714903,0.207591619665289,2022.23717421172,2022.28614264677,NA,B32
652,653,0.0941514760185247,-113.633647196448,51.0470610960974,-128.646372930923,48.4956101031717,0.258590785757757,0.164439309739233,2022.19402190179,2022.28817337781,NA,B32
632,633,0.079859695597444,-92.9074149994725,44.9042912766429,-90.8930897055728,43.1240068798304,0.25940294316054,0.179543247563096,2022.20912583962,2022.28898553521,NA,B32
537,539,0.224981923170513,-110.407328859444,55.1866438125114,-115.027172592184,53.5703046403578,0.272992365658362,0.0480104424878483,2022.07759303454,2022.30257495771,NA,B32
543,11,0.227021618341563,-92.6897589423176,43.7080874666767,-93.3627335112306,45.2320045106949,0.274526996987335,0.0475053786457722,2022.0770879707,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
563,451,0.0199041645364741,-87.644427566968,45.4902090145977,-87.6276182611755,45.51956956583,0.274526996987335,0.254622832450861,2022.2842054245,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
563,452,0.0199041645364741,-87.644427566968,45.4902090145977,-87.6528187719864,45.4939928316477,0.274526996987335,0.254622832450861,2022.2842054245,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,530,0.236409403382611,-96.4956941501901,46.9232818669048,-88.0324784983398,42.4788977851776,0.282746175069635,0.0463367716870238,2022.07591936374,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.125774637020813,-108.044158970329,42.62707778219,-107.131801893459,42.3072978956497,0.282746175069635,0.156971538048821,2022.1865541301,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1059,1060,0.0780362073507037,-111.04521312422,41.9237993628079,-112.540252540458,40.2660945013264,0.283169849383301,0.205133642032598,2022.23471623409,2022.31275244144,NA,B32
1055,31,0.237770719690955,-96.7165959625857,46.8099546178021,-96.1349968536838,41.6378793126699,0.285485901096992,0.047715181406037,2022.07729777346,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
701,702,0.0821650044611597,-116.102248174352,48.3680724099178,-117.754025492292,48.1252202844323,0.287718785287915,0.205553780826755,2022.23513637288,2022.31730137734,NA,B32
642,6,0.210049509514044,-92.0650217131847,49.0085442975313,-96.3435560168475,58.1017418352455,0.28822562712435,0.0781761176103051,2022.10775870966,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,3,0.229763758831573,-98.5796119329141,46.9236364221227,-99.2959022058896,48.9695451218302,0.290965353151934,0.061201594320361,2022.09078418637,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.200720736355794,-107.834692457208,54.9203928596083,-109.141627754981,55.0235491237657,0.290965353151934,0.0902446167961406,2022.11982720885,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.246980010427794,-106.165726166133,52.2041302618538,-93.0143787719239,44.9571220646408,0.293705079179292,0.0467250687514977,2022.07630766081,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
721,391,0.110207186044221,-116.71353087923,51.5603582449332,-110.448433032266,52.2756269755837,0.293705079179292,0.18349789313507,2022.21308048519,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
653,378,0.0351142934215343,-128.646372930923,48.4956101031717,-149.893611,61.216667,0.293705079179292,0.258590785757757,2022.28817337781,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
550,9,0.249586611208244,-96.2840838698776,46.8536647601477,-87.0057059208924,45.2888520027782,0.296444805206649,0.0468581939984052,2022.07644078605,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
702,703,0.00887282165840597,-117.754025492292,48.1252202844323,-116.110074925616,46.3438350218016,0.296591606946321,0.287718785287915,2022.31730137734,2022.326174199,NA,B32
661,662,0.099266584963404,-117.304427484162,52.2337599244164,-121.139158372548,46.2789298379972,0.297599577169686,0.198332992206282,2022.22791558426,2022.32718216922,NA,B32
566,567,0.0425707810757459,-91.3511311744985,46.6736522715956,-92.107626972458,45.9989316553575,0.299130835790649,0.256560054714903,2022.28614264677,2022.32871342784,NA,B32
566,448,0.0426244765191037,-91.3511311744985,46.6736522715956,-91.6216941630348,45.3592120919565,0.299184531234006,0.256560054714903,2022.28614264677,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
752,753,0.058356722586244,-106.70537344631,43.5328370201702,-103.61867810486,41.5697913762991,0.299802791951146,0.241446069364902,2022.27102866142,2022.329385384,NA,B32
639,641,0.0567622001355219,-94.1962068080485,46.7451624000772,-88.844885124442,42.1531073052451,0.301377237279252,0.24461503714373,2022.2741976292,2022.33095982933,NA,B32
539,20,0.0344113436579443,-115.027172592184,53.5703046403578,-114.576723270629,53.1573492736681,0.307403709316306,0.272992365658362,2022.30257495771,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
722,723,0.101518050767726,-117.584510694742,50.9985214679549,-121.430252734163,49.7089267983439,0.30783700720951,0.206318956441784,2022.2359015485,2022.33741959926,NA,B32
638,4,0.262392891416164,-95.2530053177356,47.5632074714886,-98.7998122377676,47.1696340171934,0.310143435343663,0.0477505439274992,2022.07733313598,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.153753404559049,-107.662259700577,42.0590662065022,-111.70597133343,43.6011020649758,0.310143435343663,0.156390030784614,2022.18597262284,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.116668316271707,-97.1906141792155,44.8378451976719,-106.496033665664,50.8799269787846,0.310143435343663,0.193475119071957,2022.22305771113,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
567,446,0.0110125995530148,-92.107626972458,45.9989316553575,-91.8059036669096,45.4813967918744,0.310143435343663,0.299130835790649,2022.32871342784,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
646,34,0.265266840489069,-97.2031224668582,47.8084753818179,-93.7533520700242,43.0938437280882,0.312883161371021,0.0476163208819522,2022.07719891294,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
703,704,0.0191899187594351,-116.110074925616,46.3438350218016,-118.48976638748,46.1819019973928,0.315781525705756,0.296591606946321,2022.326174199,2022.34536411776,NA,B32
662,663,0.0225052327401492,-121.139158372548,46.2789298379972,-122.202604426184,48.3760821482222,0.320104809909835,0.297599577169686,2022.32718216922,2022.34968740196,NA,B32
536,19,0.274049578050201,-110.511566014005,54.9777129859446,-93.5807018537782,45.2076583933779,0.321102339453093,0.0470527614028922,2022.07663535346,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
703,708,0.0245319844580192,-116.110074925616,46.3438350218016,-117.315725735745,47.5225374334748,0.32112359140434,0.296591606946321,2022.326174199,2022.35070618346,NA,B32
567,447,0.0274509557173865,-92.107626972458,45.9989316553575,-91.6874439401595,45.5645951150173,0.326581791508035,0.299130835790649,2022.32871342784,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
557,453,0.187300005614085,-92.4856032596967,47.2860634505112,-93.2024433740411,47.6545087461096,0.33206124356275,0.144761237948665,2022.17434383,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.126927601530152,-111.04521312422,41.9237993628079,-111.699327992763,40.8516070072348,0.33206124356275,0.205133642032598,2022.23471623409,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
641,14,0.0334237323108555,-88.844885124442,42.1531073052451,-88.9113378350965,42.4921247906138,0.334800969590107,0.301377237279252,2022.33095982933,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
641,15,0.0334237323108555,-88.844885124442,42.1531073052451,-88.7378264575518,42.2479603668966,0.334800969590107,0.301377237279252,2022.33095982933,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,463,0.0808774784845099,-90.8930897055728,43.1240068798304,-80.8749585108822,48.3008351945466,0.340280421645049,0.25940294316054,2022.28898553521,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
729,730,0.128255929457054,-117.988980773137,50.9367487115437,-122.341388635971,50.669164203234,0.3425392550465,0.214283325589446,2022.24386591764,2022.3721218471,NA,B32
555,556,0.221652903466153,-91.9569986075282,46.9394716443524,-89.8585991646045,49.7519849322288,0.344108314043699,0.122455410577546,2022.15203800263,2022.3736909061,NA,B32
569,570,0.151006439218501,-87.8024688521554,44.5420159729664,-86.7624044561358,45.7150108213418,0.348387004208177,0.197380564989676,2022.22696315704,2022.37796959626,NA,B32
650,442,0.143402408719446,-105.3414853679,52.8272822097921,-103.505842325676,51.2721680298451,0.348499599727122,0.205097191007676,2022.23467978306,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
642,5,0.275802934171759,-92.0650217131847,49.0085442975313,-97.7024859865776,53.1683777273281,0.353979051782064,0.0781761176103051,2022.10775870966,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
704,705,0.0415086322789349,-118.48976638748,46.1819019973928,-118.118720587512,45.6343777088162,0.357290157984691,0.315781525705756,2022.34536411776,2022.38687275004,NA,B32
553,528,0.165983384764822,-97.1906141792155,44.8378451976719,-93.3535101153768,44.9879909394403,0.359458503836779,0.193475119071957,2022.22305771113,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
730,731,0.0206819484819887,-122.341388635971,50.669164203234,-128.320690542056,57.0567229321162,0.363221203528489,0.3425392550465,2022.3721218471,2022.39280379558,NA,B32
753,755,0.0650397308985546,-103.61867810486,41.5697913762991,-102.264809421867,37.1724940581438,0.3648425228497,0.299802791951146,2022.329385384,2022.3944251149,NA,B32
755,756,0.00462901363694579,-102.264809421867,37.1724940581438,-102.176614520778,36.6635281438349,0.369471536486646,0.3648425228497,2022.3944251149,2022.39905412854,NA,B32
534,22,0.323847221449042,-106.173046582645,52.2342192448906,-110.367293760542,50.1512105703283,0.370417407946436,0.046570186497394,2022.07615277855,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
731,37,0.00719620441794655,-128.320690542056,57.0567229321162,-129.70476800519,56.629963368493,0.370417407946436,0.363221203528489,2022.39280379558,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
731,38,0.00719620441794655,-128.320690542056,57.0567229321162,-128.53939069064,57.1056315569037,0.370417407946436,0.363221203528489,2022.39280379558,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,634,0.115571627268543,-90.8930897055728,43.1240068798304,-92.2951622517245,42.2566880865885,0.374974570429082,0.25940294316054,2022.28898553521,2022.40455716248,NA,B32
756,757,0.00814487605814174,-102.176614520778,36.6635281438349,-100.169970945409,36.3918509512467,0.377616412544788,0.369471536486646,2022.39905412854,2022.4071990046,NA,B32
722,383,0.172317629586723,-117.584510694742,50.9985214679549,-131.891681853123,60.2849909426052,0.378636586028508,0.206318956441784,2022.2359015485,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
651,440,0.161591636334914,-104.566511446521,52.8847067939121,-102.403007333291,53.942054927037,0.378636586028508,0.217044949693594,2022.24662754175,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.161591636334914,-104.566511446521,52.8847067939121,-105.607678232962,57.8934459035229,0.378636586028508,0.217044949693594,2022.24662754175,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
570,571,0.0314360420693043,-86.7624044561358,45.7150108213418,-83.1717047446223,44.0460735391898,0.379823046277481,0.348387004208177,2022.37796959626,2022.40940563833,NA,B32
755,907,0.0156768669407534,-102.264809421867,37.1724940581438,-104.899655192346,40.1516025211639,0.380519389790454,0.3648425228497,2022.3944251149,2022.41010198184,NA,B32
