node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
967,968,0.0290668649265968,-89.664968211411,45.5828938969804,-95.4841074907856,46.2383532388241,0.153773423028895,0.124706558102298,2022.17139968062,2022.20046654555,NA,B32
961,966,0.0269680166386652,-91.8416426428079,44.5314586322433,-93.1348895580324,44.6854691837593,0.154180603531811,0.127212586893146,2022.17390570941,2022.20087372605,NA,B32
968,969,0.00575371566042904,-95.4841074907856,46.2383532388241,-95.9048817904358,44.1490460379864,0.159527138689324,0.153773423028895,2022.20046654555,2022.20622026121,NA,B32
1048,1049,0.0750244500278119,-94.4896541548027,42.8076215391119,-101.598561593732,48.6826757385968,0.161859752132911,0.0868353021050989,2022.13352842463,2022.20855287465,NA,B32
1049,1050,0.00321762104304169,-101.598561593732,48.6826757385968,-101.596575085165,48.6815558893716,0.165077373175953,0.161859752132911,2022.20855287465,2022.2117704957,NA,B32
1053,1054,0.0797455104750271,-97.8388842876636,47.7350771728699,-97.6195773104187,44.3595718294359,0.170557214969571,0.0908117044945436,2022.13750482702,2022.21725033749,NA,B32
941,942,0.0278642675691385,-106.279509258675,53.2068824731754,-106.919860247963,52.9503096329803,0.171044963214829,0.143180695645691,2022.18987381817,2022.21773808574,NA,B32
945,946,0.15835805610695,-94.8946996141542,46.2488507211671,-112.155204384877,45.2356184670491,0.171100898925607,0.0127428428186565,2022.05943596534,2022.21779402145,NA,B32
1054,1,0.00192774470113122,-97.6195773104187,44.3595718294359,-97.717025142076,44.4215349405696,0.172484959670702,0.170557214969571,2022.21725033749,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.00192774470113122,-97.6195773104187,44.3595718294359,-97.6261762194034,44.2414294545941,0.172484959670702,0.170557214969571,2022.21725033749,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,10,0.150734500462639,-97.5069204528731,47.0697775143727,-99.0133132732704,47.4935930800887,0.175224685698059,0.0244901852354205,2022.07118330776,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
955,531,0.146686820532974,-97.081327665119,46.7833918374372,-98.9174938432932,47.5046387883027,0.175224685698059,0.0285378651650854,2022.07523098769,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
946,947,0.00483866940920219,-112.155204384877,45.2356184670491,-110.569806060238,44.8719494884097,0.175939568334809,0.171100898925607,2022.21779402145,2022.22263269086,NA,B32
1037,1041,0.0512262321600412,-87.4392552724977,44.4780953373811,-88.3136047939687,44.3272427250729,0.178573406416172,0.127347174256131,2022.17404029678,2022.22526652894,NA,B32
537,538,0.0839005452085226,-106.656967957015,52.0553013902204,-119.389963131346,54.256507744167,0.18190933187709,0.0980087866685673,2022.14470190919,2022.2286024544,NA,B32
538,539,3.14026263876777e-05,-119.389963131346,54.256507744167,-119.349435411533,54.2354088710884,0.181940734503478,0.18190933187709,2022.2286024544,2022.22863385702,NA,B32
539,540,0.000810567465871159,-119.349435411533,54.2354088710884,-119.353481252716,54.2453100362505,0.182751301969349,0.181940734503478,2022.22863385702,2022.22944442449,NA,B32
1044,1045,0.131654144674281,-95.112884667641,43.0602896681327,-83.6515353602157,40.8440861120649,0.183597446978868,0.0519433023045872,2022.09863642483,2022.2302905695,NA,B32
1060,1061,0.0455165409889111,-103.74597827055,51.7000239192094,-103.933821127975,52.2293704736172,0.184680175864985,0.139163634876074,2022.1858567574,2022.23137329839,NA,B32
540,541,0.00266324916159855,-119.353481252716,54.2453100362505,-119.116145009441,54.3042869149302,0.185414551130947,0.182751301969349,2022.22944442449,2022.23210767365,NA,B32
541,542,0.00229080624338662,-119.116145009441,54.3042869149302,-120.320291201557,55.74232358814,0.187705357374334,0.185414551130947,2022.23210767365,2022.2343984799,NA,B32
1050,1051,0.023734200801711,-101.596575085165,48.6815558893716,-100.922584278797,48.818527625512,0.188811573977663,0.165077373175953,2022.2117704957,2022.2355046965,NA,B32
969,458,0.0321359031731072,-95.9048817904358,44.1490460379864,-93.2937195555033,44.6372776903996,0.191663041862431,0.159527138689324,2022.20622026121,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
542,543,0.00519236733602124,-120.320291201557,55.74232358814,-119.800530890277,56.0972240495687,0.192897724710355,0.187705357374334,2022.2343984799,2022.23959084723,NA,B32
540,554,0.0102334864944509,-119.353481252716,54.2453100362505,-120.027458901035,54.6973759839972,0.1929847884638,0.182751301969349,2022.22944442449,2022.23967791098,NA,B32
968,974,0.0441140640339519,-95.4841074907856,46.2383532388241,-93.2205844868435,44.7012607464883,0.197887487062847,0.153773423028895,2022.20046654555,2022.24458060958,NA,B32
962,963,0.0654324937278541,-92.2873813305194,46.5776978543369,-91.0431700948424,45.6897864449831,0.199577984720637,0.134145490992783,2022.18083861351,2022.24627110724,NA,B32
554,555,0.00996483863372966,-120.027458901035,54.6973759839972,-116.252735932656,52.038868610443,0.202949627097529,0.1929847884638,2022.23967791098,2022.24964274962,NA,B32
942,943,0.0319119051280357,-106.919860247963,52.9503096329803,-103.322007121541,50.8838363090333,0.202956868342865,0.171044963214829,2022.21773808574,2022.24964999086,NA,B32
1041,450,0.026788265583273,-88.3136047939687,44.3272427250729,-89.485359371736,45.2613025594927,0.205361671999445,0.178573406416172,2022.22526652894,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1051,1052,0.0178299266829205,-100.922584278797,48.818527625512,-100.688420897576,50.1493077398382,0.206641500660584,0.188811573977663,2022.2355046965,2022.25333462318,NA,B32
1057,23,0.140015898143083,-101.188099679748,50.0049326186673,-102.309984696509,50.7735130656858,0.208101398026803,0.0680854998837201,2022.1147786224,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
555,556,0.00758469766483127,-116.252735932656,52.038868610443,-118.055703071136,50.7071641899671,0.210534324762361,0.202949627097529,2022.24964274962,2022.25722744728,NA,B32
536,33,0.180323815235378,-105.64432088475,52.2941338200134,-96.0496389858117,49.2705108654511,0.216320576109102,0.0359967608737244,2022.08268988339,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0343801262714747,-103.933821127975,52.2293704736172,-101.495123637707,51.308145734744,0.21906030213646,0.184680175864985,2022.23137329839,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1041,1042,0.0477183853077614,-88.3136047939687,44.3272427250729,-87.6954469694091,45.1871858468713,0.226291791723934,0.178573406416172,2022.22526652894,2022.27298491424,NA,B32
538,619,0.0466682342213738,-119.389963131346,54.256507744167,-111.910821705427,47.0947950680227,0.228577566098464,0.18190933187709,2022.2286024544,2022.27527068862,NA,B32
555,565,0.0283447366358054,-116.252735932656,52.038868610443,-115.677958124782,52.9129220840269,0.231294363733335,0.202949627097529,2022.24964274962,2022.27798748625,NA,B32
543,544,0.042521169838563,-119.800530890277,56.0972240495687,-120.581370107132,54.7092515746094,0.235418894548918,0.192897724710355,2022.23959084723,2022.28211201707,NA,B32
974,527,0.0376111712379847,-93.2205844868435,44.7012607464883,-92.3905224054503,45.0635974673687,0.235498658300831,0.197887487062847,2022.24458060958,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
963,449,0.0359206735801942,-91.0431700948424,45.6897864449831,-91.7310734231356,46.0242553491073,0.235498658300831,0.199577984720637,2022.24627110724,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
952,30,0.172095278216607,-93.3213390742887,41.9837778780284,-91.3405123982452,41.2156886207714,0.238238384328189,0.066143106111582,2022.11283622863,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
539,615,0.0611658992423867,-119.349435411533,54.2354088710884,-126.470129114312,48.5103575051048,0.243106633745864,0.181940734503478,2022.22863385702,2022.28979975627,NA,B32
963,964,0.0479969669227214,-91.0431700948424,45.6897864449831,-91.7998025620925,45.3321731888563,0.247574951643359,0.199577984720637,2022.24627110724,2022.29426807416,NA,B32
969,970,0.0973087375710162,-95.9048817904358,44.1490460379864,-95.8561885336989,44.3233028716277,0.25683587626034,0.159527138689324,2022.20622026121,2022.30352899878,NA,B32
1049,11,0.0955567143870071,-101.598561593732,48.6826757385968,-93.377093039749,45.2655686145322,0.257416466519918,0.161859752132911,2022.20855287465,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1042,451,0.0311246747959841,-87.6954469694091,45.1871858468713,-87.7142034104653,45.2151477056996,0.257416466519918,0.226291791723934,2022.27298491424,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,452,0.0311246747959841,-87.6954469694091,45.1871858468713,-87.7274562790758,45.1850346017499,0.257416466519918,0.226291791723934,2022.27298491424,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,604,0.0704775910967768,-120.027458901035,54.6973759839972,-117.458237491729,55.9475043261197,0.263462379560576,0.1929847884638,2022.23967791098,2022.31015550208,NA,B32
1045,1047,0.0810039173260808,-83.6515353602157,40.8440861120649,-88.4878527965948,42.3675367579239,0.264601364304949,0.183597446978868,2022.2302905695,2022.31129448683,NA,B32
957,530,0.193260793503741,-93.9428807252829,45.7233802025324,-87.8778559469374,42.4031467211711,0.265635644602217,0.0723748510984761,2022.11906797362,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.0896960762674084,-110.569806060238,44.8719494884097,-107.88132584372,41.625852747235,0.265635644602217,0.175939568334809,2022.22263269086,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
604,605,0.00318097249644245,-117.458237491729,55.9475043261197,-118.856148916468,56.0405468296791,0.266643352057019,0.263462379560576,2022.31015550208,2022.31333647458,NA,B32
952,31,0.202232264517993,-93.3213390742887,41.9837778780284,-95.9570958748708,41.437472752043,0.268375370629575,0.066143106111582,2022.11283622863,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
565,566,0.0385547376254176,-115.677958124782,52.9129220840269,-121.721434259644,49.7725796849531,0.269849101358752,0.231294363733335,2022.27798748625,2022.31654222388,NA,B32
1052,6,0.0644735959963483,-100.688420897576,50.1493077398382,-99.4691286117675,49.3479585073923,0.271115096656932,0.206641500660584,2022.25333462318,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
619,638,0.0428001555580084,-111.910821705427,47.0947950680227,-112.210890216993,46.1665064070825,0.271377721656472,0.228577566098464,2022.27527068862,2022.31807084418,NA,B32
1058,1059,0.149079540590237,-104.26356225353,51.032378634236,-113.612644376755,55.3646204846154,0.272472164177678,0.123392623587441,2022.17008574611,2022.3191652867,NA,B32
1053,3,0.183043118189973,-97.8388842876636,47.7350771728699,-99.365394404647,48.6415082633214,0.273854822684517,0.0908117044945436,2022.13750482702,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.089174646819532,-103.933821127975,52.2293704736172,-102.513448153193,51.8860744019667,0.273854822684517,0.184680175864985,2022.23137329839,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.253418077978341,-100.585277209137,49.872443772028,-93.0819590992553,45.0846207013172,0.276594548711874,0.0231764707335329,2022.06986959325,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
542,391,0.0888891913375405,-120.320291201557,55.74232358814,-119.813615837912,56.0556956142253,0.276594548711874,0.187705357374334,2022.2343984799,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
615,378,0.0334879149660101,-126.470129114312,48.5103575051048,-149.893611,61.216667,0.276594548711874,0.243106633745864,2022.28979975627,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
956,9,0.249267041558251,-96.1559550780455,45.4798538043814,-87.1039846501797,45.1574165552486,0.279334274739232,0.0300672331809806,2022.0767603557,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
964,448,0.0344990491232307,-91.7998025620925,45.3321731888563,-91.7674860393302,45.5633341344206,0.282074000766589,0.247574951643359,2022.29426807416,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
556,557,0.0734131405397758,-118.055703071136,50.7071641899671,-112.025854230423,44.7581805776391,0.283947465302136,0.210534324762361,2022.25722744728,2022.33064058782,NA,B32
947,948,0.109044279221906,-110.569806060238,44.8719494884097,-111.711993267156,40.841756061196,0.284983847556715,0.175939568334809,2022.22263269086,2022.33167697008,NA,B32
544,545,0.0521493225092171,-120.581370107132,54.7092515746094,-120.445357378261,54.5267451529014,0.287568217058135,0.235418894548918,2022.28211201707,2022.33426133958,NA,B32
1059,20,0.017821014671211,-113.612644376755,55.3646204846154,-111.693632667614,54.7921648697427,0.290293178848889,0.272472164177678,2022.3191652867,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
964,965,0.0448626201501341,-91.7998025620925,45.3321731888563,-92.120467320278,45.5362550224592,0.292437571793493,0.247574951643359,2022.29426807416,2022.33913069431,NA,B32
966,529,0.138852301344435,-93.1348895580324,44.6854691837593,-105.710323270402,49.9299621864655,0.293032904876246,0.154180603531811,2022.20087372605,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1050,4,0.127955531700294,-101.596575085165,48.6815558893716,-98.8976239293796,46.8378059411625,0.293032904876246,0.165077373175953,2022.2117704957,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
946,29,0.121932005950639,-112.155204384877,45.2356184670491,-111.657171576222,43.4295003950871,0.293032904876246,0.171100898925607,2022.21779402145,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,446,0.000595333082753502,-92.120467320278,45.5362550224592,-92.1245593316621,45.5380680879409,0.293032904876246,0.292437571793493,2022.33913069431,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,639,0.0226092733186962,-112.210890216993,46.1665064070825,-111.899448161698,48.2461122670339,0.293986994975168,0.271377721656472,2022.31807084418,2022.3406801175,NA,B32
557,558,0.0109658546972633,-112.025854230423,44.7581805776391,-117.00546358856,44.8379758194418,0.2949133199994,0.283947465302136,2022.33064058782,2022.34160644252,NA,B32
543,547,0.102077616855713,-119.800530890277,56.0972240495687,-124.601375855868,57.3105676996583,0.294975341566068,0.192897724710355,2022.23959084723,2022.34166846409,NA,B32
534,34,0.269304203190755,-98.347906160209,45.763309404837,-93.9637678763243,43.0165930422696,0.295772630903604,0.0264684277128482,2022.07316155023,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,548,0.00179654641529714,-124.601375855868,57.3105676996583,-124.335624849043,56.9075215304987,0.296771887981365,0.294975341566068,2022.34166846409,2022.3434650105,NA,B32
1060,19,0.164828174109602,-103.74597827055,51.7000239192094,-93.7007822649889,44.9710453362378,0.303991808985676,0.139163634876074,2022.1858567574,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
965,447,0.0170336892471252,-92.120467320278,45.5362550224592,-92.0223502073782,45.2704381047089,0.309471261040618,0.292437571793493,2022.33913069431,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
557,563,0.0298343394810967,-112.025854230423,44.7581805776391,-114.120614092427,45.6565931776682,0.313781804783233,0.283947465302136,2022.33064058782,2022.3604749273,NA,B32
962,453,0.18080522210255,-92.2873813305194,46.5776978543369,-93.5698483707941,47.7448749973251,0.314950713095333,0.134145490992783,2022.18083861351,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0299668655386172,-111.711993267156,40.841756061196,-111.919805639464,40.7725073016034,0.314950713095333,0.284983847556715,2022.33167697008,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
558,559,0.0202389111679664,-117.00546358856,44.8379758194418,-118.294562099504,45.666329155772,0.315152231167366,0.2949133199994,2022.34160644252,2022.36184535369,NA,B32
1047,14,0.0530890748177408,-88.4878527965948,42.3675367579239,-88.8019564115607,42.4322103036334,0.31769043912269,0.264601364304949,2022.31129448683,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,15,0.0530890748177408,-88.4878527965948,42.3675367579239,-88.8189632987127,42.4147281270526,0.31769043912269,0.264601364304949,2022.31129448683,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,463,0.0663340149172922,-95.8561885336989,44.3233028716277,-80.6399935327111,43.1584507887528,0.323169891177632,0.25683587626034,2022.30352899878,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
948,949,0.0452383991191754,-111.711993267156,40.841756061196,-111.728883212226,40.6990436054767,0.330222246675891,0.284983847556715,2022.33167697008,2022.3769153692,NA,B32
958,959,0.222720909116549,-91.4230386482629,45.3651997873471,-91.6159267333762,50.7538477601781,0.331200025117285,0.108479116000736,2022.15517223852,2022.37789314764,NA,B32
942,442,0.160344106044875,-106.919860247963,52.9503096329803,-107.894504711559,50.4970377179375,0.331389069259704,0.171044963214829,2022.21773808574,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,5,0.130227020654063,-100.688420897576,50.1493077398382,-100.835655209339,49.8945496910622,0.336868521314647,0.206641500660584,2022.25333462318,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
966,528,0.18816736983755,-93.1348895580324,44.6854691837593,-93.3808746565928,45.0892495215086,0.342347973369361,0.154180603531811,2022.20087372605,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
639,641,0.0499082761976721,-111.899448161698,48.2461122670339,-103.242084366123,38.5219520049287,0.34389527117284,0.293986994975168,2022.3406801175,2022.39058839369,NA,B32
641,865,0.00398139095848027,-103.242084366123,38.5219520049287,-102.2201354565,37.6643744254638,0.347876662131321,0.34389527117284,2022.39058839369,2022.39456978465,NA,B32
545,546,0.0607298187988405,-120.445357378261,54.5267451529014,-120.248383005858,53.9048108408157,0.348298035856976,0.287568217058135,2022.33426133958,2022.39499115838,NA,B32
1056,22,0.324232818650744,-102.276599664374,50.1558397008755,-113.427848603076,56.1206446158842,0.353306877479018,0.0290740588282743,2022.07576718135,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
546,37,0.0050088416220424,-120.248383005858,53.9048108408157,-121.216694749551,55.1250844427436,0.353306877479018,0.348298035856976,2022.39499115838,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,38,0.0050088416220424,-120.248383005858,53.9048108408157,-120.277714923936,53.6939482052327,0.353306877479018,0.348298035856976,2022.39499115838,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
641,642,0.0100809405421929,-103.242084366123,38.5219520049287,-102.179277378511,38.5704998908645,0.353976211715033,0.34389527117284,2022.39058839369,2022.40066933424,NA,B32
559,560,0.0423296968929519,-118.294562099504,45.666329155772,-118.755777353687,46.4332688163671,0.357481928060318,0.315152231167366,2022.36184535369,2022.40417505058,NA,B32
642,643,0.00567323870827741,-102.179277378511,38.5704998908645,-99.2268392243051,36.4674349960417,0.359649450423311,0.353976211715033,2022.40066933424,2022.40634257294,NA,B32
643,644,0.00053870802430156,-99.2268392243051,36.4674349960417,-99.1006126513318,36.480388917805,0.360188158447612,0.359649450423311,2022.40634257294,2022.40688128097,NA,B32
943,441,0.158569187218225,-103.322007121541,50.8838363090333,-107.785301905397,56.3742625334517,0.36152605556109,0.202956868342865,2022.24964999086,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
943,440,0.158569187218225,-103.322007121541,50.8838363090333,-102.422964071131,54.2755990905013,0.36152605556109,0.202956868342865,2022.24964999086,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,383,0.064754167579725,-124.335624849043,56.9075215304987,-130.800987175687,60.3824129786464,0.36152605556109,0.296771887981365,2022.3434650105,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
604,53,0.100803402027871,-117.458237491729,55.9475043261197,-117.909704275866,53.4889254223923,0.364265781588448,0.263462379560576,2022.31015550208,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
