node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
571,399,0.717346048048537,-126.664637717053,46.8686943994846,-119.4705223107,40.3157801137802,1.20209681295703,0.484750764908492,2022.52648956839,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
841,257,0.298414636219869,-60.6614498184543,-26.0022172413612,-58.67021,-27.39907,1.20209681295703,0.90368217673716,2022.94542098022,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
832,343,0.134319103155177,-70.7167335542793,-23.9376550873952,-69.11665873,-23.47021421,1.20209681295703,1.06777770980185,2023.10951651328,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
805,346,0.132767628737001,-71.3920421950525,-32.5001671558199,-72.85395556,-36.35902222,1.20483653898439,1.07206891024739,2023.11380771373,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
725,727,0.416877761875412,-120.943887526646,49.3380049073831,-127.762801655525,51.9222521095391,1.20591860382246,0.789040841947048,2022.83077964543,2023.2476574073,NA,B32
794,245,0.30055142027234,-76.989681697474,-12.6323648011247,-77.083333,-12.1,1.2103159910391,0.909764570766761,2022.95150337425,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
953,45,0.190102323367251,-114.63135676755,46.4231487281213,-112.694215334932,46.1283858389848,1.2103159910391,1.02021366767185,2023.06195247115,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
894,368,0.642825111507455,-109.23500087519,48.2715455419735,-92.1553943934493,42.3167452628215,1.21305571706646,0.570230605559003,2022.61196940904,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
841,256,0.309373540329299,-60.6614498184543,-26.0022172413612,-73.245833,-39.813889,1.21305571706646,0.90368217673716,2022.94542098022,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1037,507,0.223122097951458,-62.6107637706992,46.4699525957691,-62.7576676234172,46.3263763576188,1.21305571706646,0.989933619115001,2023.0316724226,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
947,948,0.689834032579056,-116.274850545907,44.7729005018474,-123.344904475268,51.9678159704601,1.22117789795931,0.531343865380255,2022.57308266886,2023.26291670144,NA,B32
589,415,0.32905026895948,-105.852741577563,40.657065591511,-105.22412077692,40.4055462018624,1.22949407323083,0.900443804271351,2022.94218260775,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
585,411,0.182210686956282,-101.056985692316,43.9735649432885,-94.1594071579874,42.1758990570478,1.22949407323083,1.04728338627455,2023.08902218976,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
704,85,0.267584569596045,-91.6436036958012,40.1909976608085,-96.4979738114963,43.6402308366165,1.23223379925842,0.96464922966237,2023.00638803314,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
548,549,0.146475885948017,-98.0949573208124,42.3206127554016,-99.9697582484749,42.3515529470504,0.719558788174067,0.57308290222605,2023.12781696559,2023.27429285154,NA,B36
793,254,0.405737496169021,-76.939226379219,-10.6095691922514,-77.744885,-10.7953673,1.23497352528577,0.829236029116752,2022.8709748326,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
953,44,0.214759857613922,-114.63135676755,46.4231487281213,-111.319740102832,45.9059845366667,1.23497352528577,1.02021366767185,2023.06195247115,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1022,495,0.456593193642622,-79.6230935785401,45.8236468253444,-73.7986992691737,42.2601896683663,1.23771325131313,0.781120057670508,2022.82285886115,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
594,425,0.213900430982817,-124.403353582818,44.3098593029562,-124.0140968619,42.8614218753969,1.23771325131313,1.02381282033031,2023.06555162381,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
948,949,0.0169942309945792,-123.344904475268,51.9678159704601,-121.99498275638,55.0242743977124,1.23817212895389,1.22117789795931,2023.26291670144,2023.27991093244,NA,B32
867,868,0.149427578440551,-45.8552830347125,-28.5886263725689,-43.4692216423931,-24.7022065721672,1.24291726788348,1.09348968944293,2023.13522849292,2023.28465607136,NA,B32
924,69,0.261389928407749,-110.177670613439,45.7089305783354,-111.637095480477,47.5434110108875,1.2459324293952,0.984542500987453,2023.02628130447,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
867,292,0.155182465979862,-45.8552830347125,-28.5886263725689,-56.1287,-34.7852,1.24867215542279,1.09348968944293,2023.13522849292,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
662,165,0.692929465208822,-99.6686662801977,39.0084848403827,-115.995161877586,43.2254642087463,1.25141188145014,0.558482416241322,2022.60022121972,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
710,109,0.472010997704928,-103.435981311468,43.4029956278763,-105.099828738572,42.5841559593458,1.2541516074775,0.782140609772574,2022.82387941325,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
579,405,0.35974408619586,-110.293698680593,44.4523356836709,-105.734061413962,43.2326843348685,1.2541516074775,0.894407521281642,2022.93614632476,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
592,420,0.305410857842378,-103.766762199772,40.271355230074,-111.924580811664,41.8925240237347,1.2541516074775,0.948740749635124,2022.99047955312,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.168073445368188,-98.0949573208124,42.3206127554016,-98.3714208903964,46.1543991931656,0.741156347594238,0.57308290222605,2023.12781696559,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
948,48,0.0357134355455488,-123.344904475268,51.9678159704601,-123.20778676943,52.2349301318195,1.25689133350486,1.22117789795931,2023.26291670144,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
949,46,0.0187192045509696,-121.99498275638,55.0242743977124,-120.283952797152,55.1514204555598,1.25689133350486,1.23817212895389,2023.27991093244,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
949,47,0.0187192045509696,-121.99498275638,55.0242743977124,-123.226932243711,54.7688052950145,1.25689133350486,1.23817212895389,2023.27991093244,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
844,296,0.283255203470017,-65.359758993757,-33.6206488920615,-68.29917,-38.95667,1.26785023761452,0.9845950341445,2023.02633383763,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
727,728,0.0622021165506736,-127.762801655525,51.9222521095391,-126.539178428718,51.479542633799,1.26812072037313,1.20591860382246,2023.2476574073,2023.30985952385,NA,B32
549,752,0.0423009559023588,-99.9697582484749,42.3515529470504,-99.4412926974762,42.3116557570137,0.761859744076425,0.719558788174067,2023.27429285154,2023.31659380744,NA,B36
757,233,0.73747763994409,-105.490095315318,40.5360641539152,-111.906462940983,41.5973488807088,1.27880914172417,0.541331501780083,2022.58307030526,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
752,753,0.00632653934589755,-99.4412926974762,42.3116557570137,-99.3819892645348,42.0907586972014,0.768186283422323,0.761859744076425,2023.31659380744,2023.32292034679,NA,B36
925,67,0.177968150778925,-109.730212382874,41.5504993698135,-107.970407598588,40.8886857400672,1.2897680458336,1.11179989505468,2023.15353869854,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
885,886,0.391489910785661,-67.3823487255843,-26.599551428077,-53.9789097531016,-33.6442015392467,1.29136811138489,0.899878200599227,2022.94161700408,2023.33310691487,NA,B32
886,302,0.00113966047607206,-53.9789097531016,-33.6442015392467,-54.1056607614428,-33.7062433270213,1.29250777186096,1.29136811138489,2023.33310691487,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
886,303,0.00113966047607206,-53.9789097531016,-33.6442015392467,-54.081330879451,-33.6650213768379,1.29250777186096,1.29136811138489,2023.33310691487,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
752,808,0.0286809805212462,-99.4412926974762,42.3116557570137,-99.8185232840331,42.3146099445158,0.790540724597672,0.761859744076425,2023.31659380744,2023.34527478796,NA,B36
547,4,0.434508766428101,-94.2974433812574,44.321610054797,-96.001236055077,43.5187569455579,0.795950868142068,0.361442101713967,2022.91617616508,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
918,59,0.430359888573865,-104.823598868489,39.8801626668868,-104.968208744082,39.6910257866931,1.31716530610763,0.886805417533766,2022.92854422102,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
808,1045,0.025692498905443,-99.8185232840331,42.3146099445158,-103.331094354845,43.637520560708,0.816233223503115,0.790540724597672,2023.34527478796,2023.37096728687,NA,B36
920,62,0.796413598744947,-111.222555517107,42.967815536843,-111.194404761771,43.085462926718,1.33908311432672,0.542669515581771,2022.58440831906,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
808,809,0.0360165688577752,-99.8185232840331,42.3146099445158,-98.5515434897014,41.4754629749694,0.826557293455447,0.790540724597672,2023.34527478796,2023.38129135682,NA,B36
954,49,0.691095403550279,-138.827675756357,65.7729908003249,-127.6815863646,59.3309007297842,1.34730229240902,0.656206888858738,2022.69794569234,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
952,41,0.551067303775829,-121.665443461177,42.0363015087688,-122.582739675862,38.2228900725146,1.34730229240902,0.796234988633188,2022.83797379211,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
868,279,0.112604202607613,-43.4692216423931,-24.7022065721672,-40.307778,-20.128889,1.35552147049109,1.24291726788348,2023.28465607136,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
1045,1046,0.0264094422198,-103.331094354845,43.637520560708,-105.490703209532,41.9052981539869,0.842642665722915,0.816233223503115,2023.37096728687,2023.39737672909,NA,B36
811,812,0.207906988472895,-69.7367614933012,-27.5267335893219,-67.610506355717,-30.1232641128776,1.36162487617081,1.15371788769792,2023.19545669118,2023.40336367965,NA,B32
842,258,0.461371364513849,-61.157354823209,-30.8782419752825,-60.41929,-31.99319,1.36374064857339,0.90236928405954,2022.94410808754,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
809,952,0.0254925460578832,-98.5515434897014,41.4754629749694,-98.6404136381112,42.4286751871047,0.85204983951333,0.826557293455447,2023.38129135682,2023.40678390288,NA,B36
728,729,0.0976505788248092,-126.539178428718,51.479542633799,-121.628910927836,46.0680615363588,1.36577129919794,1.26812072037313,2023.30985952385,2023.40751010268,NA,B32
727,112,0.177000126942658,-127.762801655525,51.9222521095391,-127.109649165946,52.5567138991544,1.38291873076512,1.20591860382246,2023.2476574073,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
952,953,0.0230283332252101,-98.6404136381112,42.4286751871047,-96.9314368306531,41.4611753670289,0.87507817273854,0.85204983951333,2023.40678390288,2023.4298122361,NA,B36
953,954,0.00677722608697029,-96.9314368306531,41.4611753670289,-97.7393161379068,42.3168963051242,0.88185539882551,0.87507817273854,2023.4298122361,2023.43658946219,NA,B36
812,813,0.033369033927463,-67.610506355717,-30.1232641128776,-59.3623696849704,-38.8640983873582,1.39499391009828,1.36162487617081,2023.40336367965,2023.43673271358,NA,B32
729,730,0.0301748992753605,-121.628910927836,46.0680615363588,-120.869188328065,46.5545674955513,1.3959461984733,1.36577129919794,2023.40751010268,2023.43768500195,NA,B32
730,731,0.00427187462027745,-120.869188328065,46.5545674955513,-122.325324243628,46.1798646919534,1.40021807309358,1.3959461984733,2023.43768500195,2023.44195687657,NA,B32
813,814,0.00562476127347655,-59.3623696849704,-38.8640983873582,-60.7548752560234,-38.5854404829778,1.40061867137175,1.39499391009828,2023.43673271358,2023.44235747485,NA,B32
731,732,0.00200402961800794,-122.325324243628,46.1798646919534,-122.013981354139,47.4431866277227,1.40222210271159,1.40021807309358,2023.44195687657,2023.44396090619,NA,B32
866,293,0.388583941829469,-58.8429560250554,-35.4479160829166,-57.947197,-35.089,1.40483653898443,1.01625259715496,2023.05799140064,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
868,869,0.162092616831638,-43.4692216423931,-24.7022065721672,-49.5453282004315,-22.9993010842682,1.40500988471511,1.24291726788348,2023.28465607136,2023.4467486882,NA,B32
732,735,0.00593959859196569,-122.013981354139,47.4431866277227,-122.119045793822,48.3847636959149,1.40816170130355,1.40222210271159,2023.44396090619,2023.44990050478,NA,B32
728,126,0.142195270666013,-126.539178428718,51.479542633799,-121.659249841549,44.9975603492884,1.41031599103915,1.26812072037313,2023.30985952385,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
729,125,0.0445446918412042,-121.628910927836,46.0680615363588,-121.450433550758,45.4379355669056,1.41031599103915,1.36577129919794,2023.40751010268,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
730,113,0.0143697925658437,-120.869188328065,46.5545674955513,-120.952850717574,45.013412238267,1.41031599103915,1.3959461984733,2023.43768500195,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
953,966,0.024464181872017,-96.9314368306531,41.4611753670289,-98.0282179314601,43.1757449065923,0.899542354610557,0.87507817273854,2023.4298122361,2023.45427641798,NA,B36
735,736,0.0101560217283971,-122.119045793822,48.3847636959149,-121.038613127853,48.4775265086476,1.41831772303195,1.40816170130355,2023.44990050478,2023.46005652651,NA,B32
952,1007,0.054697048668999,-98.6404136381112,42.4286751871047,-101.445758961939,39.2676102262358,0.906746888182329,0.85204983951333,2023.40678390288,2023.46148095155,NA,B36
809,810,0.0865273089949028,-98.5515434897014,41.4754629749694,-106.318654108394,42.6332828854802,0.91308460245035,0.826557293455447,2023.38129135682,2023.46781866582,NA,B36
732,733,0.0257917255107194,-122.013981354139,47.4431866277227,-123.047555269765,47.3191988846237,1.42801382822231,1.40222210271159,2023.44396090619,2023.4697526317,NA,B32
733,734,0.00107558957266995,-123.047555269765,47.3191988846237,-122.683930432893,46.9097558962976,1.42908941779498,1.42801382822231,2023.4697526317,2023.47082822128,NA,B32
869,280,0.0272239145431195,-49.5453282004315,-22.9993010842682,-48.716667,-25.1,1.43223379925823,1.40500988471511,2023.4467486882,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
810,854,0.00945603406077322,-106.318654108394,42.6332828854802,-106.316819499189,42.6406391524638,0.922540636511123,0.91308460245035,2023.46781866582,2023.47727469988,NA,B36
1007,1008,0.0214472375371115,-101.445758961939,39.2676102262358,-97.3036946664534,42.9417357369756,0.928194125719441,0.906746888182329,2023.46148095155,2023.48292818908,NA,B36
549,550,0.214578357667547,-99.9697582484749,42.3515529470504,-98.4813982897671,42.6343635139441,0.934137145841613,0.719558788174067,2023.27429285154,2023.48887120921,NA,B36
550,554,0.00200517054509808,-98.4813982897671,42.6343635139441,-98.4077765502364,42.5964823614314,0.936142316386712,0.934137145841613,2023.48887120921,2023.49087637975,NA,B36
814,815,0.0530558802033931,-60.7548752560234,-38.5854404829778,-57.2374105837182,-39.4383490719433,1.45367455157515,1.40061867137175,2023.44235747485,2023.49541335506,NA,B32
954,955,0.0602807122565219,-97.7393161379068,42.3168963051242,-96.7938328653045,43.0197399348075,0.942136111082032,0.88185539882551,2023.43658946219,2023.49687017445,NA,B36
966,967,0.0435846695449438,-98.0282179314601,43.1757449065923,-98.3649699707127,43.2898326045551,0.943127024155501,0.899542354610557,2023.45427641798,2023.49786108752,NA,B36
854,915,0.0221045825889332,-106.316819499189,42.6406391524638,-108.089024643347,42.6847524135817,0.944645219100056,0.922540636511123,2023.47727469988,2023.49937928246,NA,B36
869,870,0.0529544355028593,-49.5453282004315,-22.9993010842682,-49.743821128391,-22.632665068364,1.45796432021797,1.40500988471511,2023.4467486882,2023.4997031237,NA,B32
810,811,0.0350395483020691,-106.318654108394,42.6332828854802,-101.944735906501,41.7481845629063,0.948124150752419,0.91308460245035,2023.46781866582,2023.50285821412,NA,B36
554,707,0.012063132965092,-98.4077765502364,42.5964823614314,-97.8931370645904,42.3742316555562,0.948205449351804,0.936142316386712,2023.49087637975,2023.50293951272,NA,B36
707,715,0.00407468296489322,-97.8931370645904,42.3742316555562,-97.2171912881549,42.5487492760365,0.952280132316697,0.948205449351804,2023.50293951272,2023.50701419568,NA,B36
967,968,0.00916308724154047,-98.3649699707127,43.2898326045551,-98.5167600680454,43.0018214573433,0.952290111397041,0.943127024155501,2023.49786108752,2023.50702417476,NA,B36
554,555,0.0173633761944261,-98.4077765502364,42.5964823614314,-98.6090106570013,42.6113540973824,0.953505692581138,0.936142316386712,2023.49087637975,2023.50823975595,NA,B36
967,970,0.0112467918784163,-98.3649699707127,43.2898326045551,-97.6487298342832,42.9765389373647,0.954373816033917,0.943127024155501,2023.49786108752,2023.5091078794,NA,B36
955,956,0.014187092343571,-96.7938328653045,43.0197399348075,-97.9739816325606,42.6918770249562,0.956323203425603,0.942136111082032,2023.49687017445,2023.51105726679,NA,B36
555,556,0.00307407160983764,-98.6090106570013,42.6113540973824,-96.8861920199677,44.0844892175439,0.956579764190975,0.953505692581138,2023.50823975595,2023.51131382756,NA,B36
1046,1048,0.114025706408312,-105.490703209532,41.9052981539869,-114.713074644364,48.6051045843381,0.956668372131227,0.842642665722915,2023.39737672909,2023.5114024355,NA,B36
870,871,0.0117818531952703,-49.743821128391,-22.632665068364,-49.1421811049155,-25.9657223506669,1.46974617341324,1.45796432021797,2023.4997031237,2023.51148497689,NA,B32
970,973,0.00281954959723407,-97.6487298342832,42.9765389373647,-97.6371262811312,42.9694824503107,0.957193365631151,0.954373816033917,2023.5091078794,2023.511927429,NA,B36
956,957,0.00158089519768967,-97.9739816325606,42.6918770249562,-97.5018433755293,42.1754191715468,0.957904098623293,0.956323203425603,2023.51105726679,2023.51263816199,NA,B36
707,708,0.00972004562761675,-97.8931370645904,42.3742316555562,-97.6417517505222,42.8729376414843,0.95792549497942,0.948205449351804,2023.50293951272,2023.51265955834,NA,B36
1008,1013,0.0303347490941577,-97.3036946664534,42.9417357369756,-98.2251829433851,43.47876614329,0.958528874813598,0.928194125719441,2023.48292818908,2023.51326293818,NA,B36
871,872,0.00244234796189469,-49.1421811049155,-25.9657223506669,-48.930171303055,-26.1842404377493,1.47218852137514,1.46974617341324,2023.51148497689,2023.51392732486,NA,B32
555,685,0.00626606626861093,-98.6090106570013,42.6113540973824,-98.190500963309,41.7202396863756,0.959771758849749,0.953505692581138,2023.50823975595,2023.51450582221,NA,B36
715,716,0.00798277920412138,-97.2171912881549,42.5487492760365,-96.5526218449298,41.7997272630725,0.960262911520818,0.952280132316697,2023.50701419568,2023.51499697489,NA,B36
556,557,0.00428293035569993,-96.8861920199677,44.0844892175439,-97.2325297611074,44.3064242357359,0.960862694546675,0.956579764190975,2023.51131382756,2023.51559675791,NA,B36
915,922,0.0166316134231284,-108.089024643347,42.6847524135817,-102.042118586873,43.5688285610016,0.961276832523184,0.944645219100056,2023.49937928246,2023.51601089589,NA,B36
1048,1049,0.00497542813012175,-114.713074644364,48.6051045843381,-115.132832927604,49.2666314082173,0.961643800261348,0.956668372131227,2023.5114024355,2023.51637786363,NA,B36
557,558,0.00107616215549466,-97.2325297611074,44.3064242357359,-97.3751989524358,44.3390905924605,0.96193885670217,0.960862694546675,2023.51559675791,2023.51667292007,NA,B36
915,916,0.0175169751530173,-108.089024643347,42.6847524135817,-117.145414837584,42.7885531318881,0.962162194253073,0.944645219100056,2023.49937928246,2023.51689625762,NA,B36
973,988,0.00501857084220791,-97.6371262811312,42.9694824503107,-97.4204580229059,42.8026609550442,0.962211936473359,0.957193365631151,2023.511927429,2023.51694599984,NA,B36
753,782,0.194576892529501,-99.3819892645348,42.0907586972014,-99.0809562067308,41.1735468822521,0.962763175951824,0.768186283422323,2023.32292034679,2023.51749723932,NA,B36
558,601,0.00133294580142862,-97.3751989524358,44.3390905924605,-97.5068680543291,44.2429479320561,0.963271802503598,0.96193885670217,2023.51667292007,2023.51800586587,NA,B36
782,783,0.00101145267074454,-99.0809562067308,41.1735468822521,-98.280396108192,40.3901642229956,0.963774628622569,0.962763175951824,2023.51749723932,2023.51850869199,NA,B36
811,812,0.0166301738424492,-101.944735906501,41.7481845629063,-101.901255965669,41.7102291692634,0.964754324594868,0.948124150752419,2023.50285821412,2023.51948838796,NA,B36
716,717,0.00499194927841917,-96.5526218449298,41.7997272630725,-96.9701543086526,41.9592820087347,0.965254860799237,0.960262911520818,2023.51499697489,2023.51998892416,NA,B36
916,917,0.0031616449635381,-117.145414837584,42.7885531318881,-116.563357881262,42.9529752303397,0.965323839216611,0.962162194253073,2023.51689625762,2023.52005790258,NA,B36
716,720,0.00512465629816994,-96.5526218449298,41.7997272630725,-95.8101737502597,42.0206527142661,0.965387567818988,0.960262911520818,2023.51499697489,2023.52012163118,NA,B36
917,920,0.000113827661066601,-116.563357881262,42.9529752303397,-116.543574470591,42.9393193006368,0.965437666877678,0.965323839216611,2023.52005790258,2023.52017173024,NA,B36
1008,1009,0.0373080345726657,-97.3036946664534,42.9417357369756,-97.3625431406051,39.4130895856047,0.965502160292106,0.928194125719441,2023.48292818908,2023.52023622366,NA,B36
1049,1050,0.00405389163908842,-115.132832927604,49.2666314082173,-115.666050874889,49.2532694246333,0.965697691900437,0.961643800261348,2023.51637786363,2023.52043175527,NA,B36
854,855,0.0435661422696454,-106.316819499189,42.6406391524638,-102.941711583667,43.6171649764675,0.966106778780768,0.922540636511123,2023.47727469988,2023.52084084215,NA,B36
957,960,0.00838231806130318,-97.5018433755293,42.1754191715468,-98.0019024140033,41.9714608699447,0.966286416684596,0.957904098623293,2023.51263816199,2023.52102048005,NA,B36
720,721,0.00109146074147359,-95.8101737502597,42.0206527142661,-95.4279446127261,42.1035680594313,0.966479028560462,0.965387567818988,2023.52012163118,2023.52121309193,NA,B36
855,863,0.00045555122085994,-102.941711583667,43.6171649764675,-102.940627210124,43.61420583044,0.966562330001628,0.966106778780768,2023.52084084215,2023.52129639337,NA,B36
973,974,0.00940154914707447,-97.6371262811312,42.9694824503107,-97.1657553763633,42.962655781911,0.966594914778226,0.957193365631151,2023.511927429,2023.52132897814,NA,B36
863,911,5.73822729066365e-05,-102.940627210124,43.61420583044,-102.83159722915,43.6040279086706,0.966619712274535,0.966562330001628,2023.52129639337,2023.52135377564,NA,B36
815,825,0.026072721186126,-57.2374105837182,-39.4383490719433,-57.4106630069495,-39.3956984098217,1.47974727276127,1.45367455157515,2023.49541335506,2023.52148607624,NA,B32
974,976,0.000435519342556923,-97.1657553763633,42.962655781911,-97.12763179899,42.7590050086063,0.967030434120783,0.966594914778226,2023.52132897814,2023.52176449749,NA,B36
753,754,0.198979558965902,-99.3819892645348,42.0907586972014,-104.493105478204,46.654386150355,0.967165842388225,0.768186283422323,2023.32292034679,2023.52189990575,NA,B36
685,686,0.00748073703664143,-98.190500963309,41.7202396863756,-99.1399199255795,41.6795519885175,0.96725249588639,0.959771758849749,2023.51450582221,2023.52198655925,NA,B36
1013,1014,0.0088807071904573,-98.2251829433851,43.47876614329,-97.1718452273565,42.7466141100533,0.967409582004056,0.958528874813598,2023.51326293818,2023.52214364537,NA,B36
686,687,0.00098093574495417,-99.1399199255795,41.6795519885175,-99.3159514645802,41.1350986026856,0.968233431631344,0.96725249588639,2023.52198655925,2023.522967495,NA,B36
922,933,0.0069886921847151,-102.042118586873,43.5688285610016,-101.242054997107,44.1899112055411,0.9682655247079,0.961276832523184,2023.51601089589,2023.52299958807,NA,B36
1009,1012,0.00290105218296532,-97.3625431406051,39.4130895856047,-98.7015120369432,39.0667758537901,0.968403212475072,0.965502160292106,2023.52023622366,2023.52313727584,NA,B36
736,123,0.0632311447193972,-121.038613127853,48.4775265086476,-123.747523453457,47.5465354735996,1.48154886775135,1.41831772303195,2023.46005652651,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1050,1051,0.0029034683991993,-115.666050874889,49.2532694246333,-115.928972982696,49.5047616107546,0.968601160299636,0.965697691900437,2023.52043175527,2023.52333522366,NA,B36
812,813,0.00436001663217445,-101.901255965669,41.7102291692634,-110.479596841705,39.7929456876823,0.969114341227042,0.964754324594868,2023.51948838796,2023.52384840459,NA,B36
970,971,0.0148339672820728,-97.6487298342832,42.9765389373647,-97.366751923819,44.5563991327772,0.96920778331599,0.954373816033917,2023.5091078794,2023.52394184668,NA,B36
1046,1047,0.126753794063068,-105.490703209532,41.9052981539869,-105.380748326031,41.569502696883,0.969396459785983,0.842642665722915,2023.39737672909,2023.52413052315,NA,B36
863,864,0.00324700274080181,-102.940627210124,43.61420583044,-102.867004269697,43.6186155633232,0.96980933274243,0.966562330001628,2023.52129639337,2023.52454339611,NA,B36
601,602,0.0065518863721179,-97.5068680543291,44.2429479320561,-95.782418747801,42.4428805527672,0.969823688875716,0.963271802503598,2023.51800586587,2023.52455775224,NA,B36
846,847,0.516268589853242,-57.5236913447105,-34.7266988445225,-35.6131238621942,-54.3401874205704,1.48305775095504,0.966789161101797,2023.00852796458,2023.52479655444,NA,B32
922,923,0.00882385668018837,-102.042118586873,43.5688285610016,-101.482209449625,44.0982669040491,0.970100689203373,0.961276832523184,2023.51601089589,2023.52483475257,NA,B36
