node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
566,527,0.0414539666881284,-91.458733356061,44.1113019271124,-92.5538628021596,44.9946740222634,0.267871764685108,0.226417797996979,2022.24073781413,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
560,561,0.0749131800450913,-89.8285634525264,46.4163851121744,-87.4862468618039,45.673983253601,0.269389866557281,0.19447668651219,2022.20879670265,2022.28370988269,NA,B32
651,30,0.208504099989131,-106.351233582994,45.5960798870211,-91.1858278767469,41.1519104437278,0.270611490712465,0.0621073907233338,2022.07642740686,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
639,641,0.0815793190852885,-111.63858253582,41.8106519059057,-112.371213131677,42.1080469095195,0.276025737103717,0.194446418018429,2022.20876643416,2022.29034575324,NA,B32
1035,1036,0.0431290145923526,-121.343674418143,50.443721507211,-130.894448901164,46.2596014478518,0.279094310672029,0.235965296079676,2022.25028531222,2022.29341432681,NA,B32
629,630,0.0929946749334052,-87.9794809445897,44.2224228382653,-86.5777296199774,45.420107351201,0.283295513264421,0.190300838331016,2022.20462085447,2022.2976155294,NA,B32
537,11,0.156815162541046,-98.223963858238,49.2890378278352,-93.2097684790594,45.2774120513775,0.289789572904194,0.132974410363148,2022.1472944265,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0203997063469132,-87.4862468618039,45.673983253601,-87.4893793675308,45.8697594115568,0.289789572904194,0.269389866557281,2022.28370988269,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0203997063469132,-87.4862468618039,45.673983253601,-87.5452902270219,45.1979586725805,0.289789572904194,0.269389866557281,2022.28370988269,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1033,1051,0.0663008629906021,-118.817760046912,50.2726164934771,-116.391584304656,45.1489604825524,0.293070462535086,0.226769599544484,2022.24108961568,2022.30739047867,NA,B32
646,648,0.132532987902386,-112.117530429682,51.7782244254637,-113.148954408528,52.0207979408743,0.295474124068999,0.162941136166613,2022.1772611523,2022.30979414021,NA,B32
1048,1049,0.0483859162084834,-120.221379944882,50.2207716812466,-120.865574001923,51.1751523214144,0.296803318484619,0.248417402276135,2022.26273741841,2022.31112333462,NA,B32
1051,1053,0.00426076153051635,-116.391584304656,45.1489604825524,-116.546840303298,43.5639649145222,0.297331224065602,0.293070462535086,2022.30739047867,2022.3116512402,NA,B32
548,530,0.207626726237177,-95.1522024693114,46.9849686461642,-88.0093188756332,42.1825256893477,0.298008750986494,0.0903820247493163,2022.10470204089,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.0655304797670375,-111.405681650512,43.3280815588803,-106.328842626528,41.4990705603671,0.298008750986494,0.232478271219456,2022.24679828736,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.238641086290517,-106.351233582994,45.5960798870211,-96.4244151298134,41.6727292504736,0.300748477013851,0.0621073907233338,2022.07642740686,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
656,657,0.0619670050383743,-116.908141907439,50.8678955743722,-118.469622866659,53.3333450568573,0.301912583872955,0.23994557883458,2022.25426559497,2022.31623260001,NA,B32
538,6,0.0988499237783569,-100.33391660001,48.413057371989,-99.5908167799449,53.1133078767603,0.303488203041208,0.204638279262852,2022.2189582954,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
542,3,0.17768169907144,-103.519388645844,49.3177660423812,-99.2563127037595,48.9237649916125,0.306227929068793,0.128546229997353,2022.14286624613,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
647,17,0.116251898913678,-110.939399419671,53.5971242649096,-109.993286860492,55.2808929661504,0.306227929068793,0.189976030155115,2022.20429604629,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
650,16,0.107460887422523,-98.5790190511588,44.1641656365227,-93.2052651462199,44.950838654789,0.308967655096151,0.201506767673628,2022.21582678381,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1040,391,0.0623369990356237,-120.244481947871,50.8154991968614,-114.007029981448,50.6848870597635,0.308967655096151,0.246630656060527,2022.2609506722,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1036,378,0.0298733444241219,-130.894448901164,46.2596014478518,-149.893611,61.216667,0.308967655096151,0.279094310672029,2022.29341432681,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.252480729505568,-99.3241738664869,49.1458037806174,-87.2300393781535,45.0560973043812,0.311707381123508,0.0592266516179403,2022.07354666775,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
563,448,0.0474695383004566,-91.8473502794131,46.3889367886718,-91.8357017265231,45.423100369381,0.314447107150865,0.266977568850409,2022.28129758499,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
544,546,0.085243263098254,-97.640463996708,47.007455480092,-88.6852069508713,42.3869673870698,0.315780929844816,0.230537666746562,2022.24485768288,2022.33010094598,NA,B32
1051,1052,0.0254896828945568,-116.391584304656,45.1489604825524,-116.84771410846,43.5106062912576,0.318560145429643,0.293070462535086,2022.30739047867,2022.33288016157,NA,B32
699,700,0.0658912461355747,-108.995840153726,46.1544044063797,-108.172201567295,45.6222891648321,0.318627152564097,0.252735906428522,2022.26705592257,2022.3329471687,NA,B32
1053,1054,0.0243330154086179,-116.546840303298,43.5639649145222,-116.192521984021,43.336346752877,0.32166423947422,0.297331224065602,2022.3116512402,2022.33598425561,NA,B32
657,658,0.0204968940584589,-118.469622866659,53.3333450568573,-118.23943181868,53.4885869432033,0.322409477931414,0.301912583872955,2022.31623260001,2022.33672949407,NA,B32
648,20,0.0271921611641663,-113.148954408528,52.0207979408743,-114.447982157184,53.2519194939573,0.322666285233165,0.295474124068999,2022.30979414021,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
563,564,0.0570204461228867,-91.8473502794131,46.3889367886718,-91.7483392671117,45.2211907021721,0.323998014973296,0.266977568850409,2022.28129758499,2022.33831803111,NA,B32
540,4,0.265456389718356,-98.618866466653,47.0512897576548,-99.1593354118586,47.0642970345696,0.325406011260522,0.0599496215421662,2022.07426963768,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
557,529,0.107816677974054,-92.0801335265566,46.0952427494117,-105.482731399342,50.2653104734877,0.325406011260522,0.217589333286468,2022.23190934942,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.0929277400410662,-111.405681650512,43.3280815588803,-111.449257462481,43.3689252724872,0.325406011260522,0.232478271219456,2022.24679828736,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
564,446,0.00140799628722688,-91.7483392671117,45.2211907021721,-91.7829440252556,45.2192370238094,0.325406011260522,0.323998014973296,2022.33831803111,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.233489289494596,-103.428878285623,48.7047728530645,-93.8523524763459,42.988299654637,0.32814573728788,0.0946564477932839,2022.10897646393,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
700,702,0.0100748811244697,-108.172201567295,45.6222891648321,-107.443888411548,44.6108336558859,0.328702033688566,0.318627152564097,2022.3329471687,2022.34302204983,NA,B32
1040,1041,0.0888152882725932,-120.244481947871,50.8154991968614,-130.340684819418,55.7636229225499,0.33544594433312,0.246630656060527,2022.2609506722,2022.34976596047,NA,B32
645,19,0.19228228241149,-107.11027643228,49.7365730028461,-93.3121314363141,44.9663465058274,0.336364915369952,0.144082632958462,2022.1584026491,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
702,769,0.00808252776094109,-107.443888411548,44.6108336558859,-107.01652274025,44.3769130290594,0.336784561449508,0.328702033688566,2022.34302204983,2022.35110457759,NA,B32
1041,1042,0.00178645761946372,-130.340684819418,55.7636229225499,-130.020232048677,55.7595484024804,0.337232401952584,0.33544594433312,2022.34976596047,2022.35155241809,NA,B32
769,770,0.00352602613978847,-107.01652274025,44.3769130290594,-106.804161215513,44.2134764335765,0.340310587589296,0.336784561449508,2022.35110457759,2022.35463060373,NA,B32
564,447,0.0178463524515986,-91.7483392671117,45.2211907021721,-91.5885710133157,45.2233498134464,0.341844367424894,0.323998014973296,2022.33831803111,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1054,1055,0.0219596933383976,-116.192521984021,43.336346752877,-117.881621345003,43.8551315515873,0.343623932812618,0.32166423947422,2022.33598425561,2022.35794394895,NA,B32
549,453,0.209899495800575,-92.0523284305874,46.2112397829752,-93.4609559757129,47.0693193075212,0.347323819479609,0.137424323679034,2022.15174433982,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0712980823758915,-112.371213131677,42.1080469095195,-111.974160690934,40.7747287092579,0.347323819479609,0.276025737103717,2022.29034575324,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.0342826156621503,-88.6852069508713,42.3869673870698,-88.7064989204175,42.3677327228746,0.350063545506966,0.315780929844816,2022.33010094598,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0342826156621503,-88.6852069508713,42.3869673870698,-88.7769891460487,42.3751382262373,0.350063545506966,0.315780929844816,2022.33010094598,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
558,559,0.173669208920439,-93.1097924362943,46.158985085892,-93.3690008307035,47.7610475710531,0.353914794684022,0.180245585763583,2022.1945656019,2022.36823481082,NA,B32
630,463,0.072247484297487,-86.5777296199774,45.420107351201,-87.2131656228713,48.8397787737558,0.355542997561908,0.283295513264421,2022.2976155294,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
697,1020,0.145614061606837,-109.347968455373,47.4556124846279,-110.990942800931,47.24196991931,0.357077409656522,0.211463348049686,2022.22578336419,2022.37139742579,NA,B32
1060,442,0.17566415106331,-105.89242117966,51.159041391093,-104.956086395691,51.7572174768272,0.363762175643981,0.18809802458067,2022.20241804072,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
702,703,0.0378662913236467,-107.443888411548,44.6108336558859,-109.350726562108,46.0780570366057,0.366568325012213,0.328702033688566,2022.34302204983,2022.38088834115,NA,B32
538,5,0.164603348436071,-100.33391660001,48.413057371989,-101.330308080553,53.0207558910874,0.369241627698923,0.204638279262852,2022.2189582954,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
557,528,0.15713174646717,-92.0801335265566,46.0952427494117,-93.6426542791188,44.9626273124821,0.374721079753638,0.217589333286468,2022.23190934942,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
641,642,0.108817483276747,-112.371213131677,42.1080469095195,-108.515072043228,43.2800340195467,0.384843220380464,0.276025737103717,2022.29034575324,2022.39916323652,NA,B32
1049,1050,0.0884700045880868,-120.865574001923,51.1751523214144,-121.45711093225,53.6978833075199,0.385273323072706,0.296803318484619,2022.31112333462,2022.39959333921,NA,B32
650,22,0.184173216189667,-98.5790190511588,44.1641656365227,-114.417165964443,51.5115401525864,0.385679983863294,0.201506767673628,2022.21582678381,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1050,37,0.00040666079058882,-121.45711093225,53.6978833075199,-119.610591813939,50.9518740774801,0.385679983863294,0.385273323072706,2022.39959333921,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1050,38,0.00040666079058882,-121.45711093225,53.6978833075199,-121.792623320452,55.1147638874944,0.385679983863294,0.385273323072706,2022.39959333921,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
630,631,0.109930649753905,-86.5777296199774,45.420107351201,-89.8893115718501,45.4504708080453,0.393226163018326,0.283295513264421,2022.2976155294,2022.40754617916,NA,B32
1059,441,0.166826376488789,-106.958736740598,48.4547063560136,-108.677181811497,50.3605844646447,0.393899161945367,0.227072785456577,2022.24139280159,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1059,440,0.166826376488789,-106.958736740598,48.4547063560136,-107.685501284993,50.0144720265218,0.393899161945367,0.227072785456577,2022.24139280159,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1041,383,0.0584532176122465,-130.340684819418,55.7636229225499,-133.433612227698,60.5401058408638,0.393899161945367,0.33544594433312,2022.34976596047,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1053,432,0.0993076639071218,-116.546840303298,43.5639649145222,-116.442625628434,43.6158161012891,0.396638887972724,0.297331224065602,2022.3116512402,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
658,395,0.0742294100413106,-118.23943181868,53.4885869432033,-142.191247399559,61.6969468284753,0.396638887972724,0.322409477931414,2022.33672949407,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
