node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,536,0.0550974798508506,-99.7898492177901,48.7697973189863,-99.698851341266,48.7498855352364,0.0806583313407971,0.0255608514899466,2022.07448841206,2022.12958589191,NA,B32
536,537,0.0227026028913246,-99.698851341266,48.7498855352364,-103.3190547537,51.9901983676639,0.103360934232122,0.0806583313407971,2022.12958589191,2022.1522884948,NA,B32
537,542,0.0110195487016105,-103.3190547537,51.9901983676639,-102.225629597983,51.5863278875424,0.114380482933732,0.103360934232122,2022.1522884948,2022.1633080435,NA,B32
968,969,0.0830047986353035,-98.6641478784278,47.371943334798,-93.4026978957583,44.6497143825378,0.116984931552139,0.0339801329168359,2022.08290769349,2022.16591249212,NA,B32
537,538,0.0199711519436883,-103.3190547537,51.9901983676639,-103.494104196181,52.3588923799904,0.12333208617581,0.103360934232122,2022.1522884948,2022.17225964674,NA,B32
552,553,0.0976822835714257,-100.264689055066,49.9206050016482,-99.2800717399878,49.3632471264729,0.123889296650054,0.0262070130786283,2022.07513457365,2022.17281685722,NA,B32
538,539,0.00735747406013498,-103.494104196181,52.3588923799904,-103.475335884812,52.3500765726056,0.130689560235945,0.12333208617581,2022.17225964674,2022.1796171208,NA,B32
538,540,0.0086212031374866,-103.494104196181,52.3588923799904,-103.292559420143,53.9413831152582,0.131953289313297,0.12333208617581,2022.17225964674,2022.18088084988,NA,B32
969,1039,0.0151101252720025,-93.4026978957583,44.6497143825378,-93.5713724962938,44.7394799935388,0.132095056824142,0.116984931552139,2022.16591249212,2022.18102261739,NA,B32
1039,1044,0.00634258900147744,-93.5713724962938,44.7394799935388,-91.6534902825724,44.9775895256509,0.138437645825619,0.132095056824142,2022.18102261739,2022.18736520639,NA,B32
1044,1049,0.00469818704956149,-91.6534902825724,44.9775895256509,-91.5234404974355,45.0986336810714,0.143135832875181,0.138437645825619,2022.18736520639,2022.19206339344,NA,B32
969,970,0.0286380595903539,-93.4026978957583,44.6497143825378,-93.3864499767627,44.6623726607141,0.145622991142493,0.116984931552139,2022.16591249212,2022.19455055171,NA,B32
1060,1061,0.126265404958514,-97.7131372738843,51.4997391616894,-97.6942445576718,51.5102611078455,0.153571917678358,0.0273065127198442,2022.07623407329,2022.20249947825,NA,B32
970,1034,0.0233714771594955,-93.3864499767627,44.6623726607141,-93.0132916444711,44.805320552291,0.168994468301989,0.145622991142493,2022.19455055171,2022.21792202887,NA,B32
962,963,0.141605404593643,-99.6717302013162,46.8472776941266,-97.7969028443941,44.4276436918428,0.169775478014094,0.0281700734204513,2022.07709763399,2022.21870303858,NA,B32
963,1,0.000475043609425185,-97.7969028443941,44.4276436918428,-97.7142013060643,44.2567966640152,0.170250521623519,0.169775478014094,2022.21870303858,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.000475043609425185,-97.7969028443941,44.4276436918428,-97.5533118481346,44.2780986266549,0.170250521623519,0.169775478014094,2022.21870303858,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,554,0.0487367912319265,-99.2800717399878,49.3632471264729,-117.237820218021,47.6141811644516,0.172626087881981,0.123889296650054,2022.17281685722,2022.22155364845,NA,B32
1055,10,0.156976975591249,-99.2061978855497,47.567378069817,-98.7409667618584,47.4930822162482,0.172990247650877,0.0160132720596273,2022.06494083263,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,531,0.145207713945045,-98.8434006885828,47.2076616167361,-98.5173364045347,47.392404370805,0.172990247650877,0.0277825337058322,2022.07671009427,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1049,1053,0.0300818112720744,-91.5234404974355,45.0986336810714,-92.4442069110292,44.7960546226961,0.173217644147255,0.143135832875181,2022.19206339344,2022.22214520472,NA,B32
1039,1040,0.0425750630035671,-93.5713724962938,44.7394799935388,-88.7981679349451,45.6607723541562,0.174670119827709,0.132095056824142,2022.18102261739,2022.2235976804,NA,B32
554,567,0.00485066385414834,-117.237820218021,47.6141811644516,-117.440749578783,47.6455541456005,0.177476751736129,0.172626087881981,2022.22155364845,2022.2264043123,NA,B32
1040,1042,0.00759492340403511,-88.7981679349451,45.6607723541562,-88.3387112187986,45.6596243646593,0.182265043231744,0.174670119827709,2022.2235976804,2022.2311926038,NA,B32
567,568,0.00538567328398676,-117.440749578783,47.6455541456005,-116.952632660964,47.4328744211015,0.182862425020116,0.177476751736129,2022.2264043123,2022.23178998559,NA,B32
568,569,0.00237241078944761,-116.952632660964,47.4328744211015,-116.38654981443,47.1992487453617,0.185234835809563,0.182862425020116,2022.23178998559,2022.23416239638,NA,B32
569,570,0.00332283114620013,-116.38654981443,47.1992487453617,-114.55364884936,48.2981038274166,0.188557666955763,0.185234835809563,2022.23416239638,2022.23748522752,NA,B32
1034,458,0.0204341355132596,-93.0132916444711,44.805320552291,-93.1065279659438,44.8827792572779,0.189428603815248,0.168994468301989,2022.21792202887,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,957,0.067862333817966,-99.2800717399878,49.3632471264729,-101.39582785649,52.9991497168902,0.19175163046802,0.123889296650054,2022.17281685722,2022.24067919104,NA,B32
543,544,0.166222440738453,-100.543806232399,48.6772956808675,-113.6810303209,40.9286221737331,0.193974507741891,0.0277520670034384,2022.07667962757,2022.24290206831,NA,B32
1044,1045,0.0572791410821578,-91.6534902825724,44.9775895256509,-92.3858024980382,46.4865632098162,0.195716786907777,0.138437645825619,2022.18736520639,2022.24464434748,NA,B32
544,545,0.00197869785773941,-113.6810303209,40.9286221737331,-114.079834379561,41.2008017827391,0.19595320559963,0.193974507741891,2022.24290206831,2022.24488076617,NA,B32
1056,1057,0.178747876720776,-100.110905387278,48.5136911148806,-90.5454752511972,43.4895229545217,0.196480290934378,0.0177324142136026,2022.06665997478,2022.2454078515,NA,B32
567,933,0.0201765149547799,-117.440749578783,47.6455541456005,-117.516480513384,49.9352248374133,0.197653266690909,0.177476751736129,2022.2264043123,2022.24658082726,NA,B32
570,610,0.00915350167367768,-114.55364884936,48.2981038274166,-110.527859269587,50.1481119138974,0.197711168629441,0.188557666955763,2022.23748522752,2022.2466387292,NA,B32
970,971,0.0521875828866136,-93.3864499767627,44.6623726607141,-90.2408950480041,44.914100727918,0.197810574029107,0.145622991142493,2022.19455055171,2022.2467381346,NA,B32
554,555,0.0252100199252352,-117.237820218021,47.6141811644516,-118.094063524161,46.7983049801324,0.197836107807216,0.172626087881981,2022.22155364845,2022.24676366838,NA,B32
610,611,0.00439813164357483,-110.527859269587,50.1481119138974,-110.110503988519,49.3527240931912,0.202109300273016,0.197711168629441,2022.2466387292,2022.25103686084,NA,B32
1042,450,0.0208621907205186,-88.3387112187986,45.6596243646593,-89.6398063874835,45.2547930170739,0.203127233952263,0.182265043231744,2022.2311926038,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.0914864770458879,-102.225629597983,51.5863278875424,-105.823620342865,54.3659507417168,0.20586695997962,0.114380482933732,2022.1633080435,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1045,1046,0.0102188933975391,-92.3858024980382,46.4865632098162,-91.8628604635716,45.8553151882017,0.205935680305316,0.195716786907777,2022.24464434748,2022.25486324087,NA,B32
933,934,0.00836374260301698,-117.516480513384,49.9352248374133,-116.958332375724,49.889718054708,0.206017009293926,0.197653266690909,2022.24658082726,2022.25494456986,NA,B32
957,958,0.0211917076087342,-101.39582785649,52.9991497168902,-102.448247521523,53.0846234291,0.212943338076754,0.19175163046802,2022.24067919104,2022.26187089864,NA,B32
550,33,0.193478676930058,-100.133893231415,49.6990885025215,-97.4670240818379,49.7780012367527,0.21408613806192,0.0206074611318612,2022.0695350217,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.086136303853332,-103.475335884812,52.3500765726056,-100.533227112706,53.406822971301,0.216825864089277,0.130689560235945,2022.1796171208,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
570,571,0.0312525610355512,-114.55364884936,48.2981038274166,-119.845649003413,44.4691696637618,0.219810227991315,0.188557666955763,2022.23748522752,2022.26873778856,NA,B32
934,935,0.0175962892760539,-116.958332375724,49.889718054708,-120.252766928891,49.982456196025,0.22361329856998,0.206017009293926,2022.25494456986,2022.27254085914,NA,B32
571,572,0.00805710325819531,-119.845649003413,44.4691696637618,-120.654590448612,43.58873279548,0.22786733124951,0.219810227991315,2022.26873778856,2022.27679489182,NA,B32
971,527,0.0354536462245418,-90.2408950480041,44.914100727918,-92.4823517735826,45.1508189130365,0.233264220253649,0.197810574029107,2022.2467381346,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1046,449,0.0273285399483325,-91.8628604635716,45.8553151882017,-92.0042235194433,45.8106698380677,0.233264220253649,0.205935680305316,2022.25486324087,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,30,0.191278536383349,-101.908602718674,48.1661081980076,-91.4807719025486,41.175058233691,0.236003946281006,0.0447254098976568,2022.09365297047,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
935,939,0.0153459214552356,-120.252766928891,49.982456196025,-121.961567956289,52.1277812069068,0.238959220025215,0.22361329856998,2022.27254085914,2022.28788678059,NA,B32
1042,1043,0.0596502197876938,-88.3387112187986,45.6596243646593,-87.9244975261174,45.2432509710113,0.241915263019438,0.182265043231744,2022.2311926038,2022.29084282359,NA,B32
1046,1047,0.0375676749916676,-91.8628604635716,45.8553151882017,-92.0077941520418,46.0197547813874,0.243503355296984,0.205935680305316,2022.25486324087,2022.29243091587,NA,B32
958,959,0.0314715404040982,-102.448247521523,53.0846234291,-105.032500645354,54.9097383989453,0.244414878480852,0.212943338076754,2022.26187089864,2022.29334243905,NA,B32
540,541,0.11424378420774,-103.292559420143,53.9413831152582,-111.223704581399,59.402465940379,0.246197073521037,0.131953289313297,2022.18088084988,2022.29512463409,NA,B32
611,612,0.045807438202103,-110.110503988519,49.3527240931912,-111.336932460581,45.8820179959596,0.247916738475119,0.202109300273016,2022.25103686084,2022.29684429904,NA,B32
555,563,0.0541439629076672,-118.094063524161,46.7983049801324,-127.146118633278,49.5198192990783,0.251980070714883,0.197836107807216,2022.24676366838,2022.30090763128,NA,B32
555,556,0.0567812969314687,-118.094063524161,46.7983049801324,-116.53482015713,43.9083086976603,0.254617404738684,0.197836107807216,2022.24676366838,2022.30354496531,NA,B32
1060,11,0.227875515752891,-97.7131372738843,51.4997391616894,-93.1845942858065,45.2315670646815,0.255182028472735,0.0273065127198442,2022.07623407329,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1043,451,0.0132667654532974,-87.9244975261174,45.2432509710113,-87.6131265715825,45.2388398725739,0.255182028472735,0.241915263019438,2022.29084282359,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1043,452,0.0132667654532974,-87.9244975261174,45.2432509710113,-87.5188760581025,45.3662568499956,0.255182028472735,0.241915263019438,2022.29084282359,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
968,530,0.229421073638199,-98.6641478784278,47.371943334798,-87.8336276622472,42.4393234559508,0.263401206555035,0.0339801329168359,2022.08290769349,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.0674480009554044,-114.079834379561,41.2008017827391,-106.374859821104,41.469549020716,0.263401206555035,0.19595320559963,2022.24488076617,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
549,31,0.221415522684735,-101.908602718674,48.1661081980076,-96.3978029827127,41.5245127339216,0.266140932582392,0.0447254098976568,2022.09365297047,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1034,1035,0.0994112937699794,-93.0132916444711,44.805320552291,-91.8298137765457,47.8105707443626,0.268405762071968,0.168994468301989,2022.21792202887,2022.31733332264,NA,B32
1061,6,0.115308740931392,-97.6942445576718,51.5102611078455,-97.9537737591035,52.6080559625282,0.26888065860975,0.153571917678358,2022.20249947825,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
556,561,0.0157261986341766,-116.53482015713,43.9083086976603,-115.648433632041,43.7254856623654,0.270343603372861,0.254617404738684,2022.30354496531,2022.31927116394,NA,B32
544,546,0.076426004995672,-113.6810303209,40.9286221737331,-110.543947239773,39.4535048925177,0.270400512737563,0.193974507741891,2022.24290206831,2022.31932807331,NA,B32
962,3,0.243450311216883,-99.6717302013162,46.8472776941266,-99.4631983508393,48.3755179166421,0.271620384637334,0.0281700734204513,2022.07709763399,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.140930824401389,-103.475335884812,52.3500765726056,-105.556057076762,53.4244372348709,0.271620384637334,0.130689560235945,2022.1796171208,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
542,16,0.15997962773096,-102.225629597983,51.5863278875424,-92.993562996488,44.8996409737539,0.274360110664692,0.114380482933732,2022.1633080435,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
569,391,0.0891252748551286,-116.38654981443,47.1992487453617,-112.717153977281,50.2417127483578,0.274360110664692,0.185234835809563,2022.23416239638,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
563,378,0.0223800399498089,-127.146118633278,49.5198192990783,-149.893611,61.216667,0.274360110664692,0.251980070714883,2022.30090763128,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1059,0.0798644762168839,-90.5454752511972,43.4895229545217,-88.6716011521665,42.4005948644997,0.276344767151262,0.196480290934378,2022.2454078515,2022.32527232772,NA,B32
966,9,0.250485098769622,-100.282417838561,47.2730927824697,-87.1857182630732,44.9908126826799,0.277099836692049,0.0266147379224275,2022.07554229849,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
556,557,0.0245838226995159,-116.53482015713,43.9083086976603,-117.171445415855,43.6474125286353,0.2792012274382,0.254617404738684,2022.30354496531,2022.32812878801,NA,B32
1047,448,0.0363362074224227,-92.0077941520418,46.0197547813874,-91.8268590375237,45.5303054376972,0.279839562719407,0.243503355296984,2022.29243091587,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
935,936,0.0566715531906685,-120.252766928891,49.982456196025,-121.960082400696,49.8879537783557,0.280284851760648,0.22361329856998,2022.27254085914,2022.32921241233,NA,B32
561,562,0.014514479974193,-115.648433632041,43.7254856623654,-114.398417322462,42.8881047123763,0.284858083347054,0.270343603372861,2022.31927116394,2022.33378564392,NA,B32
541,20,0.0418616672806693,-111.223704581399,59.402465940379,-111.553223872927,58.6869777094166,0.288058740801706,0.246197073521037,2022.29512463409,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1047,1048,0.0458444048359827,-92.0077941520418,46.0197547813874,-91.5561153047932,45.3559200544387,0.289347760132967,0.243503355296984,2022.29243091587,2022.3382753207,NA,B32
965,4,0.267612583875836,-98.005265039423,47.5593589523625,-98.5216232876866,47.2026700650606,0.290798466829064,0.0231858829532272,2022.07211344352,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,529,0.117580822681808,-92.4442069110292,44.7960546226961,-105.626161428143,49.9540376126504,0.290798466829064,0.173217644147255,2022.22214520472,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.094845261229433,-114.079834379561,41.2008017827391,-112.049415898891,43.5326934968647,0.290798466829064,0.19595320559963,2022.24488076617,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1048,446,0.00145070669609693,-91.5561153047932,45.3559200544387,-91.5966299767755,45.2992526206795,0.290798466829064,0.289347760132967,2022.3382753207,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.267331179777793,-100.264689055066,49.9206050016482,-93.8341556773022,42.9679045812992,0.293538192856421,0.0262070130786283,2022.07513457365,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
939,941,0.0567950333525835,-121.961567956289,52.1277812069068,-121.916882821647,51.6294795057245,0.295754253377799,0.238959220025215,2022.28788678059,2022.34468181395,NA,B32
612,613,0.0482800428226837,-111.336932460581,45.8820179959596,-108.622912808178,44.9667091006288,0.296196781297803,0.247916738475119,2022.29684429904,2022.34512434187,NA,B32
540,19,0.169804081625196,-103.292559420143,53.9413831152582,-93.4981091422165,44.8534134625534,0.301757370938493,0.131953289313297,2022.18088084988,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1048,447,0.0178890628604687,-91.5561153047932,45.3559200544387,-91.7345996522771,45.4202705191874,0.307236822993435,0.289347760132967,2022.3382753207,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1045,453,0.116999488140373,-92.3858024980382,46.4865632098162,-93.3870517985924,47.5633206635105,0.31271627504815,0.195716786907777,2022.24464434748,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.042315762310587,-110.543947239773,39.4535048925177,-111.680633641385,40.5445695973308,0.31271627504815,0.270400512737563,2022.31932807331,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
941,942,0.0173213579028539,-121.916882821647,51.6294795057245,-124.210143446006,50.8527842857123,0.313075611280653,0.295754253377799,2022.34468181395,2022.36200317185,NA,B32
613,615,0.0170509514393036,-108.622912808178,44.9667091006288,-106.773795855242,43.072356095661,0.313247732737106,0.296196781297803,2022.34512434187,2022.36217529331,NA,B32
1059,14,0.0391112339242454,-88.6716011521665,42.4005948644997,-88.7306375146034,42.3722924540901,0.315456001075507,0.276344767151262,2022.32527232772,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0391112339242454,-88.6716011521665,42.4005948644997,-88.705969189853,42.2602204709892,0.315456001075507,0.276344767151262,2022.32527232772,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,547,0.045085594644215,-110.543947239773,39.4535048925177,-112.246179055094,40.7129490273363,0.315486107381778,0.270400512737563,2022.31932807331,2022.36441366795,NA,B32
936,937,0.03530204858356,-121.960082400696,49.8879537783557,-124.294282553402,56.7242960455333,0.315586900344208,0.280284851760648,2022.32921241233,2022.36451446091,NA,B32
557,558,0.0380653397431341,-117.171445415855,43.6474125286353,-117.210668627254,43.6997572387147,0.317266567181334,0.2792012274382,2022.32812878801,2022.36619412775,NA,B32
615,682,0.00587946189912403,-106.773795855242,43.072356095661,-105.122277482837,44.5181431585056,0.31912719463623,0.313247732737106,2022.36217529331,2022.3680547552,NA,B32
1035,463,0.0525296910584814,-91.8298137765457,47.8105707443626,-94.934127353455,51.6482968221233,0.32093545313045,0.268405762071968,2022.31733332264,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
971,972,0.128417046646621,-90.2408950480041,44.914100727918,-85.3434534072067,45.4914214446168,0.326227620675728,0.197810574029107,2022.2467381346,2022.37515518124,NA,B32
682,688,0.00797295310414414,-105.122277482837,44.5181431585056,-100.147923619633,40.7423062225333,0.327100147740374,0.31912719463623,2022.3680547552,2022.37602770831,NA,B32
957,442,0.137403000744502,-101.39582785649,52.9991497168902,-103.796987983599,52.7736081511589,0.329154631212522,0.19175163046802,2022.24067919104,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1040,1041,0.158998285674049,-88.7981679349451,45.6607723541562,-81.5851975956268,46.0158511682138,0.333668405501758,0.174670119827709,2022.2235976804,2022.38259596607,NA,B32
1061,5,0.181062165589106,-97.6942445576718,51.5102611078455,-97.2601408522242,52.5110606688526,0.334634083267464,0.153571917678358,2022.20249947825,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
688,689,0.0110988556495553,-100.147923619633,40.7423062225333,-102.607293439219,39.4248848592409,0.33819900338993,0.327100147740374,2022.37602770831,2022.38712656396,NA,B32
1053,528,0.166895891174923,-92.4442069110292,44.7960546226961,-93.4518374987624,44.8591518633326,0.340113535322179,0.173217644147255,2022.22214520472,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
615,616,0.0326843383398425,-106.773795855242,43.072356095661,-103.859850781378,41.1883281502496,0.345932071076949,0.313247732737106,2022.36217529331,2022.39485963165,NA,B32
1057,1058,0.149720935868078,-90.5454752511972,43.4895229545217,-85.9735968992011,43.0873300965,0.346201226802457,0.196480290934378,2022.2454078515,2022.39512878737,NA,B32
937,938,0.0342333748257326,-124.294282553402,56.7242960455333,-126.538271817118,56.0975878254773,0.349820275169941,0.315586900344208,2022.36451446091,2022.39874783574,NA,B32
536,22,0.270414108091038,-99.698851341266,48.7498855352364,-113.757191602839,53.5955701624943,0.351072439431836,0.0806583313407971,2022.12958589191,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
938,37,0.00125216426189478,-126.538271817118,56.0975878254773,-126.277755809434,56.0339463880771,0.351072439431836,0.349820275169941,2022.39874783574,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
938,38,0.00125216426189478,-126.538271817118,56.0975878254773,-128.100422839993,57.2847148719478,0.351072439431836,0.349820275169941,2022.39874783574,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
959,440,0.114876739033055,-105.032500645354,54.9097383989453,-105.406914582737,53.8965820816815,0.359291617513908,0.244414878480852,2022.29334243905,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.114876739033055,-105.032500645354,54.9097383989453,-102.701830211201,52.6471823848506,0.359291617513908,0.244414878480852,2022.29334243905,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
