node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1042,1043,0.000315587158529862,-105.511083284322,50.3089502927086,-105.476220250005,50.4933081672659,0.130781776786665,0.130466189628135,2022.18782336737,2022.18813895453,NA,B32
549,550,0.049067624164203,-91.9265342376327,47.0086689551673,-91.1303832237352,46.958599390707,0.130963034729792,0.0818954105655889,2022.13925258831,2022.18832021247,NA,B32
550,556,0.000303977276279621,-91.1303832237352,46.958599390707,-91.3963293605916,46.8483538856368,0.131267012006071,0.130963034729792,2022.18832021247,2022.18862418975,NA,B32
1059,1061,0.0213351647025619,-103.41271754914,54.113782664924,-106.975121472119,55.7674386839128,0.13224091399541,0.110905749292848,2022.16826292704,2022.18959809174,NA,B32
556,557,0.0081141002960825,-91.3963293605916,46.8483538856368,-90.1222126133156,45.8685671930108,0.139381112302154,0.131267012006071,2022.18862418975,2022.19673829005,NA,B32
550,551,0.014400025937316,-91.1303832237352,46.958599390707,-94.0203262490753,46.5267918338553,0.145363060667108,0.130963034729792,2022.18832021247,2022.20272023841,NA,B32
556,631,0.0224971555081757,-91.3963293605916,46.8483538856368,-92.9413302773651,46.7926888756782,0.153764167514247,0.131267012006071,2022.18862418975,2022.21112134526,NA,B32
557,562,0.0169897130335217,-90.1222126133156,45.8685671930108,-90.1167126788346,45.8697708554924,0.156370825335676,0.139381112302154,2022.19673829005,2022.21372800308,NA,B32
537,538,0.088252287554186,-97.4352795410552,43.2368536822485,-97.7758832340585,44.531991006503,0.157541552159736,0.0692892646055503,2022.12664644235,2022.2148987299,NA,B32
557,558,0.0181668800746939,-90.1222126133156,45.8685671930108,-89.6854475451122,45.2531143315252,0.157547992376848,0.139381112302154,2022.19673829005,2022.21490517012,NA,B32
638,639,0.0755199442635082,-108.509457989473,49.119396694234,-110.826673110587,49.7393648939436,0.157957101894413,0.0824371576309049,2022.13979433537,2022.21531427964,NA,B32
540,541,0.089051114880148,-93.4646674898708,44.836159447322,-89.4044279626347,42.0066985037167,0.158122881799305,0.0690717669191567,2022.12642894466,2022.21548005954,NA,B32
562,563,0.00416796687096399,-90.1167126788346,45.8697708554924,-88.8623563228906,45.2424118562848,0.16053879220664,0.156370825335676,2022.21372800308,2022.21789596995,NA,B32
538,1,0.00427935228837617,-97.7758832340585,44.531991006503,-97.4186479499849,44.4651113637933,0.161820904448112,0.157541552159736,2022.2148987299,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00427935228837617,-97.7758832340585,44.531991006503,-97.7272610301851,44.3934116569179,0.161820904448112,0.157541552159736,2022.2148987299,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
639,640,0.00478997742788634,-110.826673110587,49.7393648939436,-111.287202936617,49.048230982288,0.162747079322299,0.157957101894413,2022.21531427964,2022.22010425707,NA,B32
547,531,0.151101818999618,-98.4054193803127,47.76692936764,-99.1896936934388,47.3956927836335,0.16456063047547,0.0134588114758518,2022.07081598922,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,10,0.144841063830696,-99.0327477582686,45.475418628822,-98.72291736102,47.5714167911784,0.16456063047547,0.0197195666447736,2022.07707674439,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,555,0.0197731420292806,-94.0203262490753,46.5267918338553,-93.1694354876679,46.3009258938643,0.165136202696389,0.145363060667108,2022.20272023841,2022.22249338044,NA,B32
640,1023,0.00502397399843435,-111.287202936617,49.048230982288,-111.846168436584,49.218480996817,0.167771053320734,0.162747079322299,2022.22010425707,2022.22512823106,NA,B32
640,641,0.00531672160873464,-111.287202936617,49.048230982288,-111.249563058499,47.8945926573139,0.168063800931034,0.162747079322299,2022.22010425707,2022.22542097867,NA,B32
1047,1048,0.151053230258529,-100.513041661103,47.5333202195227,-108.839650070841,41.1472691449118,0.170602653278959,0.0195494230204298,2022.07690660076,2022.22795983102,NA,B32
641,642,0.00374916876116371,-111.249563058499,47.8945926573139,-114.847082793077,48.9322915143257,0.171812969692198,0.168063800931034,2022.22542097867,2022.22917014744,NA,B32
1048,1049,0.00213128063668266,-108.839650070841,41.1472691449118,-108.692466771195,41.5149654954372,0.172733933915641,0.170602653278959,2022.22795983102,2022.23009111166,NA,B32
642,643,0.00619217642482095,-114.847082793077,48.9322915143257,-114.511462143667,50.6999770074421,0.178005146117019,0.171812969692198,2022.22917014744,2022.23536232386,NA,B32
558,560,0.022399586408524,-89.6854475451122,45.2531143315252,-89.6512182682795,45.3093607232202,0.179947578785372,0.157547992376848,2022.21490517012,2022.23730475653,NA,B32
544,545,0.053985662023214,-98.8680222781975,46.0738965366958,-104.366012892149,52.2003300778017,0.180927514854571,0.126941852831358,2022.18429903057,2022.2382846926,NA,B32
563,458,0.0204601944332019,-88.8623563228906,45.2424118562848,-93.1252855145982,44.9029652292685,0.180998986639842,0.16053879220664,2022.21789596995,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1043,1044,0.0530885408912911,-105.476220250005,50.4933081672659,-105.484671838301,50.4086299962972,0.183870317677956,0.130781776786665,2022.18813895453,2022.24122749542,NA,B32
641,701,0.0158877108156927,-111.249563058499,47.8945926573139,-113.377599258343,46.7058060107578,0.183951511746727,0.168063800931034,2022.22542097867,2022.24130868949,NA,B32
562,568,0.0312378609182979,-90.1167126788346,45.8697708554924,-93.6604609070805,47.2331292682095,0.187608686253974,0.156370825335676,2022.21372800308,2022.244965864,NA,B32
643,653,0.0101501910076767,-114.511462143667,50.6999770074421,-114.169878119686,52.5167053620215,0.188155337124695,0.178005146117019,2022.23536232386,2022.24551251487,NA,B32
551,552,0.0437239692603235,-94.0203262490753,46.5267918338553,-90.1240778350059,43.5009957358884,0.189087029927431,0.145363060667108,2022.20272023841,2022.24644420767,NA,B32
541,543,0.0352673800888827,-89.4044279626347,42.0066985037167,-89.1176905325427,42.3765261861804,0.193390261888188,0.158122881799305,2022.21548005954,2022.25074743963,NA,B32
560,450,0.014750037991484,-89.6512182682795,45.3093607232202,-89.4953772960551,45.4200359710815,0.194697616776856,0.179947578785372,2022.23730475653,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.0691397303323793,-105.609755822687,54.3792755416784,-105.53256267742,54.9872229883637,0.197437342804213,0.128297612471834,2022.18565479022,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
642,654,0.0274660811593685,-114.847082793077,48.9322915143257,-118.518898259083,50.2847784367714,0.199279050851566,0.171812969692198,2022.22917014744,2022.2566362286,NA,B32
654,658,0.000115419086125002,-118.518898259083,50.2847784367714,-118.675456270172,50.5016516147651,0.199394469937691,0.199279050851566,2022.2566362286,2022.25675164768,NA,B32
637,33,0.185959802975491,-103.204304044124,48.7744200455978,-100.061512567869,57.963679063847,0.205656520886513,0.0196967179110215,2022.07705389565,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0761553329184608,-106.975121472119,55.7674386839128,-100.268484752219,51.8009633095684,0.20839624691387,0.13224091399541,2022.18959809174,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1023,1031,0.0441990593139976,-111.846168436584,49.218480996817,-113.956795700398,48.2023508787434,0.211970112634731,0.167771053320734,2022.22512823106,2022.26932729038,NA,B32
658,700,0.0146874719981067,-118.675456270172,50.5016516147651,-119.917524260726,50.7540520100208,0.214081941935798,0.199394469937691,2022.25675164768,2022.27143911968,NA,B32
560,561,0.0364117653465152,-89.6512182682795,45.3093607232202,-87.9040680408843,45.8829008297403,0.216359344131887,0.179947578785372,2022.23730475653,2022.27371652188,NA,B32
701,720,0.0403359926615341,-113.377599258343,46.7058060107578,-115.009189399393,44.5699124217149,0.224287504408261,0.183951511746727,2022.24130868949,2022.28164468215,NA,B32
568,527,0.0372259168242683,-93.6604609070805,47.2331292682095,-92.1366190165356,45.0486023215668,0.224834603078242,0.187608686253974,2022.244965864,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
552,449,0.0357475731508106,-90.1240778350059,43.5009957358884,-91.8388310931415,45.9262767880308,0.224834603078242,0.189087029927431,2022.24644420767,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1053,30,0.16391223249674,-100.892478831994,47.4249947738382,-91.0624166910476,41.1107289487304,0.227574329105599,0.0636620966088595,2022.12101927435,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
654,655,0.0297156213083274,-118.518898259083,50.2847784367714,-123.602330879729,53.0174309697349,0.228994672159894,0.199279050851566,2022.2566362286,2022.2863518499,NA,B32
639,1035,0.0727909798407107,-110.826673110587,49.7393648939436,-116.009735933512,43.7460300286114,0.230748081735124,0.157957101894413,2022.21531427964,2022.28810525948,NA,B32
1035,1036,0.0020806463924381,-116.009735933512,43.7460300286114,-116.471723711371,43.6286083782988,0.232828728127562,0.230748081735124,2022.28810525948,2022.29018590587,NA,B32
1036,1038,0.00584649614145727,-116.471723711371,43.6286083782988,-116.518149188064,43.6100899562375,0.238675224269019,0.232828728127562,2022.29018590587,2022.29603240201,NA,B32
658,659,0.0400396970421575,-118.675456270172,50.5016516147651,-120.944333453267,51.2012487063295,0.239434166979849,0.199394469937691,2022.25675164768,2022.29679134472,NA,B32
534,11,0.241198502502196,-97.9859604103291,46.1057638647894,-93.2412488609087,45.1571047793521,0.246752411297329,0.00555390879513284,2022.06291108654,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0303930671654413,-87.9040680408843,45.8829008297403,-87.76778871431,45.5264640178965,0.246752411297328,0.216359344131887,2022.27371652188,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0303930671654413,-87.9040680408843,45.8829008297403,-87.5873222925116,45.6062787954126,0.246752411297328,0.216359344131887,2022.27371652188,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1049,1050,0.0771022676343303,-108.692466771195,41.5149654954372,-111.097128713222,39.8638574929184,0.249836201549972,0.172733933915641,2022.23009111166,2022.30719337929,NA,B32
563,564,0.0930863760853797,-88.8623563228906,45.2424118562848,-89.1783824821234,44.8244003663529,0.253625168292019,0.16053879220664,2022.21789596995,2022.31098234604,NA,B32
1059,1060,0.142933593932051,-103.41271754914,54.113782664924,-111.733792442538,54.5233781676293,0.253839343224899,0.110905749292848,2022.16826292704,2022.31119652097,NA,B32
549,530,0.173076178814039,-91.9265342376327,47.0086689551673,-87.9156113122701,42.2828102538806,0.254971589379628,0.0818954105655889,2022.13925258831,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.0822376554639868,-108.692466771195,41.5149654954372,-107.31460455948,41.1535288317261,0.254971589379628,0.172733933915641,2022.23009111166,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
659,660,0.0177501727083116,-120.944333453267,51.2012487063295,-120.852119213424,45.5773509711127,0.25718433968816,0.239434166979849,2022.29679134472,2022.31454151743,NA,B32
1053,31,0.194049218798126,-100.892478831994,47.4249947738382,-96.101824802794,41.4775825040698,0.257711315406985,0.0636620966088595,2022.12101927435,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1023,1024,0.0908068601243994,-111.846168436584,49.218480996817,-127.373521907236,53.0596082968122,0.258577913445133,0.167771053320734,2022.22512823106,2022.31593509119,NA,B32
545,6,0.0795235265797714,-104.366012892149,52.2003300778017,-100.444046453537,52.3130469134078,0.260451041434343,0.180927514854571,2022.2382846926,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
552,553,0.0715627330105453,-90.1240778350059,43.5009957358884,-91.9829452472649,45.2265042099549,0.260649762937977,0.189087029927431,2022.24644420767,2022.31800694068,NA,B32
537,3,0.193901502856377,-97.4352795410552,43.2368536822485,-99.0870048719346,48.7602399077741,0.263190767461928,0.0692892646055503,2022.12664644235,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.130949853466518,-106.975121472119,55.7674386839128,-107.245194801469,53.5656005354266,0.263190767461928,0.13224091399541,2022.18959809174,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.137632881017451,-105.609755822687,54.3792755416784,-93.1874571670414,45.0248160604716,0.265930493489285,0.128297612471834,2022.18565479022,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
653,391,0.0777751563645896,-114.169878119686,52.5167053620215,-114.890166411283,50.5767963945004,0.265930493489285,0.188155337124695,2022.24551251487,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1031,378,0.0539603808545537,-113.956795700398,48.2023508787434,-149.893611,61.216667,0.265930493489285,0.211970112634731,2022.26932729038,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.248897905984753,-95.462500808813,46.4153649901772,-87.3673956816436,44.839821755455,0.268670219516642,0.019772313531889,2022.07712949128,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
553,448,0.0107601826060231,-91.9829452472649,45.2265042099549,-92.0403335855511,45.531707313233,0.271409945544,0.260649762937977,2022.31800694068,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1036,1037,0.0426987705578843,-116.471723711371,43.6286083782988,-116.451429934322,43.4310917013865,0.275527498685446,0.232828728127562,2022.29018590587,2022.33288467643,NA,B32
553,554,0.0168031618787561,-91.9829452472649,45.2265042099549,-92.3603066722954,45.4776018700377,0.277452924816733,0.260649762937977,2022.31800694068,2022.33481010256,NA,B32
660,663,0.0220189846895678,-120.852119213424,45.5773509711127,-119.688025944702,45.230637096545,0.279203324377728,0.25718433968816,2022.31454151743,2022.33656050212,NA,B32
1060,20,0.0257897804014005,-111.733792442538,54.5233781676293,-111.764420460284,54.5640205086434,0.279629123626299,0.253839343224899,2022.31119652097,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
544,4,0.155426996822299,-98.8680222781975,46.0738965366958,-99.0694314138785,46.6424871911112,0.282368849653657,0.126941852831358,2022.18429903057,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
555,529,0.117232646957268,-93.1694354876679,46.3009258938643,-103.334275830947,53.8846230442916,0.282368849653657,0.165136202696389,2022.22249338044,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1048,29,0.111766196374698,-108.839650070841,41.1472691449118,-111.354165879471,43.3906336436183,0.282368849653657,0.170602653278959,2022.22795983102,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
554,446,0.00491592483692394,-92.3603066722954,45.4776018700377,-91.6478493054793,45.5770254673369,0.282368849653657,0.277452924816733,2022.33481010256,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1024,1025,0.0243653796443377,-127.373521907236,53.0596082968122,-126.988449271052,52.7285489889212,0.282943293089471,0.258577913445133,2022.31593509119,2022.34030047083,NA,B32
1045,34,0.265414469567074,-102.201020166238,49.2586228007212,-93.9659164648377,43.0680836511122,0.285108575681014,0.0196941061139397,2022.07705128386,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.184519042727749,-103.754561073605,54.9183034976647,-93.5176504181072,45.1899162982497,0.293327753763086,0.108808711035338,2022.16616588878,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0213542810012957,-92.3603066722954,45.4776018700377,-92.1507418753708,45.3533040338684,0.298807205818028,0.277452924816733,2022.33481010256,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,1051,0.0512595295249194,-111.097128713222,39.8638574929184,-113.9355241909,41.3375390718313,0.301095731074891,0.249836201549972,2022.30719337929,2022.35845290882,NA,B32
655,656,0.0744574143526866,-123.602330879729,53.0174309697349,-125.073674486157,56.236840100815,0.30345208651258,0.228994672159894,2022.2863518499,2022.36080926426,NA,B32
631,453,0.150522490358496,-92.9413302773651,46.7926888756782,-93.2165813846657,47.2994402410908,0.304286657872743,0.153764167514247,2022.21112134526,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0544504563227717,-111.097128713222,39.8638574929184,-111.607038247769,40.6027844258331,0.304286657872743,0.249836201549972,2022.30719337929,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
543,14,0.113636122011913,-89.1176905325427,42.3765261861804,-88.8814825564245,42.4922268743176,0.307026383900101,0.193390261888188,2022.25074743963,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.113636122011913,-89.1176905325427,42.3765261861804,-88.8244856822697,42.1570817294149,0.307026383900101,0.193390261888188,2022.25074743963,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
564,463,0.0588806676630234,-89.1783824821234,44.8244003663529,-82.9167133585967,48.6700332865316,0.312505835955043,0.253625168292019,2022.31098234604,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1044,442,0.136854696359159,-105.484671838301,50.4086299962972,-108.243541676789,53.0411853118797,0.320725014037115,0.183870317677956,2022.24122749542,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
545,5,0.145276951237486,-104.366012892149,52.2003300778017,-101.325624546951,49.2179920643712,0.326204466092057,0.180927514854571,2022.2382846926,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
555,528,0.166547715450383,-93.1694354876679,46.3009258938643,-93.5930629046413,45.0681760812762,0.331683918146772,0.165136202696389,2022.22249338044,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
720,721,0.114436601206671,-115.009189399393,44.5699124217149,-107.359786986507,41.4739346584039,0.338724105614931,0.224287504408261,2022.28164468215,2022.39608128336,NA,B32
1038,1039,0.100775658468549,-116.518149188064,43.6100899562375,-120.413421450842,47.3607654403976,0.339450882737568,0.238675224269019,2022.29603240201,2022.39680806048,NA,B32
656,657,0.0374591309002401,-125.073674486157,56.236840100815,-125.361323084927,56.0387250562467,0.34091121741282,0.30345208651258,2022.36080926426,2022.39826839516,NA,B32
1056,22,0.234514176132917,-105.239651297414,54.1456629962707,-112.179017997923,59.0377904960094,0.342642822256429,0.108128646123512,2022.16548582387,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
657,37,0.00173160484360846,-125.361323084927,56.0387250562467,-128.18248014694,56.1524995197937,0.342642822256429,0.34091121741282,2022.39826839516,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
657,38,0.00173160484360846,-125.361323084927,56.0387250562467,-122.849881590956,55.4005216679753,0.342642822256429,0.34091121741282,2022.39826839516,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
558,559,0.186846567656274,-89.6854475451122,45.2531143315252,-77.7134292059725,45.6020154590491,0.344394560033122,0.157547992376848,2022.21490517012,2022.40175173778,NA,B32
721,722,0.00699631590737848,-107.359786986507,41.4739346584039,-107.384952615984,41.7527646770559,0.34572042152231,0.338724105614931,2022.39608128336,2022.40307759927,NA,B32
1042,440,0.220395810710366,-105.511083284322,50.3089502927086,-108.667115652492,50.1869982598949,0.350862000338501,0.130466189628135,2022.18782336737,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.166991682660545,-105.484671838301,50.4086299962972,-106.070732801755,50.1308464662015,0.350862000338501,0.183870317677956,2022.24122749542,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1025,383,0.0679187072490302,-126.988449271052,52.7285489889212,-138.203881783334,60.9510337579023,0.350862000338501,0.282943293089471,2022.34030047083,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
700,53,0.13951978443006,-119.917524260726,50.7540520100208,-118.855929828103,54.6691793865949,0.353601726365858,0.214081941935798,2022.27143911968,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1035,432,0.122853644630735,-116.009735933512,43.7460300286114,-116.361266790645,43.5064852841338,0.353601726365858,0.230748081735124,2022.28810525948,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
663,395,0.0743984019881303,-119.688025944702,45.230637096545,-142.981967792544,60.3910182185588,0.353601726365858,0.279203324377728,2022.33656050212,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
