node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,961,0.023066028463318,-95.7117874746731,43.8779060938784,-96.1426778871747,44.7426693764924,0.0644218511802697,0.0413558227169517,2022.0716959326,2022.09476196106,NA,B32
537,538,0.029718134486409,-95.7937542611067,44.1074925210713,-93.8568901466369,43.0724358716857,0.084591474881961,0.0548733403955519,2022.08521345027,2022.11493158476,NA,B32
963,964,0.045974679977999,-98.7851392705361,48.4158633369289,-99.2200655885886,48.8730061164498,0.0902161092906888,0.0442414293126898,2022.07458153919,2022.12055621917,NA,B32
538,539,0.0192485981202695,-93.8568901466369,43.0724358716857,-93.971894156776,43.001099805032,0.10384007300223,0.084591474881961,2022.11493158476,2022.13418018288,NA,B32
948,949,0.0759749587316905,-95.0990477811831,44.4618282968988,-105.158530993079,47.4871066176728,0.12710679418071,0.0511318354490191,2022.08147194533,2022.15744690406,NA,B32
532,977,0.137357551393528,-98.4668012429697,47.5970098333465,-94.4855887357726,45.4972427243016,0.137357551393528,0,2022.03034010988,2022.16769766127,NA,B32
949,950,0.0104131252636366,-105.158530993079,47.4871066176728,-101.348254777723,47.9637808033392,0.137519919444346,0.12710679418071,2022.15744690406,2022.16786002932,NA,B32
950,951,0.000995127337233726,-101.348254777723,47.9637808033392,-102.625143145514,48.0732110373445,0.13851504678158,0.137519919444346,2022.16786002932,2022.16885515666,NA,B32
977,978,0.00291213294529502,-94.4855887357726,45.4972427243016,-95.2602815663793,45.4980166502015,0.140269684338823,0.137357551393528,2022.16769766127,2022.17060979422,NA,B32
950,952,0.00827796522774271,-101.348254777723,47.9637808033392,-98.9010067853025,46.2579416189222,0.145797884672089,0.137519919444346,2022.16786002932,2022.17613799455,NA,B32
537,540,0.0988865222025352,-95.7937542611067,44.1074925210713,-108.266187696403,53.609628552726,0.153759862598087,0.0548733403955519,2022.08521345027,2022.18409997248,NA,B32
540,541,0.000374529993430794,-108.266187696403,53.609628552726,-108.715931129772,53.7143599248759,0.154134392591518,0.153759862598087,2022.18409997248,2022.18447450247,NA,B32
952,954,0.0138274626671966,-98.9010067853025,46.2579416189222,-99.1667565150468,46.5085586401503,0.159625347339285,0.145797884672089,2022.17613799455,2022.18996545722,NA,B32
540,945,0.0103190841051184,-108.266187696403,53.609628552726,-107.652109139317,52.9702056324142,0.164078946703206,0.153759862598087,2022.18409997248,2022.19441905658,NA,B32
963,966,0.128370195744205,-98.7851392705361,48.4158633369289,-96.0139365750174,49.8817116748197,0.172611625056895,0.0442414293126898,2022.07458153919,2022.20295173494,NA,B32
964,965,0.0856237488400411,-99.2200655885886,48.8730061164498,-97.4889123621695,44.7873594298446,0.17583985813073,0.0902161092906888,2022.12055621917,2022.20617996801,NA,B32
978,989,0.0364192290019996,-95.2602815663793,45.4980166502015,-96.4605206343443,48.1656694799446,0.176688913340823,0.140269684338823,2022.17060979422,2022.20702902322,NA,B32
978,979,0.0371553922231653,-95.2602815663793,45.4980166502015,-92.9037781466513,44.0513799714363,0.177425076561989,0.140269684338823,2022.17060979422,2022.20776518644,NA,B32
966,971,0.00609854337702354,-96.0139365750174,49.8817116748197,-95.1983677514958,48.3718427228243,0.178710168433919,0.172611625056895,2022.20295173494,2022.20905027831,NA,B32
979,980,0.00192060640461245,-92.9037781466513,44.0513799714363,-92.4778455253483,43.9472141207917,0.179345682966601,0.177425076561989,2022.20776518644,2022.20968579285,NA,B32
977,1058,0.0451379476377713,-94.4855887357726,45.4972427243016,-87.9775790497134,44.0500227814447,0.1824954990313,0.137357551393528,2022.16769766127,2022.21283560891,NA,B32
989,990,0.0064279405246217,-96.4605206343443,48.1656694799446,-95.2253578499102,48.4117922063699,0.183116853865445,0.176688913340823,2022.20702902322,2022.21345696374,NA,B32
979,985,0.00672945916709722,-92.9037781466513,44.0513799714363,-93.9687207106049,45.3693271378637,0.184154535729086,0.177425076561989,2022.20776518644,2022.21449464561,NA,B32
965,1,0.0129981141824511,-97.4889123621695,44.7873594298446,-97.1881645099474,44.3204663080139,0.188837972313181,0.17583985813073,2022.20617996801,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.0129981141824511,-97.4889123621695,44.7873594298446,-97.7935654675158,44.5341231632549,0.188837972313181,0.17583985813073,2022.20617996801,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
980,984,0.00981198273332895,-92.4778455253483,43.9472141207917,-92.4297674731792,43.9656094031464,0.18915766569993,0.179345682966601,2022.20968579285,2022.21949777558,NA,B32
966,967,0.0170607829706921,-96.0139365750174,49.8817116748197,-98.5488317979992,50.0065181824505,0.189672408027587,0.172611625056895,2022.20295173494,2022.22001251791,NA,B32
967,968,0.000337286916820556,-98.5488317979992,50.0065181824505,-98.4534061211907,50.0330700951089,0.190009694944408,0.189672408027587,2022.22001251791,2022.22034980482,NA,B32
975,531,0.150590996461211,-99.241254548537,47.9153811069156,-99.0693896026504,47.418082579694,0.191577698340538,0.0409867018793273,2022.07132681176,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,10,0.148718020791004,-99.2289331802586,47.528734620189,-99.0166676822206,47.3458571997356,0.191577698340538,0.0428596775495342,2022.07319978743,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
952,953,0.0478069746056105,-98.9010067853025,46.2579416189222,-99.0486091344232,48.8097497650905,0.193604859277699,0.145797884672089,2022.17613799455,2022.22394496916,NA,B32
947,956,0.153040545066047,-95.5839847761533,44.3940238495183,-107.13906598383,44.0621515339904,0.196332014451919,0.0432914693858719,2022.07363157926,2022.22667212433,NA,B32
541,542,0.0451828943246393,-108.715931129772,53.7143599248759,-117.772498229748,49.6019661856084,0.199317286916157,0.154134392591518,2022.18447450247,2022.22965739679,NA,B32
542,543,0.000196804013622653,-117.772498229748,49.6019661856084,-117.719778519889,49.5727277824655,0.19951409092978,0.199317286916157,2022.22965739679,2022.22985420081,NA,B32
1058,1060,0.0178369333603867,-87.9775790497134,44.0500227814447,-89.2992664686781,45.3022991688819,0.200332432391686,0.1824954990313,2022.21283560891,2022.23067254227,NA,B32
542,896,0.00537303608677542,-117.772498229748,49.6019661856084,-118.752819792742,49.9206249367395,0.204690323002933,0.199317286916157,2022.22965739679,2022.23503043288,NA,B32
896,901,0.00227360582224989,-118.752819792742,49.9206249367395,-117.511521091025,49.197101392338,0.206963928825183,0.204690323002933,2022.23503043288,2022.2373040387,NA,B32
901,902,6.03386640207759e-05,-117.511521091025,49.197101392338,-117.516084120998,49.3775848896461,0.207024267489203,0.206963928825183,2022.2373040387,2022.23736437737,NA,B32
990,458,0.0248992006394655,-95.2253578499102,48.4117922063699,-93.0173044358586,44.7196230334717,0.20801605450491,0.183116853865445,2022.21345696374,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,544,0.00961400840485105,-117.719778519889,49.5727277824655,-116.592351002383,54.1650412900451,0.209128099334631,0.19951409092978,2022.22985420081,2022.23946820921,NA,B32
945,946,0.0452572120422632,-107.652109139317,52.9702056324142,-106.227002156611,51.3237025083648,0.209336158745469,0.164078946703206,2022.19441905658,2022.23967626862,NA,B32
901,921,0.0025198071395951,-117.511521091025,49.197101392338,-118.612158414561,51.3951438271053,0.209483735964778,0.206963928825183,2022.2373040387,2022.23982384584,NA,B32
544,545,0.000735552844748355,-116.592351002383,54.1650412900451,-116.578714867899,54.0630569476955,0.209863652179379,0.209128099334631,2022.23946820921,2022.24020376206,NA,B32
989,995,0.033176803480127,-96.4605206343443,48.1656694799446,-92.444788202027,46.2033004697014,0.20986571682095,0.176688913340823,2022.20702902322,2022.2402058267,NA,B32
956,957,0.013725721980637,-107.13906598383,44.0621515339904,-106.602623538828,43.1159163197366,0.210057736432556,0.196332014451919,2022.22667212433,2022.24039784631,NA,B32
980,981,0.0328366445229751,-92.4778455253483,43.9472141207917,-89.8949886402886,44.2413129087284,0.212182327489576,0.179345682966601,2022.20968579285,2022.24252243737,NA,B32
902,903,0.00678490167805501,-117.516084120998,49.3775848896461,-118.342759767088,49.2792635804011,0.213809169167258,0.207024267489203,2022.23736437737,2022.24414927905,NA,B32
967,969,0.0242613405413685,-98.5488317979992,50.0065181824505,-96.4543742342946,50.4104378035419,0.213933748568956,0.189672408027587,2022.22001251791,2022.24427385845,NA,B32
921,922,0.00533696853913934,-118.612158414561,51.3951438271053,-118.417192758505,51.2437927471514,0.214820704503917,0.209483735964778,2022.23982384584,2022.24516081438,NA,B32
922,923,0.00152003886468144,-118.417192758505,51.2437927471514,-118.606250021705,51.3339945505932,0.216340743368598,0.214820704503917,2022.24516081438,2022.24668085325,NA,B32
902,913,0.00946079163652813,-117.516084120998,49.3775848896461,-117.685579351761,49.3682734214648,0.216485059125731,0.207024267489203,2022.23736437737,2022.246825169,NA,B32
1060,450,0.021382252250238,-89.2992664686781,45.3022991688819,-89.65719149762,45.3214487074485,0.221714684641924,0.200332432391686,2022.23067254227,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
949,23,0.0973476164885723,-105.158530993079,47.4871066176728,-103.389792974948,51.6194954328402,0.224454410669282,0.12710679418071,2022.15744690406,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
539,33,0.128833515749351,-93.971894156776,43.001099805032,-100.145054072182,50.9460245625809,0.232673588751581,0.10384007300223,2022.13418018288,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
953,18,0.0418084555012395,-99.0486091344232,48.8097497650905,-97.0381456569529,49.9013663101419,0.235413314778939,0.193604859277699,2022.22394496916,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,857,0.0445073723576441,-117.719778519889,49.5727277824655,-118.735258759821,49.2471521685789,0.244021463287424,0.19951409092978,2022.22985420081,2022.27436157317,NA,B32
545,553,0.0355149427194021,-116.578714867899,54.0630569476955,-116.680342738789,54.1468166683213,0.245378594898781,0.209863652179379,2022.24020376206,2022.27571870478,NA,B32
971,972,0.0671761092228835,-95.1983677514958,48.3718427228243,-89.9188578493964,42.4403316171413,0.245886277656802,0.178710168433919,2022.20905027831,2022.27622638754,NA,B32
995,527,0.0419859541223606,-92.444788202027,46.2033004697014,-92.3857904519201,44.8913706596971,0.25185167094331,0.20986571682095,2022.2402058267,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
981,449,0.0396693434537343,-89.8949886402886,44.2413129087284,-91.8441344592834,45.9515545223616,0.25185167094331,0.212182327489576,2022.24252243737,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
896,897,0.0485802805082662,-118.752819792742,49.9206249367395,-119.474968671599,50.0515826977332,0.253270603511199,0.204690323002933,2022.23503043288,2022.28361071339,NA,B32
961,30,0.190169545790398,-96.1426778871747,44.7426693764924,-91.407159379025,41.3966639472258,0.254591396970668,0.0644218511802697,2022.09476196106,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
923,942,0.0396860980149119,-118.606250021705,51.3339945505932,-119.520571094541,51.6652876997271,0.25602684138351,0.216340743368598,2022.24668085325,2022.28636695126,NA,B32
981,982,0.0450662352045175,-89.8949886402886,44.2413129087284,-90.2092942380766,45.4173853798078,0.257248562694094,0.212182327489576,2022.24252243737,2022.28758867257,NA,B32
969,970,0.0441991793584844,-96.4543742342946,50.4104378035419,-96.8768116385995,50.5811196138362,0.25813292792744,0.213933748568956,2022.24427385845,2022.28847303781,NA,B32
1060,1061,0.0607732061168695,-89.2992664686781,45.3022991688819,-86.8618010602674,45.8390228188443,0.261105638508556,0.200332432391686,2022.23067254227,2022.29144574839,NA,B32
913,914,0.0476473230494068,-117.685579351761,49.3682734214648,-117.360203316189,49.0567434287699,0.264132382175138,0.216485059125731,2022.246825169,2022.29447249205,NA,B32
914,915,0.00190564539986493,-117.360203316189,49.0567434287699,-117.456711816093,48.6601433666166,0.266038027575003,0.264132382175138,2022.29447249205,2022.29637813745,NA,B32
972,974,0.0259012709783706,-89.9188578493964,42.4403316171413,-88.9753985663667,42.3444043943426,0.271787548635173,0.245886277656802,2022.27622638754,2022.30212765851,NA,B32
956,958,0.0760339423823115,-107.13906598383,44.0621515339904,-111.418391585619,40.6770256255901,0.27236595683423,0.196332014451919,2022.22667212433,2022.30270606671,NA,B32
971,11,0.0950593107284785,-95.1983677514958,48.3718427228243,-93.4274422930525,45.2188921303161,0.273769479162397,0.178710168433919,2022.20905027831,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1061,451,0.0126638406538411,-86.8618010602674,45.8390228188443,-87.3467045193125,45.5074049608121,0.273769479162397,0.261105638508556,2022.29144574839,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1061,452,0.0126638406538411,-86.8618010602674,45.8390228188443,-87.60376326063,45.8585392390703,0.273769479162397,0.261105638508556,2022.29144574839,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
914,917,0.0110931378031855,-117.360203316189,49.0567434287699,-117.059833183447,48.6193659893355,0.275225519978324,0.264132382175138,2022.29447249205,2022.30556562986,NA,B32
976,530,0.236992432889925,-97.9714703620544,48.001270121968,-87.9456019255099,42.3712729148402,0.281988657244697,0.0449962243547715,2022.07533633423,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
957,28,0.0719309208121408,-106.602623538828,43.1159163197366,-106.082533533577,41.530591271778,0.281988657244697,0.210057736432556,2022.24039784631,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
961,31,0.220306532091784,-96.1426778871747,44.7426693764924,-96.2513767243713,41.5213227629547,0.284728383272054,0.0644218511802697,2022.09476196106,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
954,955,0.126703428813169,-99.1667565150468,46.5085586401503,-114.149424648659,53.5081121384998,0.286328776152454,0.159625347339285,2022.18996545722,2022.31666888603,NA,B32
970,6,0.0293351813719713,-96.8768116385995,50.5811196138362,-98.2028419823265,51.3313795513999,0.287468109299411,0.25813292792744,2022.28847303781,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
964,3,0.199991726036307,-99.2200655885886,48.8730061164498,-99.0879903189098,48.6148960542678,0.290207835326996,0.0902161092906888,2022.12055621917,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
953,17,0.0966029760492968,-99.0486091344232,48.8097497650905,-104.740145962868,54.7550033627627,0.290207835326996,0.193604859277699,2022.22394496916,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
951,16,0.154432514572774,-102.625143145514,48.0732110373445,-93.0543881053536,44.9683907475876,0.292947561354354,0.13851504678158,2022.16885515666,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
913,391,0.076462502228622,-117.685579351761,49.3682734214648,-111.167934511008,56.637340613957,0.292947561354354,0.216485059125731,2022.246825169,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
897,378,0.0396769578431546,-119.474968671599,50.0515826977332,-149.893611,61.216667,0.292947561354354,0.253270603511199,2022.28361071339,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
976,9,0.250691063026939,-97.9714703620544,48.001270121968,-87.212734496698,45.0378631011153,0.295687287381711,0.0449962243547715,2022.07533633423,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
982,448,0.0411784507149746,-90.2092942380766,45.4173853798078,-91.6402750260462,45.3015957241956,0.298427013409068,0.257248562694094,2022.28758867257,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
982,983,0.047349187536482,-90.2092942380766,45.4173853798078,-91.703450087517,45.2723694409261,0.304597750230576,0.257248562694094,2022.28758867257,2022.33493786011,NA,B32
553,554,0.0595347090284686,-116.680342738789,54.1468166683213,-106.297555166983,44.2859844450997,0.30491330392725,0.245378594898781,2022.27571870478,2022.33525341381,NA,B32
955,20,0.0203174153389134,-114.149424648659,53.5081121384998,-114.209842008815,53.573477283909,0.306646191491368,0.286328776152454,2022.31666888603,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
984,529,0.120228251818795,-92.4297674731792,43.9656094031464,-102.286543987845,50.6549471804351,0.309385917518725,0.18915766569993,2022.21949777558,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
968,4,0.119376222574318,-98.4534061211907,50.0330700951089,-98.5034255603854,47.3126858322437,0.309385917518725,0.190009694944408,2022.22034980482,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
957,29,0.0993281810861695,-106.602623538828,43.1159163197366,-111.076704436966,43.4393213749847,0.309385917518725,0.210057736432556,2022.24039784631,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
983,446,0.00478816728814957,-91.703450087517,45.2723694409261,-91.6986233310294,45.4722846456753,0.309385917518725,0.304597750230576,2022.33493786011,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
990,991,0.126760208734432,-95.2253578499102,48.4117922063699,-95.114383960738,48.7707805110544,0.309877062599876,0.183116853865445,2022.21345696374,2022.34021717248,NA,B32
857,858,0.0668733808373378,-118.735258759821,49.2471521685789,-128.184584523519,55.8811593060368,0.310894844124762,0.244021463287424,2022.27436157317,2022.341234954,NA,B32
538,34,0.227534168664122,-93.8568901466369,43.0724358716857,-93.8400587352436,43.1468459726169,0.312125643546083,0.084591474881961,2022.11493158476,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
554,555,0.00729881946886524,-106.297555166983,44.2859844450997,-107.017501029177,44.6787803149482,0.312212123396115,0.30491330392725,2022.33525341381,2022.34255223327,NA,B32
954,19,0.160719474288869,-99.1667565150468,46.5085586401503,-93.6574112571493,44.9541926668624,0.320344821628155,0.159625347339285,2022.18996545722,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
942,943,0.0663536380724645,-119.520571094541,51.6652876997271,-120.653396840468,53.5988647819167,0.322380479455975,0.25602684138351,2022.28636695126,2022.35272058933,NA,B32
983,447,0.0212265234525213,-91.703450087517,45.2723694409261,-91.6152825908481,45.2205913434125,0.325824273683097,0.304597750230576,2022.33493786011,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
545,546,0.121239547644238,-116.578714867899,54.0630569476955,-116.915063603686,52.9471478713666,0.331103199823617,0.209863652179379,2022.24020376206,2022.3614433097,NA,B32
985,453,0.147149190008726,-93.9687207106049,45.3693271378637,-93.523685645115,47.1499610830553,0.331303725737812,0.184154535729086,2022.21449464561,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
958,27,0.0589377689035815,-111.418391585619,40.6770256255901,-111.743837018039,40.7091030702188,0.331303725737812,0.27236595683423,2022.30270606671,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
554,790,0.0264982425197329,-106.297555166983,44.2859844450997,-106.138448178908,44.0162947591226,0.331411546446983,0.30491330392725,2022.33525341381,2022.36175165633,NA,B32
546,547,0.00156723981641393,-116.915063603686,52.9471478713666,-117.210477193611,53.0569829073874,0.332670439640031,0.331103199823617,2022.3614433097,2022.36301054952,NA,B32
1058,1059,0.151471473335386,-87.9775790497134,44.0500227814447,-86.2403482909566,48.7259437602118,0.333966972366686,0.1824954990313,2022.21283560891,2022.36430708225,NA,B32
974,14,0.0622559031299965,-88.9753985663667,42.3444043943426,-88.909226395508,42.4938246002554,0.334043451765169,0.271787548635173,2022.30212765851,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
974,15,0.0622559031299965,-88.9753985663667,42.3444043943426,-88.9223055705324,42.3758816805657,0.334043451765169,0.271787548635173,2022.30212765851,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
857,894,0.092434054646088,-118.735258759821,49.2471521685789,-119.861269783135,48.9759039176984,0.336455517933512,0.244021463287424,2022.27436157317,2022.36679562781,NA,B32
991,463,0.0296458412202352,-95.114383960738,48.7707805110544,-94.2810776998457,49.1301971750405,0.339522903820111,0.309877062599876,2022.34021717248,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
991,992,0.0298675140362819,-95.114383960738,48.7707805110544,-92.557021570105,43.7042431444071,0.339744576636158,0.309877062599876,2022.34021717248,2022.37008468651,NA,B32
915,916,0.0755151105338165,-117.456711816093,48.6601433666166,-117.092240326734,43.3313713660535,0.34155313810882,0.266038027575003,2022.29637813745,2022.37189324799,NA,B32
945,442,0.183663135198978,-107.652109139317,52.9702056324142,-107.258627702881,51.6340754348807,0.347742081902183,0.164078946703206,2022.19441905658,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
970,5,0.0950886060296856,-96.8768116385995,50.5811196138362,-96.6370417782515,49.1506297287488,0.353221533957126,0.25813292792744,2022.28847303781,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
555,628,0.0443470381544144,-107.017501029177,44.6787803149482,-106.756861233276,44.7969554634792,0.35655916155053,0.312212123396115,2022.34255223327,2022.38689927143,NA,B32
984,528,0.16954332031191,-92.4297674731792,43.9656094031464,-93.1958989328305,44.8716622123071,0.35870098601184,0.18915766569993,2022.21949777558,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
628,629,0.00330960462950181,-106.756861233276,44.7969554634792,-106.801886297032,44.5082044387704,0.359868766180031,0.35655916155053,2022.38689927143,2022.39020887606,NA,B32
917,918,0.0854164901007559,-117.059833183447,48.6193659893355,-116.606617891302,45.9297065742106,0.36064201007908,0.275225519978324,2022.30556562986,2022.39098211996,NA,B32
943,944,0.0420187169084687,-120.653396840468,53.5988647819167,-127.725458073027,58.5858445681773,0.364399196364444,0.322380479455975,2022.35272058933,2022.39473930624,NA,B32
951,22,0.231144843339917,-102.625143145514,48.0732110373445,-118.198876854096,55.1774389595501,0.369659890121497,0.13851504678158,2022.16885515666,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
944,37,0.00526069375705385,-127.725458073027,58.5858445681773,-127.130728114073,58.3371682770322,0.369659890121497,0.364399196364444,2022.39473930624,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
944,38,0.00526069375705385,-127.725458073027,58.5858445681773,-125.18349076178,56.3452551885125,0.369659890121497,0.364399196364444,2022.39473930624,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
629,631,0.0150455473372144,-106.801886297032,44.5082044387704,-107.248343106057,44.355467454171,0.374914313517246,0.359868766180031,2022.39020887606,2022.4052544234,NA,B32
958,959,0.103204798019478,-111.418391585619,40.6770256255901,-111.699065959508,40.6563226361701,0.375570754853709,0.27236595683423,2022.30270606671,2022.40591086473,NA,B32
946,441,0.168542909458101,-106.227002156611,51.3237025083648,-106.824124983467,51.9548337253342,0.37787906820357,0.209336158745469,2022.23967626862,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
946,440,0.168542909458101,-106.227002156611,51.3237025083648,-107.4021479434,49.9390115298205,0.37787906820357,0.209336158745469,2022.23967626862,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
546,383,0.0467758683799526,-116.915063603686,52.9471478713666,-130.262751460612,60.149417625096,0.37787906820357,0.331103199823617,2022.3614433097,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
