node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.0276292514777992,-99.6237895170987,46.247656137151,-100.801698132266,45.9746564565686,0.0613687312239155,0.0337394797461164,2022.07708652183,2022.10471577331,NA,B32
950,953,0.0456853032113851,-99.9230141483815,47.0575917875421,-102.992869895405,53.4582275074234,0.07515411562883,0.0294688124174449,2022.0728158545,2022.11850115771,NA,B32
953,956,0.016608275263676,-102.992869895405,53.4582275074234,-102.860740798449,54.985614597222,0.091762390892506,0.07515411562883,2022.11850115771,2022.13510943297,NA,B32
956,957,0.00593745538299739,-102.860740798449,54.985614597222,-102.526796594425,54.9992032676632,0.0976998462755034,0.091762390892506,2022.13510943297,2022.14104688836,NA,B32
956,959,0.0157013663141559,-102.860740798449,54.985614597222,-102.57517537971,54.8250552986859,0.107463757206662,0.091762390892506,2022.13510943297,2022.15081079929,NA,B32
953,954,0.0364468778296137,-102.992869895405,53.4582275074234,-103.364250537946,49.1801002754733,0.111600993458444,0.07515411562883,2022.11850115771,2022.15494803554,NA,B32
965,966,0.0754727625339546,-96.2487173511595,46.6315244343213,-96.1856923528776,46.8232585059038,0.122170731404772,0.0466979688708169,2022.09004501095,2022.16551777349,NA,B32
976,977,0.0939550010228909,-93.2171777282405,46.6552899427106,-89.6183523734853,44.7824291431358,0.123604744315366,0.0296497432924756,2022.07299678537,2022.1669517864,NA,B32
966,967,0.00567443285799563,-96.1856923528776,46.8232585059038,-95.6358063547417,47.7268981834896,0.127845164262767,0.122170731404772,2022.16551777349,2022.17119220635,NA,B32
977,982,0.00488421316550447,-89.6183523734853,44.7824291431358,-88.9653345574016,44.8109512052964,0.128488957480871,0.123604744315366,2022.1669517864,2022.17183599956,NA,B32
977,978,0.00773780994694384,-89.6183523734853,44.7824291431358,-89.758643784971,44.8684795370412,0.13134255426231,0.123604744315366,2022.1669517864,2022.17468959634,NA,B32
534,945,0.108124015767096,-100.280755826961,46.8211485738112,-108.249795117955,45.0709038074522,0.133693946689758,0.025569930922662,2022.068916973,2022.17704098877,NA,B32
982,1052,0.00522211311993415,-88.9653345574016,44.8109512052964,-87.5648432905726,44.4529357114411,0.133711070600805,0.128488957480871,2022.17183599956,2022.17705811268,NA,B32
982,983,0.00640449358989326,-88.9653345574016,44.8109512052964,-87.3221780504391,43.3850670379862,0.134893451070764,0.128488957480871,2022.17183599956,2022.17824049315,NA,B32
1052,1054,0.00501112661100311,-87.5648432905726,44.4529357114411,-92.4754126642042,48.5176459423714,0.138722197211808,0.133711070600805,2022.17705811268,2022.18206923929,NA,B32
1054,1058,0.00232065515356084,-92.4754126642042,48.5176459423714,-91.8862208489049,48.3969168240337,0.141042852365369,0.138722197211808,2022.18206923929,2022.18438989445,NA,B32
954,955,0.0356760342877438,-103.364250537946,49.1801002754733,-103.554461579887,51.7800485419064,0.147277027746187,0.111600993458444,2022.15494803554,2022.19062406983,NA,B32
983,1047,0.0165283311287676,-87.3221780504391,43.3850670379862,-88.7826075237881,44.375373204752,0.151421782199532,0.134893451070764,2022.17824049315,2022.19476882428,NA,B32
983,984,0.0239045860057998,-87.3221780504391,43.3850670379862,-94.1699319029745,44.551632395528,0.158798037076564,0.134893451070764,2022.17824049315,2022.20214507916,NA,B32
1058,1059,0.0210675860776148,-91.8862208489049,48.3969168240337,-87.4687735803391,45.2139561944156,0.162110438442984,0.141042852365369,2022.18438989445,2022.20545748053,NA,B32
537,538,0.101421282290536,-100.801698132266,45.9746564565686,-113.536857693931,42.6073641626683,0.162790013514451,0.0613687312239155,2022.10471577331,2022.2061370556,NA,B32
967,971,0.0394459200463362,-95.6358063547417,47.7268981834896,-93.9156782764724,49.8125172884318,0.167291084309103,0.127845164262767,2022.17119220635,2022.21063812639,NA,B32
1054,1055,0.0295882591789902,-92.4754126642042,48.5176459423714,-93.404311613838,45.8297443839182,0.168310456390798,0.138722197211808,2022.18206923929,2022.21165749847,NA,B32
972,973,0.135754653637792,-96.9674096514874,47.7152183425657,-97.1952920453356,44.4582330446605,0.169498196937552,0.0337435432997606,2022.07709058538,2022.21284523902,NA,B32
973,1,0.00633284317198335,-97.1952920453356,44.4582330446605,-97.2065392352038,44.4682400224826,0.175831040109536,0.169498196937552,2022.21284523902,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.00633284317198335,-97.1952920453356,44.4582330446605,-97.1592578192338,44.3708678595154,0.175831040109536,0.169498196937552,2022.21284523902,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.1553245550527,-95.2236841047724,47.3106328115154,-99.2456436716449,47.5171621099379,0.178570766136893,0.0232462110841931,2022.06659325317,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,10,0.145581359038647,-96.992686682287,47.7115766546182,-99.2169375466814,47.5598654837387,0.178570766136893,0.0329894070982464,2022.07633644918,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,542,0.0265820353206179,-113.536857693931,42.6073641626683,-113.625991651398,42.5884160129184,0.189372048835069,0.162790013514451,2022.2061370556,2022.23271909092,NA,B32
1047,458,0.043587340101733,-88.7826075237881,44.375373204752,-92.7665352195345,44.7112766357674,0.195009122301265,0.151421782199532,2022.19476882428,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
542,892,0.00895999998441477,-113.625991651398,42.5884160129184,-113.316393431086,42.6203092686638,0.198332048819484,0.189372048835069,2022.23271909092,2022.2416790909,NA,B32
538,539,0.040405114217509,-113.536857693931,42.6073641626683,-110.876506859088,46.046242705926,0.20319512773196,0.162790013514451,2022.2061370556,2022.24654216981,NA,B32
892,893,0.00539571053560861,-113.316393431086,42.6203092686638,-116.828581093449,44.1895978326797,0.203727759355092,0.198332048819484,2022.2416790909,2022.24707480144,NA,B32
945,946,0.070742664174134,-108.249795117955,45.0709038074522,-112.489434365021,41.2354007099226,0.204436610863892,0.133693946689758,2022.17704098877,2022.24778365295,NA,B32
893,901,0.00396577290252464,-116.828581093449,44.1895978326797,-118.000466416294,43.5773782701738,0.207693532257617,0.203727759355092,2022.24707480144,2022.25104057434,NA,B32
542,543,0.0189511678275776,-113.625991651398,42.5884160129184,-111.470713544112,45.7982370847074,0.208323216662647,0.189372048835069,2022.23271909092,2022.25167025874,NA,B32
1052,1053,0.0747101382039879,-87.5648432905726,44.4529357114411,-93.4651910508016,44.9138331617847,0.208421208804793,0.133711070600805,2022.17705811268,2022.25176825089,NA,B32
1059,450,0.0465973139952953,-87.4687735803391,45.2139561944156,-89.6470233668284,45.2405651051973,0.208707752438279,0.162110438442984,2022.20545748053,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
955,23,0.0641704507194492,-103.554461579887,51.7800485419064,-106.527931833189,54.206599538743,0.211447478465637,0.147277027746187,2022.19062406983,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,544,0.0079915931400869,-111.470713544112,45.7982370847074,-110.242376163554,44.7531155749568,0.216314809802733,0.208323216662647,2022.25167025874,2022.25966185189,NA,B32
539,540,0.0154711488954193,-110.876506859088,46.046242705926,-105.955548704262,52.4866552454194,0.218666276627379,0.20319512773196,2022.24654216981,2022.26201331871,NA,B32
537,33,0.158297925324021,-100.801698132266,45.9746564565686,-99.8602173614982,50.4103218120177,0.219666656547936,0.0613687312239155,2022.10471577331,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.114942625368632,-102.57517537971,54.8250552986859,-99.2563771937604,52.5126502711313,0.222406382575294,0.107463757206662,2022.15081079929,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,866,0.0225978803883637,-111.470713544112,45.7982370847074,-116.771321048689,51.4360729616887,0.23092109705101,0.208323216662647,2022.25167025874,2022.27426813913,NA,B32
540,541,0.01357489296069,-105.955548704262,52.4866552454194,-106.279377237708,52.4997202869939,0.23224116958807,0.218666276627379,2022.26201331871,2022.27558821167,NA,B32
901,906,0.0257391255039274,-118.000466416294,43.5773782701738,-116.104548017687,42.1547384632199,0.233432657761544,0.207693532257617,2022.25104057434,2022.27677969984,NA,B32
1059,1060,0.0767258869666567,-87.4687735803391,45.2139561944156,-87.5549876470882,45.5365514498005,0.238836325409641,0.162110438442984,2022.20545748053,2022.28218336749,NA,B32
984,527,0.0800467016631012,-94.1699319029745,44.551632395528,-92.4078705754596,45.0485093149928,0.238844738739665,0.158798037076564,2022.20214507916,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1055,449,0.0705342823488668,-93.404311613838,45.8297443839182,-91.9209818266134,45.7833810745269,0.238844738739665,0.168310456390798,2022.21165749847,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1055,1056,0.0711310386104302,-93.404311613838,45.8297443839182,-91.9202828575684,46.7176844775722,0.239441495001229,0.168310456390798,2022.21165749847,2022.28278853708,NA,B32
952,30,0.188750125586268,-94.8099842143529,42.5666461675592,-91.1762487865791,41.2793951926613,0.241584464767023,0.0528343391807548,2022.09618138126,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
893,894,0.0447926540722428,-116.828581093449,44.1895978326797,-116.785560993469,44.0975937134923,0.248520413427335,0.203727759355092,2022.24707480144,2022.29186745551,NA,B32
894,895,0.00289636349074174,-116.785560993469,44.0975937134923,-116.936268179857,43.8301859614128,0.251416776918077,0.248520413427335,2022.29186745551,2022.294763819,NA,B32
901,902,0.0441447016606475,-118.000466416294,43.5773782701738,-119.097608195741,44.2579833220704,0.251838233918265,0.207693532257617,2022.25104057434,2022.295185276,NA,B32
967,968,0.124022158167144,-95.6358063547417,47.7268981834896,-89.4222907088319,43.0875738350331,0.251867322429911,0.127845164262767,2022.17119220635,2022.29521436451,NA,B32
866,867,0.0217042433854178,-116.771321048689,51.4360729616887,-118.477003982508,51.9150744981281,0.252625340436428,0.23092109705101,2022.27426813913,2022.29597238252,NA,B32
966,11,0.13859181555398,-96.1856923528776,46.8232585059038,-93.2554651062848,45.1657082101899,0.260762546958752,0.122170731404772,2022.16551777349,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0219262215491112,-87.5549876470882,45.5365514498005,-87.384649449685,45.6162797187207,0.260762546958752,0.238836325409641,2022.28218336749,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0219262215491112,-87.5549876470882,45.5365514498005,-87.630613994042,45.596288884112,0.260762546958752,0.238836325409641,2022.28218336749,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
866,888,0.0305756796445116,-116.771321048689,51.4360729616887,-116.835653097089,55.1666776942816,0.261496776695522,0.23092109705101,2022.27426813913,2022.30484381878,NA,B32
976,530,0.239331981748576,-93.2171777282405,46.6552899427106,-87.940815326093,42.336127696389,0.268981725041051,0.0296497432924756,2022.07299678537,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
945,28,0.135287778351294,-108.249795117955,45.0709038074522,-107.319679494512,42.1096782199143,0.268981725041051,0.133693946689758,2022.17704098877,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
957,958,0.173892952589741,-102.526796594425,54.9992032676632,-108.592240758819,59.0515654663715,0.271592798865245,0.0976998462755034,2022.14104688836,2022.31493984095,NA,B32
952,31,0.218887111887654,-94.8099842143529,42.5666461675592,-96.1107457273048,41.4174403679331,0.271721451068409,0.0528343391807548,2022.09618138126,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
971,6,0.107170092786663,-93.9156782764724,49.8125172884318,-96.4597858577673,52.6715229215199,0.274461177095766,0.167291084309103,2022.21063812639,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
888,889,0.01473247874334,-116.835653097089,55.1666776942816,-117.112920435664,55.1548955198604,0.276229255438862,0.261496776695522,2022.30484381878,2022.31957629752,NA,B32
906,909,0.0435054567288389,-116.104548017687,42.1547384632199,-119.803315250147,45.3405079599133,0.276938114490383,0.233432657761544,2022.27677969984,2022.32028515657,NA,B32
1047,1048,0.125768986432348,-88.7826075237881,44.375373204752,-91.9222353384267,45.4895666672233,0.27719076863188,0.151421782199532,2022.19476882428,2022.32053781071,NA,B32
972,3,0.24345735982359,-96.9674096514874,47.7152183425657,-99.3654587460107,48.5435511503539,0.277200903123351,0.0337435432997606,2022.07709058538,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.169737145916689,-102.57517537971,54.8250552986859,-102.303508813127,55.2232074471379,0.277200903123351,0.107463757206662,2022.15081079929,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.132663601404521,-103.554461579887,51.7800485419064,-93.1803109519224,44.9772524078769,0.279940629150708,0.147277027746187,2022.19062406983,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
902,378,0.0281023952324437,-119.097608195741,44.2579833220704,-149.893611,61.216667,0.279940629150708,0.251838233918265,2022.295185276,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
888,391,0.0184438524551864,-116.835653097089,55.1666776942816,-115.982560170994,56.4766614941285,0.279940629150708,0.261496776695522,2022.30484381878,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
946,947,0.0780552207108243,-112.489434365021,41.2354007099226,-112.498264163667,41.237397832853,0.282491831574716,0.204436610863892,2022.24778365295,2022.32583887366,NA,B32
975,9,0.259434144093872,-95.2236841047724,47.3106328115154,-87.3492687570607,44.8517120555505,0.282680355178066,0.0232462110841931,2022.06659325317,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,448,0.0459785862041944,-91.9202828575684,46.7176844775722,-91.8686746981813,45.6346869184924,0.285420081205423,0.239441495001229,2022.28278853708,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
895,897,0.0366643465476879,-116.936268179857,43.8301859614128,-116.979014809077,45.5275630630231,0.288081123465765,0.251416776918077,2022.294763819,2022.33142816555,NA,B32
958,20,0.0220464604224779,-108.592240758819,59.0515654663715,-110.564527952476,58.5171132151952,0.293639259287723,0.271592798865245,2022.31493984095,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,1057,0.054707397812678,-91.9202828575684,46.7176844775722,-91.8178841450423,45.4521780978613,0.294148892813907,0.239441495001229,2022.28278853708,2022.3374959349,NA,B32
963,4,0.267722919958629,-96.9380155804742,47.7380343817185,-98.9110064564442,47.2094770550598,0.29637898531508,0.0286560653564507,2022.07200310744,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
946,29,0.0919423744511882,-112.489434365021,41.2354007099226,-111.332389282151,43.159378990028,0.29637898531508,0.204436610863892,2022.24778365295,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1053,529,0.087957776510287,-93.4651910508016,44.9138331617847,-105.658506015205,57.6769152450462,0.29637898531508,0.208421208804793,2022.25176825089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,446,0.00223009250117334,-91.8178841450423,45.4521780978613,-91.686002719984,45.2643093150424,0.29637898531508,0.294148892813907,2022.3374959349,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,545,0.0811281032776141,-110.242376163554,44.7531155749568,-110.485877295874,44.9371951141639,0.297442913080348,0.216314809802733,2022.25966185189,2022.34078995516,NA,B32
895,896,0.0473708901429393,-116.936268179857,43.8301859614128,-116.400001036949,41.3805972918637,0.298787667061016,0.251416776918077,2022.294763819,2022.34213470914,NA,B32
536,34,0.265379231596321,-99.6237895170987,46.247656137151,-93.7308915856961,42.9099099363348,0.299118711342437,0.0337394797461164,2022.07708652183,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
968,970,0.0487004659323937,-89.4222907088319,43.0875738350331,-89.1243940738592,42.5186337327996,0.300567788362305,0.251867322429911,2022.29521436451,2022.34391483044,NA,B32
867,875,0.0525508818634504,-118.477003982508,51.9150744981281,-116.383309404285,50.7635997408152,0.305176222299878,0.252625340436428,2022.29597238252,2022.34852326438,NA,B32
867,868,0.0527010199898381,-118.477003982508,51.9150744981281,-122.224882198949,53.1646790323935,0.305326360426266,0.252625340436428,2022.29597238252,2022.34867340251,NA,B32
957,19,0.209638043149006,-102.526796594425,54.9992032676632,-93.7640973495173,45.0795609534462,0.30733788942451,0.0976998462755034,2022.14104688836,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
947,948,0.0278970433779597,-112.498264163667,41.237397832853,-110.545034600893,40.2867293752601,0.310388874952676,0.282491831574716,2022.32583887366,2022.35373591704,NA,B32
868,869,0.00684533320745961,-122.224882198949,53.1646790323935,-123.346521571003,52.9842894713731,0.312171693633726,0.305326360426266,2022.34867340251,2022.35551873572,NA,B32
1057,447,0.0186684486655451,-91.8178841450423,45.4521780978613,-91.8794460423215,45.2946652728364,0.312817341479452,0.294148892813907,2022.3374959349,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
875,876,0.00969708142850667,-116.383309404285,50.7635997408152,-114.832964916069,50.6311294190689,0.314873303728385,0.305176222299878,2022.34852326438,2022.35822034581,NA,B32
978,453,0.186954239271856,-89.758643784971,44.8684795370412,-93.4166450761575,47.8070425227294,0.318296793534167,0.13134255426231,2022.17468959634,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
947,27,0.0358049619594505,-112.498264163667,41.237397832853,-111.696928257287,40.7154848481033,0.318296793534167,0.282491831574716,2022.32583887366,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
970,14,0.0204687311992191,-89.1243940738592,42.5186337327996,-88.8571504066448,42.3304921802723,0.321036519561524,0.300567788362305,2022.34391483044,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,15,0.0204687311992191,-89.1243940738592,42.5186337327996,-88.8364863025711,42.1891443678819,0.321036519561524,0.300567788362305,2022.34391483044,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1048,463,0.0493252029845865,-91.9222353384267,45.4895666672233,-92.8468417423797,49.0439201903812,0.326515971616466,0.27719076863188,2022.32053781071,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.0295026632232918,-110.485877295874,44.9371951141639,-102.895715834365,38.7212454194804,0.326945576303639,0.297442913080348,2022.34078995516,2022.37029261839,NA,B32
984,985,0.168265237084518,-94.1699319029745,44.551632395528,-93.6190622186918,44.1667679368942,0.327063274161082,0.158798037076564,2022.20214507916,2022.37041031624,NA,B32
889,890,0.0542870672317015,-117.112920435664,55.1548955198604,-123.545229598815,53.6932136016397,0.330516322670563,0.276229255438862,2022.31957629752,2022.37386336475,NA,B32
546,548,0.00634290128129589,-102.895715834365,38.7212454194804,-103.757154570004,38.7945873395725,0.333288477584935,0.326945576303639,2022.37029261839,2022.37663551967,NA,B32
909,910,0.0564914565128247,-119.803315250147,45.3405079599133,-120.800591271769,45.2988913793348,0.333429571003208,0.276938114490383,2022.32028515657,2022.37677661309,NA,B32
876,877,0.018910200358849,-114.832964916069,50.6311294190689,-113.831232911096,49.9102415132182,0.333783504087234,0.314873303728385,2022.35822034581,2022.37713054617,NA,B32
541,442,0.102493980110469,-106.279377237708,52.4997202869939,-102.123331465894,51.0691835291119,0.334735149698538,0.23224116958807,2022.27558821167,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
548,571,0.0027461464095011,-103.757154570004,38.7945873395725,-102.363391050902,37.7822162210779,0.336034623994436,0.333288477584935,2022.37663551967,2022.37938166608,NA,B32
571,572,0.00166035844250034,-102.363391050902,37.7822162210779,-102.668231725846,37.5190350265636,0.337694982436937,0.336034623994436,2022.37938166608,2022.38104202452,NA,B32
971,5,0.172923517444377,-93.9156782764724,49.8125172884318,-100.806388276978,49.9305817003214,0.34021460175348,0.167291084309103,2022.21063812639,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
548,549,0.00764243239555729,-103.757154570004,38.7945873395725,-102.155897523467,37.5835640472405,0.340930909980492,0.333288477584935,2022.37663551967,2022.38427795206,NA,B32
1058,1061,0.204335256583428,-91.8862208489049,48.3969168240337,-81.3315830751391,45.6004724809377,0.345378108948797,0.141042852365369,2022.18438989445,2022.38872515103,NA,B32
1053,528,0.137272845003402,-93.4651910508016,44.9138331617847,-93.4644833062265,45.0026160479059,0.345694053808195,0.208421208804793,2022.25176825089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1048,1049,0.069957191215642,-91.9222353384267,45.4895666672233,-92.5164917835833,45.4355525894214,0.347147959847522,0.27719076863188,2022.32053781071,2022.39049500193,NA,B32
571,782,0.013594730919738,-102.363391050902,37.7822162210779,-101.905457817003,37.3074668528874,0.349629354914174,0.336034623994436,2022.37938166608,2022.392976397,NA,B32
910,911,0.0180097059284026,-120.800591271769,45.2988913793348,-118.375310271254,46.1739202717496,0.351439276931611,0.333429571003208,2022.37677661309,2022.39478631901,NA,B32
890,891,0.0244833195004355,-123.545229598815,53.6932136016397,-124.049786864808,53.2046833916156,0.354999642170999,0.330516322670563,2022.37386336475,2022.39834668425,NA,B32
954,22,0.245051964459408,-103.364250537946,49.1801002754733,-117.170572587822,56.8224234485243,0.356652957917852,0.111600993458444,2022.15494803554,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
891,37,0.00165331574685323,-124.049786864808,53.2046833916156,-125.05062771506,53.9416855506112,0.356652957917852,0.354999642170999,2022.39834668425,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
891,38,0.00165331574685323,-124.049786864808,53.2046833916156,-123.490878182917,52.170513818399,0.356652957917852,0.354999642170999,2022.39834668425,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
897,898,0.0700236525117015,-116.979014809077,45.5275630630231,-117.649193910137,46.2928842550755,0.358104775977466,0.288081123465765,2022.33142816555,2022.40145181806,NA,B32
540,440,0.146205859372545,-105.955548704262,52.4866552454194,-106.303919783934,52.2006751360614,0.364872135999924,0.218666276627379,2022.26201331871,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
