node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
704,705,0.0278634943475327,-77.325969000938,-11.5180272288009,-79.1854486464754,-7.55248515772196,0.795078825565547,0.767215331218014,2022.77137810015,2022.79924159449,NA,B32
816,208,0.232154525633576,-93.1913607786877,38.0828531477665,-81.7165558917078,28.6904936174865,0.795837231070867,0.563682705437291,2022.56784547437,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
859,210,0.228104285768401,-103.61740530919,40.4715671223797,-97.5218020119126,35.2736435998782,0.795837231070867,0.567732945302466,2022.57189571423,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
835,836,0.0470366353693925,-95.0617551544115,35.7616428128058,-95.1907134048562,34.6637982014418,0.798575332047198,0.751538696677806,2022.75570146561,2022.80273810098,NA,B32
835,837,0.0482901804390767,-95.0617551544115,35.7616428128058,-90.3727659609889,34.6195594533357,0.799828877116882,0.751538696677806,2022.75570146561,2022.80399164605,NA,B32
853,152,0.153641446388409,-94.4735351662485,36.9724860211049,-107.799910013616,37.1467737047659,0.801316683125809,0.6476752367374,2022.65183800567,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
1025,1034,0.0246423892394683,-64.1730574156439,47.9880547643699,-64.9665260256845,45.0858877940982,0.802245847557641,0.777603458318172,2022.78176622725,2022.80640861649,NA,B32
922,923,0.170391849326649,-121.936945805339,48.5162494831385,-100.830960708217,40.1050449550742,0.802736902252876,0.632345052926227,2022.63650782186,2022.80689967118,NA,B32
995,996,0.0194022216787353,-69.5898760232256,49.342512828645,-70.4552678780496,50.2149353644302,0.803031327955432,0.783629106276697,2022.78779187521,2022.80719409688,NA,B32
848,849,0.263055469664753,-96.5691011783995,41.1448247906348,-92.5936534629961,37.3848065564065,0.805131018074361,0.542075548409608,2022.54623831734,2022.809293787,NA,B32
611,612,0.0449417763668163,-71.9342627346434,-15.0398877848488,-74.3630259085611,-15.2623732163143,0.805189388786811,0.760247612419995,2022.76441038135,2022.80935215772,NA,B32
577,220,0.229786913722999,-106.747528177541,41.0562541078691,-111.476014262206,49.8454886088502,0.806796135180524,0.577009221457525,2022.58117199039,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
705,707,0.0125585988424981,-79.1854486464754,-7.55248515772196,-78.1397433402688,-7.81727415330377,0.807637424408045,0.795078825565547,2022.79924159449,2022.81180019334,NA,B32
707,709,0.000141902885929301,-78.1397433402688,-7.81727415330377,-78.1455754473737,-7.81755368730067,0.807779327293974,0.807637424408045,2022.81180019334,2022.81194209622,NA,B32
818,167,0.213511542867775,-93.7723596138046,37.5166843850405,-112.819221396658,50.4015631438297,0.809535861207881,0.596024318340106,2022.60018708727,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
738,77,0.0313932924543461,-112.757254476308,40.0635205052425,-112.771599895942,41.1068311417841,0.809535861207881,0.778142568753535,2022.78230533768,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
761,96,0.25008591774088,-101.21220504599,42.1145916544661,-107.318498080892,51.3113647981091,0.812275587235239,0.562189669494358,2022.56635243842,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
749,81,0.232449821444187,-89.5696127902282,34.0686800937169,-115.814783388043,43.0557154606368,0.812275587235239,0.579825765791052,2022.58398853472,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
832,833,0.0850314165820039,-94.665932565817,35.3013264537259,-91.4613075312626,35.8572648513523,0.812583581891452,0.727552165309448,2022.73171493424,2022.81674635082,NA,B32
993,997,0.0602955748569514,-74.0790607122411,45.2901695106353,-74.7673780035287,45.2347592845197,0.814031452423445,0.753735877566494,2022.7578986465,2022.81819422135,NA,B32
746,747,0.032330663747703,-92.8104902877283,37.1903894644123,-93.9075702503787,41.8604293433073,0.814285545647249,0.781954881899546,2022.78611765083,2022.81844831458,NA,B32
795,148,0.316683638446447,-98.7988879758718,43.2692920396357,-98.8965194368127,43.0321945985295,0.815015313262596,0.498331674816149,2022.50249444375,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
857,211,0.264741456835533,-95.1021689936359,38.8674467373,-116.39846380048,32.7532286971671,0.815015313262596,0.550273856427063,2022.55443662536,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
793,147,0.233675384341463,-91.1327277992894,40.4437554149486,-123.947415198038,46.1340413480479,0.815015313262596,0.581339928921133,2022.58550269785,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
837,838,0.0151991826857607,-90.3727659609889,34.6195594533357,-89.5573770838667,34.1775882210736,0.815028059802643,0.799828877116882,2022.80399164605,2022.81919082873,NA,B32
704,711,0.0480016662463223,-77.325969000938,-11.5180272288009,-77.0991932745193,-12.3036778289574,0.815216997464336,0.767215331218014,2022.77137810015,2022.81937976639,NA,B32
799,151,0.284604969725376,-95.2718988413405,40.4855462178874,-87.045286705063,41.0618585298301,0.817755039290181,0.533150069564805,2022.53731283849,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
947,387,0.242751448697045,-110.520102370952,49.3592065797653,-87.0379022782631,41.1892745741784,0.817755039290181,0.575003590593136,2022.57916635952,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
603,242,0.165342830083127,-82.0307948930447,-1.57283778252394,-82.0231482447421,27.7289079909627,0.820494765317538,0.655151935234412,2022.65931470416,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
909,910,0.307030429179466,-118.954355302877,46.9263878656527,-121.307065333595,52.7652240588374,0.82152473618632,0.514494307006854,2022.51865707594,2022.82568750512,NA,B32
752,753,0.0501828788196446,-104.197582870847,42.6478017397374,-105.578673303889,42.6162839120297,0.821827891961661,0.771645013142017,2022.77580778207,2022.82599066089,NA,B32
895,896,0.0431377822258012,-118.071282454701,48.078097074028,-120.450519302091,40.1578605140609,0.822309319295795,0.779171537069994,2022.783334306,2022.82647208822,NA,B32
753,756,0.000609809639100956,-105.578673303889,42.6162839120297,-105.969473281535,43.0762656136191,0.822437701600762,0.821827891961661,2022.82599066089,2022.82660047053,NA,B32
707,708,0.0150802712231819,-78.1397433402688,-7.81727415330377,-79.9375645507122,-6.62542673736462,0.822717695631227,0.807637424408045,2022.81180019334,2022.82688046456,NA,B32
596,235,0.248075663460786,-103.99771382671,42.3426015313113,-83.0104949080481,35.5128238900388,0.823234491344896,0.57515882788411,2022.57932159681,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
766,130,0.132356601230896,-103.809603611675,40.6436698381852,-104.705740906423,41.9614333765827,0.823234491344896,0.690877890113999,2022.69504065904,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
731,137,0.322322555696358,-94.7928686688954,33.3536493067758,-97.3200069829807,32.7058346262225,0.825974217372253,0.503651661675895,2022.5078144306,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
792,144,0.255132219630308,-91.931667902553,41.024127591188,-88.4203346393042,43.0001546506971,0.825974217372253,0.570841997741945,2022.57500476667,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
923,924,0.0233911523324668,-100.830960708217,40.1050449550742,-100.249014941544,38.7404120299013,0.826128054585343,0.802736902252876,2022.80689967118,2022.83029082351,NA,B32
773,774,0.047852361225555,-114.996134084238,43.0160008358842,-119.022387338262,46.8558511424493,0.827009860593303,0.779157499367748,2022.7833202683,2022.83117262952,NA,B32
858,860,0.314165291031263,-97.0845963744426,40.5898283559925,-76.432065234058,13.0129485015924,0.827766482668023,0.513601191636761,2022.51776396057,2022.8319292516,NA,B32
799,212,0.295563873834806,-95.2718988413405,40.4855462178874,-100.356279107021,48.9761926089488,0.82871394339961,0.533150069564805,2022.53731283849,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
555,380,0.271935155251151,-122.738289078233,38.5031148761689,-123.010722151879,45.2969852622323,0.82871394339961,0.55677878814846,2022.56094155708,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
579,225,0.257537192232828,-109.642309225534,40.0374859448145,-122.543307556029,38.5363733780407,0.82871394339961,0.571176751166783,2022.5753395201,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
539,26,0.0864673897059682,-111.057476926439,34.7884786662788,-113.235259184704,34.3204293895449,0.82871394339961,0.742246553693642,2022.74640932262,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
609,653,0.148996100044031,-73.2072016506428,-13.8472338202029,-71.6030462087579,-14.8970996018412,0.82887258469567,0.679876484651639,2022.68403925358,2022.83303535362,NA,B32
939,423,0.186549794037437,-121.480294440314,48.3644805358468,-121.1345526279,48.0784700009229,0.831453669426968,0.644903875389531,2022.64906664432,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
539,25,0.0892071157333256,-111.057476926439,34.7884786662788,-112.6005649284,35.0572600665548,0.831453669426968,0.742246553693642,2022.74640932262,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
891,51,0.0575061183580239,-111.79878567419,51.991767347476,-74.8300916751448,50.4122520949105,0.831453669426968,0.773947551068944,2022.77811032,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
997,999,0.0180945859082589,-74.7673780035287,45.2347592845197,-74.7608251979972,45.3598399461043,0.832126038331704,0.814031452423445,2022.81819422135,2022.83628880726,NA,B32
838,843,0.0175625375190989,-89.5573770838667,34.1775882210736,-89.6072143331226,34.372217152704,0.832590597321742,0.815028059802643,2022.81919082873,2022.83675336625,NA,B32
838,839,0.0187760753636876,-89.5573770838667,34.1775882210736,-90.1095071895524,33.462133061146,0.833804135166331,0.815028059802643,2022.81919082873,2022.8379669041,NA,B32
870,871,0.234435166030003,-104.574809971575,44.521468087626,-104.97461792601,45.3858445461824,0.833834426189406,0.599399260159403,2022.60356202909,2022.83799719512,NA,B32
598,236,0.247849208384282,-102.556267243276,45.1370695163888,-109.874151691789,43.6051718343672,0.834193395454553,0.586344187070271,2022.590506956,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
745,89,0.223670989886597,-91.7669998737332,31.1440354214666,-80.9985073929512,28.4625165493089,0.834193395454553,0.610522405567956,2022.6146851745,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
843,844,0.00218860986084968,-89.6072143331226,34.372217152704,-89.5990594913014,34.2360992834547,0.834779207182592,0.832590597321742,2022.83675336625,2022.83894197611,NA,B32
612,613,0.0308141266356396,-74.3630259085611,-15.2623732163143,-76.304426872128,-12.570486416144,0.836003515422451,0.805189388786811,2022.80935215772,2022.84016628435,NA,B32
844,845,0.00138983190636033,-89.5990594913014,34.2360992834547,-92.293677547324,34.0165776794902,0.836169039088952,0.834779207182592,2022.83894197611,2022.84033180802,NA,B32
870,73,0.237533861322507,-104.574809971575,44.521468087626,-111.894580403505,43.7282687481183,0.83693312148191,0.599399260159403,2022.60356202909,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
855,197,0.203528702183831,-92.379992554415,32.1366715573658,-82.3644057854064,27.077092668621,0.83693312148191,0.633404419298079,2022.63756718823,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
653,654,0.00913808463524113,-71.6030462087579,-14.8970996018412,-72.1454959378619,-15.2073945624944,0.838010669330911,0.82887258469567,2022.83303535362,2022.84217343826,NA,B32
705,706,0.0431944729169569,-79.1854486464754,-7.55248515772196,-80.7186634356344,-9.76334238851372,0.838273298482504,0.795078825565547,2022.79924159449,2022.84243606741,NA,B32
603,604,0.184501132315921,-82.0307948930447,-1.57283778252394,-79.4174394649538,24.7875156667364,0.839653067550333,0.655151935234412,2022.65931470416,2022.84381583648,NA,B32
741,90,0.262866157827067,-87.8690532193176,31.9318559491023,-94.2394245361729,29.9265650514097,0.839672847509267,0.576806689682201,2022.58096945861,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
878,63,0.213365464770107,-111.132509458087,44.1255616971831,-118.495138563616,38.3281840087228,0.839672847509267,0.62630738273916,2022.63047015167,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
839,840,0.00630477357500192,-90.1095071895524,33.462133061146,-93.1317112696995,36.1063085353503,0.840108908741333,0.833804135166331,2022.8379669041,2022.84427167767,NA,B32
997,998,0.0263790159309831,-74.7673780035287,45.2347592845197,-74.9854115885813,46.1253474908725,0.840410468354428,0.814031452423445,2022.81819422135,2022.84457323728,NA,B32
756,758,0.0183769234847517,-105.969473281535,43.0762656136191,-108.741889380538,41.6025917097977,0.840814625085514,0.822437701600762,2022.82660047053,2022.84497739401,NA,B32
756,757,0.0199013952740596,-105.969473281535,43.0762656136191,-111.796005803431,41.3923608889106,0.842339096874822,0.822437701600762,2022.82660047053,2022.8465018658,NA,B32
910,911,0.0220103061964863,-121.307065333595,52.7652240588374,-121.468577336516,52.6863373653604,0.843535042382806,0.82152473618632,2022.82568750512,2022.84769781131,NA,B32
840,841,0.00344798785550848,-93.1317112696995,36.1063085353503,-91.9085442652357,35.9146699974797,0.843556896596841,0.840108908741333,2022.84427167767,2022.84771966553,NA,B32
999,1007,0.0137229954164728,-74.7608251979972,45.3598399461043,-74.960017318483,43.9888623467974,0.845849033748177,0.832126038331704,2022.83628880726,2022.85001180268,NA,B32
830,831,0.127989420114526,-94.6560259008019,34.5981711344516,-98.125915910293,36.9164678834955,0.846953638615727,0.718964218501201,2022.72312698743,2022.85111640754,NA,B32
961,21,0.532471499344884,-114.78925897805,56.5412253583075,-113.854856691947,49.3737049517631,0.847892025591567,0.315420526246683,2022.31958329518,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
857,150,0.297618169164504,-95.1021689936359,38.8674467373,-74.3614791407795,8.48960315657806,0.847892025591567,0.550273856427063,2022.55443662536,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
804,157,0.235443746678838,-94.9823135380696,41.9930740120765,-102.321641681014,40.9563856991492,0.847892025591567,0.612448278912729,2022.61661104784,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
891,52,0.073944474522623,-111.79878567419,51.991767347476,-111.752182818438,53.7038675885802,0.847892025591567,0.773947551068944,2022.77811032,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
614,615,0.0919441414788933,-69.0008195201838,-18.2488856326643,-75.1172347392348,-19.032888125755,0.848211130620685,0.756266989141791,2022.76042975807,2022.85237389955,NA,B32
864,865,0.421824993530758,-118.741533403065,50.3446803449605,-113.078244100829,45.9123821709728,0.848853636609062,0.427028643078304,2022.43119141201,2022.85301640554,NA,B32
833,834,0.0369768533415358,-91.4613075312626,35.8572648513523,-92.5013759492482,36.4800258243734,0.849560435232988,0.812583581891452,2022.81674635082,2022.85372320416,NA,B32
805,806,0.280213068040275,-99.0923085012627,38.9270963631078,-75.5886284102772,44.6696763121909,0.850483331945404,0.570270263905128,2022.57443303283,2022.85464610087,NA,B32
819,154,0.278254769956857,-93.952272910732,38.5898919063869,-86.5677449140582,35.1161667108945,0.850631751618924,0.572376981662067,2022.57653975059,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
586,229,0.276830735281597,-106.698525843129,43.286581101488,-111.927544201278,46.722889825769,0.850631751618924,0.573801016337327,2022.57796378527,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
1007,1008,0.00639371341041395,-74.960017318483,43.9888623467974,-75.0413919735884,44.0726970029829,0.852242747158591,0.845849033748177,2022.85001180268,2022.85640551609,NA,B32
865,866,0.00401713418869809,-113.078244100829,45.9123821709728,-112.878678190286,44.8165303069372,0.85287077079776,0.848853636609062,2022.85301640554,2022.85703353973,NA,B32
708,248,0.030653782015055,-79.9375645507122,-6.62542673736462,-81.200409,-5.197348,0.853371477646282,0.822717695631227,2022.82688046456,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
761,762,0.291453976872812,-101.21220504599,42.1145916544661,-105.17959029105,39.2058812237461,0.85364364636717,0.562189669494358,2022.56635243842,2022.8578064153,NA,B32
1039,1040,0.0650272807760581,-63.1543732587637,46.2004848163422,-64.1355684989218,46.4903972670247,0.858740006450978,0.79371272567492,2022.7978754946,2022.86290277538,NA,B32
577,219,0.281841708243472,-106.747528177541,41.0562541078691,-93.0723278937784,29.9344517672087,0.858850929700997,0.577009221457525,2022.58117199039,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
833,177,0.049007073836902,-91.4613075312626,35.8572648513523,-94.4130226591155,38.9243273688749,0.861590655728354,0.812583581891452,2022.81674635082,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
614,617,0.105814777091658,-69.0008195201838,-18.2488856326643,-69.8670251836482,-19.4456162410552,0.86208176623345,0.756266989141791,2022.76042975807,2022.86624453516,NA,B32
923,933,0.0607778813204085,-100.830960708217,40.1050449550742,-102.728670028663,39.1031925241818,0.863514783573285,0.802736902252876,2022.80689967118,2022.8676775525,NA,B32
933,934,0.000699206349118686,-102.728670028663,39.1031925241818,-102.608888661801,39.1036938705211,0.864213989922404,0.863514783573285,2022.8676775525,2022.86837675885,NA,B32
852,155,0.291405651246353,-95.8575248353531,35.8474587413858,-91.9436606305538,34.1140562614083,0.864330381755939,0.572924730509585,2022.57708749944,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
714,351,0.18476058078509,-87.2772274574695,38.3374678815676,-100.845908170454,44.5231991781724,0.864330381755939,0.679569800970849,2022.6837325699,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
995,473,0.0807012754792416,-69.5898760232256,49.342512828645,-68.7676183929055,50.2615019290467,0.864330381755939,0.783629106276697,2022.78779187521,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
934,935,0.000421767404861662,-102.608888661801,39.1036938705211,-102.618335057643,39.1392873849505,0.864635757327265,0.864213989922404,2022.86837675885,2022.86879852626,NA,B32
1039,522,0.0733573821083762,-63.1543732587637,46.2004848163422,-63.3664468230527,46.3278136501051,0.867070107783296,0.79371272567492,2022.7978754946,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
617,618,0.00525714203123284,-69.8670251836482,-19.4456162410552,-69.4763410349132,-19.3451878838751,0.867338908264682,0.86208176623345,2022.86624453516,2022.87150167719,NA,B32
753,754,0.0461780897381954,-105.578673303889,42.6162839120297,-105.128420325301,42.2423247868819,0.868005981699857,0.821827891961661,2022.82599066089,2022.87216875063,NA,B32
615,616,0.0211267857301651,-75.1172347392348,-19.032888125755,-76.6499562500043,-19.9527245150086,0.86933791635085,0.848211130620685,2022.85237389955,2022.87350068528,NA,B32
708,247,0.0470921381794267,-79.9375645507122,-6.62542673736462,-79.906572,-6.7172767,0.869809833810653,0.822717695631227,2022.82688046456,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1025,1026,0.0923212308926669,-64.1730574156439,47.9880547643699,-63.1053631533604,47.5272396560537,0.869924689210839,0.777603458318172,2022.78176622725,2022.87408745814,NA,B32
774,775,0.043132111625305,-119.022387338262,46.8558511424493,-121.485150563243,50.2178406292357,0.870141972218608,0.827009860593303,2022.83117262952,2022.87430474115,NA,B32
844,188,0.0377703526554192,-89.5990594913014,34.2360992834547,-92.9291826081866,45.1328255103502,0.872549559838011,0.834779207182592,2022.83894197611,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
767,768,0.120727629502298,-89.9244484771058,34.1906081695661,-88.0558071770007,34.1534173859712,0.874277372711479,0.75354974320918,2022.75771251214,2022.87844014164,NA,B32
597,238,0.295068282320086,-103.408728508721,45.357675773548,-74.5381998989964,9.63769288861838,0.875289285865368,0.580221003545282,2022.58438377247,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
576,217,0.106721093692001,-110.539295532162,42.3428666847371,-116.983640811963,43.7802329890228,0.875289285865368,0.768568192173367,2022.7727309611,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
617,621,0.0141207625739863,-69.8670251836482,-19.4456162410552,-69.9482409524996,-21.0693013052754,0.876202528807436,0.86208176623345,2022.86624453516,2022.88036529774,NA,B32
1026,1030,0.00631242842218427,-63.1053631533604,47.5272396560537,-62.9532760311956,47.3883491821226,0.876237117633023,0.869924689210839,2022.87408745814,2022.88039988656,NA,B32
653,663,0.0478562561481182,-71.6030462087579,-14.8970996018412,-65.4837115070933,-22.4306023076824,0.876728840843788,0.82887258469567,2022.83303535362,2022.88089160977,NA,B32
1056,454,0.320847462517192,-78.0379027090835,43.9631916493907,-81.638128942851,31.5296148812462,0.878029011892726,0.557181549375534,2022.5613443183,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
818,206,0.28200469355262,-93.7723596138046,37.5166843850405,-77.3839718228892,37.5273270805451,0.878029011892726,0.596024318340106,2022.60018708727,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
849,199,0.0728979938183647,-92.5936534629961,37.3848065564065,-92.7753821459412,37.4424158650962,0.878029011892726,0.805131018074361,2022.809293787,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
860,861,0.051225431336599,-76.432065234058,13.0129485015924,-78.7253629353275,6.10030494477099,0.878991914004622,0.827766482668023,2022.8319292516,2022.88315468293,NA,B32
924,926,0.0553842134295075,-100.249014941544,38.7404120299013,-99.8232197274236,41.3798209979936,0.881512268014851,0.826128054585343,2022.83029082351,2022.88567503694,NA,B32
618,619,0.0155689024783703,-69.4763410349132,-19.3451878838751,-70.3185692079523,-18.4831601649975,0.882907810743053,0.867338908264682,2022.87150167719,2022.88707057967,NA,B32
919,920,0.267740587300898,-121.959001664187,47.9111428281518,-122.398655007025,44.9244936447146,0.883190448280393,0.615449860979495,2022.61961262991,2022.88735321721,NA,B32
812,200,0.303317238614082,-97.1582051116698,34.0336442829037,-104.875036156295,51.4388825776477,0.883508463947668,0.580191225333586,2022.58435399426,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
942,393,0.125339280540692,-112.845971889757,41.228661130547,-122.795856928808,45.7498553595135,0.883508463947668,0.758169183406976,2022.76233195234,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
709,710,0.0780427876504786,-78.1455754473737,-7.81755368730067,-81.1722792859768,-5.14652756059799,0.885822114944453,0.807779327293974,2022.81194209622,2022.88998488387,NA,B32
735,94,0.306356432804095,-99.1008814420027,33.6444642424144,-89.4504095687277,43.1842386293611,0.886248189975025,0.57989175717093,2022.5840545261,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.212673158176304,-95.6100941398131,41.5841263291483,-104.053024325644,40.3638269113139,0.338741227389616,0.126068069213312,2022.67773780073,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
794,145,0.170810715878684,-94.4651937700706,43.3918305386243,-98.6955915067887,44.3669083211377,0.886248189975025,0.715437474096341,2022.71960024303,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
996,471,0.0832168620195928,-70.4552678780496,50.2149353644302,-70.3909215469453,50.0637879820363,0.886248189975025,0.803031327955432,2022.80719409688,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
710,249,0.000426075030572459,-81.1722792859768,-5.14652756059799,-81.1719157,-5.14738205,0.886248189975025,0.885822114944453,2022.88998488387,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
710,250,0.000426075030572459,-81.1722792859768,-5.14652756059799,-81.170758,-5.1499528,0.886248189975025,0.885822114944453,2022.88998488387,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
621,622,0.0121273059136411,-69.9482409524996,-21.0693013052754,-71.9022743887726,-19.3008864229096,0.888329834721077,0.876202528807436,2022.88036529774,2022.89249260365,NA,B32
733,93,0.324694030677669,-94.6619960540497,32.9671779690921,-90.1137613406444,33.8542531367725,0.888987916002383,0.564293885324714,2022.56845665425,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
822,168,0.324576867220018,-96.8558593868734,41.8230016584204,-90.3919301170298,34.0295210867762,0.888987916002383,0.564411048782364,2022.56857381771,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
990,497,0.311774393107335,-92.6812470590924,41.2015903081393,-87.7468351127686,38.2102546880307,0.888987916002383,0.577213522895047,2022.58137629182,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
