node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
776,251,0.111774475723066,-77.515236350783,-4.90523398804243,-80.5195928,-0.79805746,0.97590410684794,0.864129631124873,2022.91562278455,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
596,408,0.0546602081971179,-93.8381269407586,41.9627946730323,-93.6710088982011,41.9011542390065,0.978643832875297,0.923983624678179,2022.9754767781,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
596,407,0.0573999342244753,-93.8381269407586,41.9627946730323,-93.5887722712503,42.0676866231482,0.981383558902654,0.923983624678179,2022.9754767781,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
662,239,0.52312079337466,-100.357824125754,38.2057402458308,-91.875019873697,34.5337492880087,0.984123284930012,0.461002491555352,2022.51249564498,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
887,888,0.453225099770938,-97.393369122787,38.1079334354499,-96.3118324364006,29.4588996817655,0.984567460472704,0.531342360701765,2022.58283551413,2023.0360606139,NA,B32
956,957,0.116121137111892,-118.033429973279,44.8174495578114,-107.216298539816,43.2789206766369,0.987860816737815,0.871739679625923,2022.92323283305,2023.03935397016,NA,B32
1012,1013,0.0421258888163913,-70.2620485742802,49.3694833105304,-66.7106105544935,47.7345805923318,0.989654656443304,0.947528767626912,2022.99902192105,2023.04114780987,NA,B32
967,386,0.235759181600965,-109.514290879621,44.7449527546552,-100.349963680022,44.4845756207366,0.992342463012311,0.756583281411347,2022.80807643484,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
858,91,0.464677201163126,-96.926127475059,32.8445295264917,-96.6012223186891,29.5989752560035,0.995082189039669,0.530404987876543,2022.5818981413,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
584,401,0.209016095322576,-123.884383836042,47.3337558416931,-121.792162828991,48.2137405925456,0.995082189039669,0.786066093717093,2022.83755924714,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1002,474,0.153381145877228,-73.4540390281768,43.4378746727671,-74.1809576829666,42.4281140463376,0.995082189039669,0.841701043162441,2022.89319419659,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
814,102,0.124162599857408,-105.119950816613,41.2448804531761,-114.121126459252,46.3314573297559,0.995082189039669,0.87091958918226,2022.92241274261,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
888,201,0.0105147285669651,-96.3118324364006,29.4588996817655,-96.5142006316103,29.4251619561881,0.995082189039669,0.984567460472704,2023.0360606139,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
888,202,0.0105147285669651,-96.3118324364006,29.4588996817655,-96.3974117792188,29.4055822507871,0.995082189039669,0.984567460472704,2023.0360606139,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
730,746,0.0478476557024099,-56.9315784834651,-37.0885777557381,-63.0549526765793,-33.2552636550774,0.997012231276637,0.949164575574227,2023.000657729,2023.0485053847,NA,B32
669,353,0.33038350487136,-96.2624001159533,38.6281822363052,-93.9756581278777,30.1378995308645,0.997821915067026,0.667438410195666,2022.71893156362,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1004,480,0.04527337069824,-71.3420372741772,42.3711800420622,-71.2725790654066,43.3586357573238,0.997821915067026,0.952548544368786,2023.0040416978,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
967,385,0.243978359683037,-109.514290879621,44.7449527546552,-120.213017789992,44.1469671724388,1.00056164109438,0.756583281411347,2022.80807643484,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
730,731,0.0532900232840556,-56.9315784834651,-37.0885777557381,-53.3581722143497,-36.5245878426883,1.00245459885828,0.949164575574227,2023.000657729,2023.05394775228,NA,B32
788,366,0.471396812741788,-110.652095879873,43.74607053994,-93.4783032155232,41.8681530647258,1.00330136712197,0.53190455438018,2022.58339770781,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1042,502,0.0457018263217193,-62.6548413330315,46.1363057364039,-62.6618773435606,46.1529870144396,1.00330136712197,0.957599540800249,2023.00909269423,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1055,1056,0.271028526475199,-72.4384368010956,42.0435287649115,-69.872961870277,44.4536591724839,1.00449273220515,0.733464205729947,2022.78495735916,2023.05598588563,NA,B32
1045,505,0.082270298134494,-63.8597115395879,43.0551833450788,-63.1913356892203,46.2516096643921,1.00604109314933,0.923770795014832,2022.97526394844,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
683,684,0.160361918551637,-70.6199725620975,-18.3804150106846,-72.0196051978814,-22.5056619881479,1.00675903181366,0.846397113262026,2022.89789026669,2023.05825218524,NA,B32
731,745,0.00596710013608104,-53.3581722143497,-36.5245878426883,-53.791438769407,-36.4737916052687,1.00842169899436,1.00245459885828,2023.05394775228,2023.05991485242,NA,B32
669,354,0.341342408981017,-96.2624001159533,38.6281822363052,-86.6170559638115,41.3444928228817,1.00878081917668,0.667438410195666,2022.71893156362,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
771,255,0.12063702355344,-77.6398990474452,-10.8017962923472,-77.045041,-12.1218839,1.00878081917668,0.888143795623243,2022.93963694905,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
656,223,0.102483628983338,-112.696676684775,35.451961029722,-111.304533970891,36.8598333377364,1.00878081917668,0.906297190193345,2022.95779034362,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1030,521,0.11862289163081,-63.1389006599472,46.9583816389259,-63.2514100176513,46.3858679707259,1.01152054520404,0.892897653573231,2022.944390807,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
576,396,0.624132272333993,-121.51306089985,43.8776542290944,-121.65385118628,38.1051933410426,1.0142602712314,0.390127998897404,2022.44162115232,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
954,66,0.491926209700781,-112.699810973463,45.225257505527,-123.64451219993,46.422325180698,1.01699999725876,0.525073787557974,2022.57656694098,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
990,496,0.441582283119796,-86.9425370044895,49.1075416563743,-73.9547094500947,40.6008920582581,1.01699999725876,0.575417714138959,2022.62691086757,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
938,213,0.222665141677407,-92.0514860572281,24.4184926702892,-83.593246,10.613232,1.01699999725876,0.794334855581348,2022.84582800901,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
939,215,0.129019548754423,-81.9569902247544,17.3153196540596,-82.7324,9.6477,1.01699999725876,0.887980448504332,2022.93947360193,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
722,299,0.0759168883392829,-66.2706955796446,-17.2989948619266,-66.1352267250385,-17.3756852742183,1.01699999725876,0.941083108919472,2022.99257626235,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
959,72,0.0425128386218498,-81.9677945428479,43.3325114861107,-84.7049935574869,42.4371464672315,1.01699999725876,0.974487158636905,2023.02598031206,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
569,570,0.388275583286605,-122.819887489834,41.7762768035435,-122.385834097885,37.7300167467323,1.01932594433248,0.631050361045878,2022.68254351447,2023.07081909776,NA,B32
909,175,0.176969356699141,-95.2133690918527,35.4619120676593,-100.774647164655,39.6779372093054,1.01973972328634,0.842770366587199,2022.89426352001,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1010,1015,0.115378005266695,-72.2009039687693,47.8175246421667,-70.352627413369,53.5756377694071,1.02368271360493,0.90830470833823,2022.95979786176,2023.07517586703,NA,B32
570,381,0.00589323100857198,-122.385834097885,37.7300167467323,-122.412535183746,37.8091052014795,1.02521917534105,1.01932594433248,2023.07081909776,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
609,427,0.242432900867877,-112.936229268937,47.0450646743419,-120.99683997802,49.5568747595787,1.02795890136841,0.785526000500535,2022.83701915393,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
817,106,0.121400469476026,-108.718317617686,40.1677735473718,-109.167276338861,45.3398265891205,1.02795890136841,0.906558431892386,2022.95805158532,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
945,55,0.200157592466027,-104.786168150164,41.1278002523847,-105.4194218013,40.8792549872675,1.03069862739577,0.830541034929743,2022.88203418836,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1041,516,0.0663532929474462,-61.8161018851972,44.8595823559967,-62.8673041308492,46.0998587069593,1.03069862739577,0.964345334448323,2023.01583848787,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
1056,455,0.0262058951906246,-69.872961870277,44.4536591724839,-69.8489752793045,44.4484095322423,1.03069862739577,1.00449273220515,2023.05598588563,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
640,74,0.76821344722533,-112.068201826472,54.0308590710115,-114.160655478426,59.7072166242869,1.03343835342313,0.265224906197797,2022.31671805962,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1011,493,0.0863492132299477,-70.5416272244887,49.7320876501535,-71.6409787552308,53.8156776971343,1.03343835342313,0.947089140193179,2022.99858229362,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
723,297,0.0699769791978455,-66.1387690982714,-17.3916941418028,-66.1644350325441,-17.4086566462443,1.03343835342313,0.963461374225282,2023.01495452765,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1013,490,0.0437836969798233,-66.7106105544935,47.7345805923318,-65.0402607950338,50.4188532323302,1.03343835342313,0.989654656443304,2023.04114780987,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
684,685,0.0275287571694052,-72.0196051978814,-22.5056619881479,-71.3707470276896,-23.9109993740274,1.03428778898307,1.00675903181366,2023.05825218524,2023.08578094241,NA,B32
1013,1014,0.0457633827299806,-66.7106105544935,47.7345805923318,-71.6728386870554,48.4506476520354,1.03541803917328,0.989654656443304,2023.04114780987,2023.0869111926,NA,B32
1012,487,0.0886493118237994,-70.2620485742802,49.3694833105304,-75.7187856625494,50.69556048583,1.03617807945071,0.947528767626912,2022.99902192105,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1056,456,0.0316853472455667,-69.872961870277,44.4536591724839,-69.6899013225597,44.4578014488442,1.03617807945071,1.00449273220515,2023.05598588563,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
587,588,0.228968920324215,-119.668781769247,44.9544115871828,-122.625933103362,43.6161993746612,1.04098881102116,0.812019890696943,2022.86351304412,2023.09248196445,NA,B32
588,426,0.000668720484268137,-122.625933103362,43.6161993746612,-122.716499902682,43.6003096934487,1.04165753150543,1.04098881102116,2023.09248196445,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1055,457,0.313672777830195,-72.4384368010956,42.0435287649115,-72.1528379315516,41.5801297511038,1.04713698356014,0.733464205729947,2022.78495735916,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
842,127,0.264017621857475,-121.131618569285,50.6057278549124,-128.185321699882,56.3485738784212,1.04713698356014,0.783119361702666,2022.83461251513,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1014,488,0.0117189443868571,-71.6728386870554,48.4506476520354,-72.1942431530538,47.5284022703907,1.04713698356014,1.03541803917328,2023.0869111926,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1014,489,0.0117189443868571,-71.6728386870554,48.4506476520354,-76.3186894161864,50.9788383631021,1.04713698356014,1.03541803917328,2023.0869111926,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
716,309,0.255770031468135,-72.9271894944838,-18.0587407499712,-76.507071,-12.91786123,1.0498767095875,0.794106678119364,2022.84559983155,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
721,300,0.164354074952473,-66.1175594237546,-17.3765075215047,-66.1486840911268,-17.3982544102573,1.0498767095875,0.885522634635026,2022.93701578806,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
776,253,0.18848680449021,-77.515236350783,-4.90523398804243,-75.1961831,-12.0621201,1.05261643561508,0.864129631124873,2022.91562278455,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1015,491,0.0289337220101582,-70.352627413369,53.5756377694071,-70.7485004801673,54.5780384318071,1.05261643561508,1.02368271360493,2023.07517586703,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1015,492,0.0289337220101582,-70.352627413369,53.5756377694071,-70.4757332515466,53.5334362804341,1.05261643561508,1.02368271360493,2023.07517586703,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
957,958,0.0658919301954122,-107.216298539816,43.2789206766369,-108.810669285453,40.7103209721746,1.05375274693323,0.987860816737815,2023.03935397016,2023.10524590036,NA,B32
1032,508,0.270499348624846,-63.9249208194895,46.0268272574548,-63.5668744813043,46.469329377467,1.05535616164244,0.784856813017595,2022.83634996644,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
684,687,0.0506576175828428,-72.0196051978814,-22.5056619881479,-67.5402759563389,-22.8972842916498,1.05741664939651,1.00675903181366,2023.05825218524,2023.10890980282,NA,B32
1005,1006,0.106845920732069,-71.1355212268828,42.576550969882,-71.4191690304676,42.5761117717648,1.06302714025831,0.95618121952624,2023.00767437295,2023.11452029368,NA,B32
936,160,0.225800815778945,-94.1675113814993,41.2020341082855,-71.5783003935713,41.6341562847682,1.0663150657521,0.840514249973153,2022.8920074034,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
766,768,0.146825450627133,-53.3303287602526,-35.8470972513397,-52.6701215077898,-35.0946696725121,1.06824851933515,0.921423068708018,2022.97291622213,2023.11974167276,NA,B32
605,421,0.237870933906148,-108.2887442835,39.9199891654128,-122.557559901618,38.5016869842112,1.06905479177946,0.831183857873307,2022.8826770113,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
570,382,0.0497288474469724,-122.385834097885,37.7300167467323,-122.380651669824,37.7372215289943,1.06905479177946,1.01932594433248,2023.07081909776,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
547,548,0.16628730705763,-95.9678989319941,45.304646794598,-98.7059916902473,46.2941012394884,0.446492296978043,0.280204989920414,2022.96163959512,2023.12792690218,NA,B36
687,688,0.0210587661447681,-67.5402759563389,-22.8972842916498,-67.7895912817997,-23.1085869701752,1.07847541554127,1.05741664939651,2023.10890980282,2023.12996856897,NA,B32
688,689,0.000493509863548791,-67.7895912817997,-23.1085869701752,-67.6474192683894,-23.2986631644414,1.07896892540482,1.07847541554127,2023.12996856897,2023.13046207883,NA,B32
818,107,0.143904980889465,-108.712254123451,40.1941361388698,-108.449010067916,38.7490359308347,1.08001369588888,0.93610871499942,2022.98760186843,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1005,476,0.123832476362645,-71.1355212268828,42.576550969882,-71.9856833253586,42.0933525197245,1.08001369588888,0.95618121952624,2023.00767437295,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
723,298,0.116552321663603,-66.1387690982714,-17.3916941418028,-66.1820289848581,-17.3796324451934,1.08001369588888,0.963461374225282,2023.01495452765,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
768,304,0.0117651765537341,-52.6701215077898,-35.0946696725121,-54.5591647047876,-34.7758189835175,1.08001369588888,1.06824851933515,2023.11974167276,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
768,305,0.0117651765537341,-52.6701215077898,-35.0946696725121,-54.5502052730876,-34.8121474917161,1.08001369588888,1.06824851933515,2023.11974167276,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
731,732,0.0809781539256722,-53.3581722143497,-36.5245878426883,-50.6854016758276,-36.2879714133892,1.08343275278396,1.00245459885828,2023.05394775228,2023.13492590621,NA,B32
1008,481,0.143000082135517,-71.9901461387094,42.3333041843959,-72.3624627170849,42.2444789026653,1.0937123260259,0.950712243890382,2023.00220539732,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
597,599,0.146048640933998,-93.3906780379348,40.9639283123408,-93.6137947368577,42.0873166243124,1.09464131650205,0.948592675568052,2023.00008582899,2023.14613446993,NA,B32
864,84,0.176087284289811,-98.0143374033586,39.7984621137669,-98.3412370958302,38.9642616106484,1.09645205205326,0.920364767763445,2022.97185792119,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
920,921,0.259839658606999,-89.3951449893012,33.4013120276113,-88.6076904804766,35.0818687891652,1.09734349423013,0.837503835623131,2022.88899698905,2023.14883664766,NA,B32
847,848,0.204162203836825,-80.6714534224797,32.778267392328,-81.2948315115484,32.5379941118565,1.09904064768297,0.894878443846142,2022.94637159727,2023.15053380111,NA,B32
1030,520,0.206294124507611,-63.1389006599472,46.9583816389259,-63.2810910576985,46.2452807719701,1.09919177808084,0.892897653573231,2022.944390807,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1006,1007,0.0412996501829876,-71.4191690304676,42.5761117717648,-71.4278304050088,42.5886383393645,1.1043267904413,1.06302714025831,2023.11452029368,2023.15581994387,NA,B32
1042,501,0.147071689335307,-62.6548413330315,46.1363057364039,-64.0000247913956,46.4231820086256,1.10467123013556,0.957599540800249,2023.00909269423,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
745,294,0.0962495311411922,-53.791438769407,-36.4737916052687,-36.68104284,-60.56083205,1.10467123013556,1.00842169899436,2023.05991485242,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
543,544,0.326099272908772,-92.1334041076462,42.2124867082326,-92.1972199033372,42.6847341244675,0.475777974832096,0.149678701923324,2022.83111330713,2023.15721258004,NA,B36
728,295,0.229075884191307,-57.2926527792374,-35.4378150470846,-72.9758,-38.7934,1.10741095616291,0.878335071971607,2022.9298282254,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1046,506,0.146288664235594,-63.9111844604782,46.5530754578846,-64.0221527015267,46.6433553848309,1.11015068219027,0.963862017954677,2023.01535517138,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
685,317,0.075862893207203,-71.3707470276896,-23.9109993740274,-70.34921,-18.78511,1.11015068219027,1.03428778898307,2023.08578094241,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1043,503,0.358626825260683,-60.7863668118781,46.3839261739268,-64.0310840025061,46.4847308504793,1.11289040821786,0.754263582957173,2022.80575673638,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
599,412,0.0182490917158058,-93.6137947368577,42.0873166243124,-93.4760561081854,42.1019827547913,1.11289040821786,1.09464131650205,2023.14613446993,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
685,686,0.0795122863966831,-71.3707470276896,-23.9109993740274,-71.4047619524478,-32.6942226417134,1.11380007537975,1.03428778898307,2023.08578094241,2023.16529322881,NA,B32
951,60,0.253515140406218,-110.470428890301,41.2112270314021,-111.476116474559,41.2552072775872,1.11563013424521,0.862114993838995,2022.91360814726,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
721,301,0.230107499610187,-66.1175594237546,-17.3765075215047,-66.1711477187772,-17.393643323887,1.11563013424521,0.885522634635026,2022.93701578806,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
958,68,0.061877387311986,-108.810669285453,40.7103209721746,-108.999820544558,40.3271674073594,1.11563013424521,1.05375274693323,2023.10524590036,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
688,691,0.0390749577070764,-67.7895912817997,-23.1085869701752,-67.1853639386881,-33.7887907059812,1.11755037324835,1.07847541554127,2023.12996856897,2023.16904352667,NA,B32
848,133,0.0193292125896036,-81.2948315115484,32.5379941118565,-80.8277382826833,32.7505312680416,1.11836986027257,1.09904064768297,2023.15053380111,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
848,134,0.0193292125896036,-81.2948315115484,32.5379941118565,-80.9854159765525,33.058898391772,1.11836986027257,1.09904064768297,2023.15053380111,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1007,478,0.0140430698312737,-71.4278304050088,42.5886383393645,-71.5297403360187,42.678572799276,1.11836986027257,1.1043267904413,2023.15581994387,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
959,960,0.14441033591413,-81.9677945428479,43.3325114861107,-84.8683437105594,42.7099226891597,1.11889749455104,0.974487158636905,2023.02598031206,2023.17039064798,NA,B32
827,828,0.39257341463953,-108.720996069157,40.8181221893325,-119.266550247712,43.3860567467189,1.11989828370526,0.727324869065729,2022.77881802249,2023.17139143713,NA,B32
543,1,0.34148943259912,-92.1334041076462,42.2124867082326,-91.7358299521919,43.2991759843726,0.491168134522444,0.149678701923324,2022.83111330713,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
598,410,0.148443839165064,-94.2422035961699,45.3135100601431,-93.3020607084331,41.8885168849872,1.12110958629993,0.972665747134864,2023.02415890056,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
689,690,0.0438428650295251,-67.6474192683894,-23.2986631644414,-70.8951844483194,-17.6151478854285,1.12281179043435,1.07896892540482,2023.13046207883,2023.17430494386,NA,B32
690,318,0.0037772479202951,-70.8951844483194,-17.6151478854285,-70.30376039,-17.64664722,1.12658903835464,1.12281179043435,2023.17430494386,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
690,319,0.0037772479202951,-70.8951844483194,-17.6151478854285,-70.699826,-18.137864,1.12658903835464,1.12281179043435,2023.17430494386,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1017,1018,0.609009722453285,-85.7553701564982,47.2669804455425,-92.0017139816022,37.9043824853398,1.13000571799131,0.52099599553803,2022.57248914896,2023.18149887142,NA,B32
960,70,0.0159107218859069,-84.8683437105594,42.7099226891597,-84.9215260290042,42.753889741808,1.13480821643694,1.11889749455104,2023.17039064798,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
960,71,0.0159107218859069,-84.8683437105594,42.7099226891597,-84.7352608139486,42.5488696209154,1.13480821643694,1.11889749455104,2023.17039064798,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1018,1019,0.00859772554528027,-92.0017139816022,37.9043824853398,-92.0949678236918,38.021337974479,1.1386034435366,1.13000571799131,2023.18149887142,2023.19009659696,NA,B32
650,371,0.267390511573055,-89.074244315626,50.4010980172233,-88.3913287418212,50.0688322217416,1.14302739451901,0.87563688294596,2022.92713003637,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0373079679094344,-92.1972199033372,42.6847341244675,-92.4620217078446,43.0110208585188,0.513085942741531,0.475777974832096,2023.15721258004,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0373079679094344,-92.1972199033372,42.6847341244675,-92.4346847969369,43.021506909404,0.513085942741531,0.475777974832096,2023.15721258004,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
