node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
962,963,0.000432991987470377,-99.1677328211959,47.2146378072835,-98.4087794785768,46.9529540655522,0.0157118973118067,0.0152789053243363,2022.07669747053,2022.07713046252,NA,B32
534,535,0.00016568705444886,-102.295291523092,55.7196534571429,-101.966423614981,56.1427132711013,0.0158730902277928,0.015707403173344,2022.07712596838,2022.07729165544,NA,B32
549,550,0.000946957565687523,-103.531620097179,48.3077087875707,-104.004052117397,48.5301596969528,0.0160267264296947,0.0150797688640072,2022.07649833407,2022.07744529164,NA,B32
963,964,0.000411948014703789,-98.4087794785768,46.9529540655522,-98.5220554245609,47.0832985003708,0.0161238453265105,0.0157118973118067,2022.07713046252,2022.07754241054,NA,B32
962,969,0.000923870350539868,-99.1677328211959,47.2146378072835,-98.954127664278,47.2422306888496,0.0162027756748762,0.0152789053243363,2022.07669747053,2022.07762134088,NA,B32
550,551,0.00345967000708658,-104.004052117397,48.5301596969528,-104.337332222614,48.859265332119,0.0194863964367813,0.0160267264296947,2022.07744529164,2022.08090496165,NA,B32
535,536,0.0517772511676391,-101.966423614981,56.1427132711013,-105.981682438423,53.5469197965109,0.0676503413954319,0.0158730902277928,2022.07729165544,2022.1290689066,NA,B32
548,959,0.0736701807781794,-98.8112858226914,45.8939283525451,-97.0472597222307,47.4830926736321,0.0819497406521377,0.00827955987395823,2022.06969812508,2022.14336830586,NA,B32
536,538,0.0172949121623995,-105.981682438423,53.5469197965109,-104.335174709744,54.8091651723595,0.0849452535578314,0.0676503413954319,2022.1290689066,2022.14636381877,NA,B32
969,970,0.0750099917422502,-98.954127664278,47.2422306888496,-98.508236812716,48.4944254556554,0.0912127674171264,0.0162027756748762,2022.07762134088,2022.15263133263,NA,B32
538,539,0.0221789447848884,-104.335174709744,54.8091651723595,-103.655090956923,53.3326294553071,0.10712419834272,0.0849452535578314,2022.14636381877,2022.16854276355,NA,B32
551,552,0.0903146480370798,-104.337332222614,48.859265332119,-115.690456417462,52.988516757772,0.109801044473861,0.0194863964367813,2022.08090496165,2022.17121960968,NA,B32
552,553,0.00361050866452306,-115.690456417462,52.988516757772,-115.783014986758,53.3802370709348,0.113411553138384,0.109801044473861,2022.17121960968,2022.17483011835,NA,B32
975,976,0.103441510069825,-98.9124661653358,47.0229259632297,-92.606406562565,47.3496265262089,0.117499520478073,0.0140580104082479,2022.07547657562,2022.17891808569,NA,B32
976,981,0.00850754182027069,-92.606406562565,47.3496265262089,-91.3499131291691,46.3107132657225,0.126007062298344,0.117499520478073,2022.17891808569,2022.18742562751,NA,B32
553,957,0.0139249718632541,-115.783014986758,53.3802370709348,-116.674489480231,56.820705913143,0.127336525001638,0.113411553138384,2022.17483011835,2022.18875509021,NA,B32
981,985,0.00384725359590465,-91.3499131291691,46.3107132657225,-93.5092358485546,46.2488100047459,0.129854315894248,0.126007062298344,2022.18742562751,2022.1912728811,NA,B32
985,1055,0.00220877557839838,-93.5092358485546,46.2488100047459,-93.5310175252166,46.2208702058314,0.132063091472647,0.129854315894248,2022.1912728811,2022.19348165668,NA,B32
985,986,0.0100659309088313,-93.5092358485546,46.2488100047459,-92.2969848658523,45.9423514545571,0.13992024680308,0.129854315894248,2022.1912728811,2022.20133881201,NA,B32
542,543,0.12722119033587,-99.4321701267294,46.4505345392576,-106.050342189801,42.7236980780484,0.140805806662219,0.0135846163263489,2022.07500318154,2022.20222437187,NA,B32
957,958,0.0158347200688649,-116.674489480231,56.820705913143,-111.463989184314,55.1937685961986,0.143171245070503,0.127336525001638,2022.18875509021,2022.20458981028,NA,B32
963,968,0.129713088832059,-98.4087794785768,46.9529540655522,-91.8296217460591,47.2150129339845,0.145424986143865,0.0157118973118067,2022.07713046252,2022.20684355135,NA,B32
1055,1060,0.0163784937700222,-93.5310175252166,46.2208702058314,-93.8674118584632,45.134586823917,0.148441585242669,0.132063091472647,2022.19348165668,2022.20986015045,NA,B32
970,971,0.0622704787506687,-98.508236812716,48.4944254556554,-97.5730294593364,44.3328496620975,0.153483246167795,0.0912127674171264,2022.15263133263,2022.21490181138,NA,B32
986,987,0.0144263326682186,-92.2969848658523,45.9423514545571,-91.7107580940894,45.0930659660886,0.154346579471298,0.13992024680308,2022.20133881201,2022.21576514468,NA,B32
1055,1056,0.0228175891351206,-93.5310175252166,46.2208702058314,-89.8697623131903,45.5321854453827,0.154880680607767,0.132063091472647,2022.19348165668,2022.21629924582,NA,B32
971,1,0.00427627081448856,-97.5730294593364,44.3328496620975,-97.5756278630091,44.3302845326508,0.157759516982284,0.153483246167795,2022.21490181138,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
971,2,0.00427627081448856,-97.5730294593364,44.3328496620975,-97.4120021226022,44.3070305785398,0.157759516982284,0.153483246167795,2022.21490181138,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,531,0.146764905348653,-98.9918213998672,46.3337295685846,-98.8755916667616,47.5355870607664,0.160499243009641,0.013734337660988,2022.07515290287,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,10,0.144375397683131,-98.5220554245609,47.0832985003708,-98.880332290227,47.351003189092,0.160499243009641,0.0161238453265105,2022.07754241054,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
543,544,0.0197367217584836,-106.050342189801,42.7236980780484,-104.834824314407,41.6379442721753,0.160542528420703,0.140805806662219,2022.20222437187,2022.22196109363,NA,B32
1056,1057,0.00657853917078555,-89.8697623131903,45.5321854453827,-90.0309282708554,45.3131453776389,0.161459219778553,0.154880680607767,2022.21629924582,2022.22287778499,NA,B32
976,977,0.0458847411621219,-92.606406562565,47.3496265262089,-91.2629174318208,48.5609085918193,0.163384261640195,0.117499520478073,2022.17891808569,2022.22480282685,NA,B32
986,992,0.0288450239311051,-92.2969848658523,45.9423514545571,-92.811914344186,45.7210946026879,0.168765270734185,0.13992024680308,2022.20133881201,2022.23018383594,NA,B32
964,965,0.152756074422338,-98.5220554245609,47.0832985003708,-89.0653515232681,40.0569883948307,0.168879919748848,0.0161238453265105,2022.07754241054,2022.23029848496,NA,B32
987,458,0.0225910197027144,-91.7107580940894,45.0930659660886,-93.0172473209116,44.6087947532527,0.176937599174013,0.154346579471298,2022.21576514468,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,554,0.0666126430940737,-115.783014986758,53.3802370709348,-119.935108815584,53.9233045342066,0.180024196232458,0.113411553138384,2022.17483011835,2022.24144276144,NA,B32
554,555,0.000575917714661145,-119.935108815584,53.9233045342066,-119.821446997824,53.7102056548683,0.180600113947119,0.180024196232458,2022.24144276144,2022.24201867916,NA,B32
555,556,0.00109523693735225,-119.821446997824,53.7102056548683,-119.125930695236,52.7542265438403,0.181695350884471,0.180600113947119,2022.24201867916,2022.24311391609,NA,B32
556,561,0.0024574349516846,-119.125930695236,52.7542265438403,-117.303132962409,51.2235326568735,0.184152785836156,0.181695350884471,2022.24311391609,2022.24557135105,NA,B32
1057,450,0.0291770095324742,-90.0309282708554,45.3131453776389,-89.9727672454877,45.3595935349701,0.190636229311027,0.161459219778553,2022.22287778499,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.177668552165041,-102.295291523092,55.7196534571429,-104.465701424486,49.8838687052833,0.193375955338384,0.015707403173344,2022.07712596838,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
977,978,0.0316001424463646,-91.2629174318208,48.5609085918193,-90.4422536798068,49.6861283119666,0.19498440408656,0.163384261640195,2022.22480282685,2022.2564029693,NA,B32
561,932,0.0108932709120371,-117.303132962409,51.2235326568735,-117.208946242923,50.957409614003,0.195046056748193,0.184152785836156,2022.24557135105,2022.25646462196,NA,B32
932,933,0.00532513000215484,-117.208946242923,50.957409614003,-118.189618034839,50.75075082777,0.200371186750348,0.195046056748193,2022.25646462196,2022.26178975196,NA,B32
1057,1058,0.039189450059756,-90.0309282708554,45.3131453776389,-87.5423203422527,45.4568284955511,0.200648669838309,0.161459219778553,2022.22287778499,2022.26206723505,NA,B32
561,562,0.0166493316482961,-117.303132962409,51.2235326568735,-116.605296032454,50.7951797383921,0.200802117484452,0.184152785836156,2022.24557135105,2022.26222068269,NA,B32
549,33,0.186515364556677,-103.531620097179,48.3077087875707,-100.694418144844,51.934190051113,0.201595133420684,0.0150797688640072,2022.07649833407,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0972106611053216,-103.655090956923,53.3326294553071,-99.2066413513538,50.32547758486,0.204334859448041,0.10712419834272,2022.16854276355,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
992,527,0.0520079448782282,-92.811914344186,45.7210946026879,-92.3381435609911,45.0560399943154,0.220773215612413,0.168765270734185,2022.23018383594,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
978,449,0.0257888115258535,-90.4422536798068,49.6861283119666,-91.9317319257436,45.8935736729523,0.220773215612413,0.19498440408656,2022.2564029693,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,30,0.141563200987633,-97.0472597222307,47.4830926736321,-91.1770108036152,41.1070421077798,0.223512941639771,0.0819497406521377,2022.14336830586,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
562,563,0.029081328983374,-116.605296032454,50.7951797383921,-116.0261131384,49.6356473255789,0.229883446467826,0.200802117484452,2022.26222068269,2022.29130201168,NA,B32
933,934,0.0320202064756416,-118.189618034839,50.75075082777,-123.986808610985,53.9724089357659,0.232391393225989,0.200371186750348,2022.26178975196,2022.29380995844,NA,B32
978,979,0.0401346434165353,-90.4422536798068,49.6861283119666,-90.9629816597054,45.7656779110073,0.235119047503095,0.19498440408656,2022.2564029693,2022.29653761271,NA,B32
563,564,0.00801403266630096,-116.0261131384,49.6356473255789,-115.488440243689,48.1554181701796,0.237897479134127,0.229883446467826,2022.29130201168,2022.29931604434,NA,B32
961,11,0.227963648230912,-98.9970363662493,46.8947837926614,-93.2804433042044,45.1474246271546,0.2426910238315,0.0147273756005877,2022.07614594081,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1058,451,0.0420423539931907,-87.5423203422527,45.4568284955511,-87.4436133690966,45.4864687991928,0.2426910238315,0.200648669838309,2022.26206723505,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,452,0.0420423539931907,-87.5423203422527,45.4568284955511,-87.49252057611,45.5219483389936,0.2426910238315,0.200648669838309,2022.26206723505,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,537,0.175827888427679,-105.981682438423,53.5469197965109,-108.855277864745,57.0046903195186,0.243478229823111,0.0676503413954319,2022.1290689066,2022.30489679503,NA,B32
932,946,0.0527828680971365,-117.208946242923,50.957409614003,-122.566156037658,56.0252836720173,0.247828924845329,0.195046056748193,2022.25646462196,2022.30924749005,NA,B32
974,530,0.23703535413107,-99.1981319558002,46.7469978779643,-87.9456889107952,42.3607772025286,0.250910201913799,0.0138748477827293,2022.07529341299,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
543,28,0.11010439525158,-106.050342189801,42.7236980780484,-107.161876697998,42.0689966665446,0.250910201913799,0.140805806662219,2022.20222437187,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.171700187289019,-97.0472597222307,47.4830926736321,-96.0147707442569,41.5172573184781,0.253649927941157,0.0819497406521377,2022.14336830586,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
979,980,0.0197955912762642,-90.9629816597054,45.7656779110073,-91.3945398639468,45.549628890405,0.254914638779359,0.235119047503095,2022.29653761271,2022.31633320399,NA,B32
556,557,0.0736014091696218,-119.125930695236,52.7542265438403,-151.950479625001,62.9591241366923,0.255296760054093,0.181695350884471,2022.24311391609,2022.31671532526,NA,B32
987,988,0.101482683036704,-91.7107580940894,45.0930659660886,-90.7195687234079,44.406083426674,0.255829262508003,0.154346579471298,2022.21576514468,2022.31724782772,NA,B32
968,6,0.110964667824649,-91.8296217460591,47.2150129339845,-96.055560901833,49.7419227330652,0.256389653968514,0.145424986143865,2022.20684355135,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
970,3,0.167916612578972,-98.508236812716,48.4944254556554,-99.4927536629466,48.6507450167581,0.259129379996099,0.0912127674171264,2022.15263133263,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.152005181653379,-103.655090956923,53.3326294553071,-102.533981574699,53.4996064322813,0.259129379996099,0.10712419834272,2022.16854276355,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
544,545,0.0989374472723119,-104.834824314407,41.6379442721753,-106.618137420239,42.2520574391342,0.259479975693015,0.160542528420703,2022.22196109363,2022.3208985409,NA,B32
965,967,0.0912368552524501,-89.0653515232681,40.0569883948307,-88.7704755472858,42.2314044216132,0.260116775001298,0.168879919748848,2022.23029848496,2022.32153534021,NA,B32
535,16,0.245996015795663,-101.966423614981,56.1427132711013,-93.0346181917748,44.9952931934956,0.261869106023456,0.0158730902277928,2022.07729165544,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
554,391,0.0818449097909983,-119.935108815584,53.9233045342066,-119.952015826248,53.8254722909574,0.261869106023456,0.180024196232458,2022.24144276144,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
557,378,0.00657234596936318,-151.950479625001,62.9591241366923,-149.893611,61.216667,0.261869106023456,0.255296760054093,2022.31671532526,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.250550821642566,-98.9124661653358,47.0229259632297,-87.0706188600141,45.0885177580239,0.264608832050814,0.0140580104082479,2022.07547657562,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
979,448,0.0322295105750761,-90.9629816597054,45.7656779110073,-91.747378678612,45.5417002934173,0.267348558078171,0.235119047503095,2022.29653761271,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
564,565,0.0318315862301515,-115.488440243689,48.1554181701796,-115.653750833742,47.8733916631009,0.269729065364278,0.237897479134127,2022.29931604434,2022.33114763057,NA,B32
562,925,0.0707008958510089,-116.605296032454,50.7951797383921,-115.525727941273,43.8680575257612,0.271503013335461,0.200802117484452,2022.26222068269,2022.33292157854,NA,B32
925,926,0.000551057555999712,-115.525727941273,43.8680575257612,-115.066990101768,44.0611490009413,0.27205407089146,0.271503013335461,2022.33292157854,2022.3334726361,NA,B32
946,950,0.025575573045872,-122.566156037658,56.0252836720173,-123.890739482557,57.3358485474637,0.273404497891201,0.247828924845329,2022.30924749005,2022.3348230631,NA,B32
564,868,0.0375896525181596,-115.488440243689,48.1554181701796,-115.615250280222,48.2771828973787,0.275487131652286,0.237897479134127,2022.29931604434,2022.33690569686,NA,B32
537,20,0.0320895063373592,-108.855277864745,57.0046903195186,-110.61747442954,57.9546096519856,0.27556773616047,0.243478229823111,2022.30489679503,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
969,4,0.262104686512952,-98.954127664278,47.2422306888496,-98.7725217327386,47.0244269643295,0.278307462187828,0.0162027756748762,2022.07762134088,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1060,529,0.129865876945159,-93.8674118584632,45.134586823917,-104.763794016919,54.3488432106165,0.278307462187828,0.148441585242669,2022.20986015045,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.117764933767125,-104.834824314407,41.6379442721753,-111.316356216533,43.2793235522583,0.278307462187828,0.160542528420703,2022.22196109363,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
980,446,0.0233928234084688,-91.3945398639468,45.549628890405,-91.5767255170856,45.605931123829,0.278307462187828,0.254914638779359,2022.31633320399,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.261560791778404,-104.337332222614,48.859265332119,-93.6982060835095,42.9442298769446,0.281047188215185,0.0194863964367813,2022.08090496165,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
868,871,0.00997234234516409,-115.615250280222,48.2771828973787,-116.869935819489,48.9283685383063,0.28545947399745,0.275487131652286,2022.33690569686,2022.34687803921,NA,B32
538,19,0.204321112739426,-104.335174709744,54.8091651723595,-93.3503447274649,45.0442102829689,0.289266366297257,0.0849452535578314,2022.14636381877,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
950,951,0.0159529294180198,-123.890739482557,57.3358485474637,-125.813679359453,56.5602365602472,0.289357427309221,0.273404497891201,2022.3348230631,2022.35077599252,NA,B32
980,447,0.0398311795728405,-91.3945398639468,45.549628890405,-91.5701391652088,45.5366510099066,0.2947458183522,0.254914638779359,2022.31633320399,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
565,566,0.0251110052829144,-115.653750833742,47.8733916631009,-108.021983070474,43.3180665209388,0.294840070647193,0.269729065364278,2022.33114763057,2022.35625863586,NA,B32
977,453,0.136841008766719,-91.2629174318208,48.5609085918193,-93.4548141231612,47.4291601638109,0.300225270406914,0.163384261640195,2022.22480282685,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0407452947138998,-106.618137420239,42.2520574391342,-112.008877334242,40.7742941580134,0.300225270406914,0.259479975693015,2022.3208985409,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
967,14,0.0428482214329735,-88.7704755472858,42.2314044216132,-88.7836603414755,42.295735637729,0.302964996434272,0.260116775001298,2022.32153534021,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
967,15,0.0428482214329735,-88.7704755472858,42.2314044216132,-88.7257771807244,42.2225932854773,0.302964996434272,0.260116775001298,2022.32153534021,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
926,927,0.0324018924394771,-115.066990101768,44.0611490009413,-113.026212607969,42.8558218721038,0.304455963330938,0.27205407089146,2022.3334726361,2022.36587452854,NA,B32
988,463,0.0526151859812112,-90.7195687234079,44.406083426674,-86.4291793959839,51.3493762384419,0.308444448489214,0.255829262508003,2022.31724782772,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.0500632045101232,-106.618137420239,42.2520574391342,-111.990323813909,41.3282548572519,0.309543180203138,0.259479975693015,2022.3208985409,2022.37096174541,NA,B32
946,947,0.0621079990182505,-122.566156037658,56.0252836720173,-114.53436970429,54.6880300176505,0.30993692386358,0.247828924845329,2022.30924749005,2022.37135548907,NA,B32
934,935,0.0800632563226369,-123.986808610985,53.9724089357659,-124.146692980312,53.3987307782383,0.312454649548626,0.232391393225989,2022.29380995844,2022.37387321476,NA,B32
926,931,0.0429980981432618,-115.066990101768,44.0611490009413,-114.057196624478,45.4644662792814,0.315052169034722,0.27205407089146,2022.3334726361,2022.37647073424,NA,B32
957,442,0.189327101569648,-116.674489480231,56.820705913143,-105.463590932726,53.6169636946245,0.316663626571286,0.127336525001638,2022.18875509021,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
566,567,0.0240023628615953,-108.021983070474,43.3180665209388,-107.326242974597,44.3158335192812,0.318842433508788,0.294840070647193,2022.35625863586,2022.38026099872,NA,B32
947,948,0.010568405210984,-114.53436970429,54.6880300176505,-114.133166293346,53.9460804656893,0.320505329074564,0.30993692386358,2022.37135548907,2022.38192389428,NA,B32
567,569,0.00245401871228035,-107.326242974597,44.3158335192812,-107.986690035712,44.4651718344424,0.321296452221068,0.318842433508788,2022.38026099872,2022.38271501743,NA,B32
569,570,0.000549743677259684,-107.986690035712,44.4651718344424,-107.939346891068,42.9134586987755,0.321846195898328,0.321296452221068,2022.38271501743,2022.38326476111,NA,B32
968,5,0.176718092482363,-91.8296217460591,47.2150129339845,-99.1760363250529,52.2876283557713,0.322143078626228,0.145424986143865,2022.20684355135,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1060,528,0.179180945438274,-93.8674118584632,45.134586823917,-93.7385084079497,44.9457149656135,0.327622530680943,0.148441585242669,2022.20986015045,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1056,1059,0.173304579649177,-89.8697623131903,45.5321854453827,-83.5976767699797,47.1202981179209,0.328185260256945,0.154880680607767,2022.21629924582,2022.38960382547,NA,B32
935,936,0.0239064890795668,-124.146692980312,53.3987307782383,-123.230188235163,51.2425429684332,0.336361138628193,0.312454649548626,2022.37387321476,2022.39777970384,NA,B32
927,928,0.0338480127799841,-113.026212607969,42.8558218721038,-114.975214682295,45.1753392230804,0.338303976110922,0.304455963330938,2022.36587452854,2022.39972254132,NA,B32
533,22,0.324403171180943,-102.238217271325,55.8088788113618,-112.080200229381,57.4947253647287,0.3385814347906,0.0141782636096566,2022.07559682882,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
936,37,0.00222029616240693,-123.230188235163,51.2425429684332,-124.381159589926,51.2956110152663,0.3385814347906,0.336361138628193,2022.39777970384,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
936,38,0.00222029616240693,-123.230188235163,51.2425429684332,-123.254510138178,52.2032326357421,0.3385814347906,0.336361138628193,2022.39777970384,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
988,989,0.0907875100553817,-90.7195687234079,44.406083426674,-90.4509091140243,47.1158379432968,0.346616772563384,0.255829262508003,2022.31724782772,2022.40803533777,NA,B32
958,440,0.203629367802169,-111.463989184314,55.1937685961986,-106.637033696188,50.0731114806492,0.346800612872672,0.143171245070503,2022.20458981028,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.203629367802169,-111.463989184314,55.1937685961986,-103.931990423586,49.7592425171162,0.346800612872672,0.143171245070503,2022.20458981028,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
951,383,0.057443185563451,-125.813679359453,56.5602365602472,-137.020671302905,62.6005235548002,0.346800612872672,0.289357427309221,2022.35077599252,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
925,432,0.0780373255645688,-115.525727941273,43.8680575257612,-116.098192855059,43.2325980243563,0.34954033890003,0.271503013335461,2022.33292157854,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
871,395,0.064080864902579,-116.869935819489,48.9283685383063,-142.150703214696,61.4576544305062,0.34954033890003,0.28545947399745,2022.34687803921,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
