node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1008,504,0.0682382358218061,-63.3297860508259,46.764475614696,-62.5904851163154,46.4245352211392,0.901079095432371,0.832840859610565,2022.90162477788,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
788,246,0.193523898686272,-76.980498943628,-9.07666774823542,-77.0522693317492,-12.0522477869477,0.903818821459728,0.710294922773456,2022.77907884104,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
693,350,0.187201367613047,-72.666585284788,-17.2357500131108,-70.621944,-26.344444,0.903818821459728,0.716617453846681,2022.78540137211,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
623,57,0.14780602882375,-108.080880848536,41.853298244906,-104.444205028359,42.0827621814738,0.903818821459728,0.756012792635978,2022.8247967109,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
891,171,0.139669691956826,-89.3178072862319,36.7364368899527,-87.43126482782,37.7615957420808,0.903818821459728,0.764149129502902,2022.83293304777,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
627,630,0.111886627355511,-111.307264659665,43.3093140110518,-84.8144993627828,43.9331776886996,0.903955930436774,0.792069303081263,2022.86085322135,2022.9727398487,NA,B32
900,183,0.0641363280813909,-97.8099598363252,37.8993922517233,-96.3480221390336,38.9113467442407,0.906558547487085,0.842422219405695,2022.91120613767,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
786,787,0.13549564047491,-73.7641134825465,-16.3866200939974,-77.109339772647,-12.0980809787394,0.906928742296481,0.771433101821572,2022.84021702009,2022.97571266056,NA,B32
627,628,0.119721580266605,-111.307264659665,43.3093140110518,-110.327844885518,45.1939813230259,0.911790883347869,0.792069303081263,2022.86085322135,2022.98057480161,NA,B32
1038,1039,0.127423506617169,-76.6537396504881,45.6877554015925,-71.5628776342476,41.3635640438818,0.91279934976887,0.785375843151701,2022.85415976142,2022.98158326804,NA,B32
737,738,0.0280121553220263,-66.3629222908033,-17.5591906440469,-66.3232587442161,-16.9687298980584,0.913720014930839,0.885707859608813,2022.95449177788,2022.9825039332,NA,B32
1039,1040,0.00105814297546214,-71.5628776342476,41.3635640438818,-70.7338669008509,41.2073205422178,0.913857492744332,0.91279934976887,2022.98158326804,2022.98264141101,NA,B32
1027,524,0.227418392836041,-80.3517112235029,49.5491780728302,-91.8856734135675,52.3775872065548,0.914777725569385,0.687359332733344,2022.756143251,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
732,308,0.116576346196757,-72.0088549671229,-20.0322783426658,-70.833333,-27.066667,0.914777725569385,0.798201379372628,2022.86698529764,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1020,511,0.0691218821046533,-63.7604873481423,46.2028776937618,-64.1060391635619,46.4368801595587,0.914777725569385,0.845655843464732,2022.91443976173,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1046,483,0.0249364884149035,-76.7484123969733,46.0069343780206,-76.7374364686581,46.0374854454631,0.914777725569385,0.889841237154481,2022.95862515542,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
879,214,0.0561661183384681,-89.5427230689043,21.4407796520293,-87.4643943518044,15.6513729474194,0.917517451596742,0.861351333258274,2022.93013525152,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
605,398,0.443738508255032,-121.092929488902,48.9534780692423,-103.096897637488,44.7822563239185,0.9202571776241,0.476518669369067,2022.54530258764,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
607,394,0.153883195862231,-124.42985469588,46.2463984336858,-122.629123457837,43.7522912177792,0.9202571776241,0.766373981761868,2022.83515790003,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1023,519,0.0548205435799196,-64.5977303634395,46.3607211960469,-64.1175301025806,46.8001821714209,0.9202571776241,0.86543663404418,2022.93422055231,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1021,514,0.050928039869953,-64.2216030515734,46.4561425147023,-63.3968496370293,46.4104728559919,0.9202571776241,0.869329137754147,2022.93811305602,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1022,512,0.0317917969281436,-62.8037342358604,46.1173077694302,-62.7329465907617,46.0544790164965,0.9202571776241,0.888465380695956,2022.95724929896,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1022,513,0.0317917969281436,-62.8037342358604,46.1173077694302,-62.7813342097305,46.018646056065,0.9202571776241,0.888465380695956,2022.95724929896,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1049,1050,0.0480583178957494,-77.2767922431899,43.7760917224906,-76.607001383074,46.5397607500441,0.920678723662538,0.872620405766789,2022.94140432403,2022.98946264193,NA,B32
846,110,0.409838505842804,-115.489762233065,43.6613064391285,-121.624377286068,40.0365047722791,0.922996903651457,0.513158397808653,2022.58194231607,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
738,739,0.0106733846994407,-66.3232587442161,-16.9687298980584,-65.9867976561987,-17.3936179567145,0.92439339963028,0.913720014930839,2022.9825039332,2022.9931773179,NA,B32
698,699,0.11531616664357,-71.3994909807267,-18.5493217958914,-70.9205204668498,-19.7176735622502,0.92478053305507,0.8094643664115,2022.87824828468,2022.99356445132,NA,B32
730,348,0.114214269247408,-70.0052722455528,-18.3728685497155,-70.3006698527621,-18.4670043248218,0.925736629679042,0.811522360431634,2022.8803062787,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
589,416,0.0534003189035137,-104.864358410452,40.8291910113808,-104.980041176342,40.8336972503275,0.925736629679042,0.872336310775528,2022.94112022904,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
815,80,0.0393842197645942,-80.7338050115321,27.9651500543247,-80.8653951745172,27.9722665834385,0.925736629679042,0.886352409914448,2022.95513632818,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1040,1041,0.0124764806758537,-70.7338669008509,41.2073205422178,-71.308961291212,41.1726578292782,0.926333973420186,0.913857492744332,2022.98264141101,2022.99511789169,NA,B32
864,128,0.0690474196437911,-119.174529806608,50.0667760183367,-120.847435105197,50.8047024012236,0.928476355706399,0.859428936062608,2022.92821285433,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
591,418,0.14392168547564,-108.248116136176,40.987669642948,-105.103275789204,40.4972797843775,0.931216081733757,0.787294396258117,2022.85607831452,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1009,1010,0.057401256345081,-63.8129893756275,47.2394540807705,-63.4748467931516,46.1314889856515,0.93136786627483,0.873966609929749,2022.9427505282,2023.00015178454,NA,B32
604,422,0.338405964424574,-122.498901969044,47.7190040930979,-120.078558815249,50.9615558246746,0.933955807761114,0.59554984333654,2022.6643337616,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1050,1053,0.0135397519267488,-76.607001383074,46.5397607500441,-75.3471006557508,47.2638511616889,0.934218475589287,0.920678723662538,2022.98946264193,2023.00300239386,NA,B32
741,743,0.0463517464592458,-66.0669121603387,-19.7362647849909,-58.0443167456321,-32.3891673245123,0.935733522110912,0.889381775651666,2022.95816569392,2023.00451744038,NA,B32
699,700,0.0118339424039577,-70.9205204668498,-19.7176735622502,-71.013539504161,-23.3377255147173,0.936614475459028,0.92478053305507,2022.99356445132,2023.00539839373,NA,B32
731,315,0.112866199175442,-69.842588677386,-18.7641405358043,-70.98665,-27.6448298,0.936695533788471,0.823829334613029,2022.89261325288,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
602,424,0.10431375533718,-118.6255580546,46.1138455726396,-123.652534557257,45.9030653461129,0.936695533788471,0.832381778451291,2022.90116569672,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1011,1012,0.188859139170686,-60.2533280944415,44.9194684584902,-62.2515552264522,45.5834677734268,0.939154316789172,0.750295177618486,2022.81907909588,2023.00793823506,NA,B32
1033,469,0.32173497085567,-73.7190426364816,49.2483080760645,-76.4781823187258,42.3602461570564,0.939435259816056,0.617700288960386,2022.68648420723,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
838,100,0.165198076163346,-108.404763078827,42.1331769763734,-116.315766775607,43.3589975658466,0.939435259816056,0.77423718365271,2022.84302110192,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
592,419,0.0498623485775922,-110.011529393601,40.8442282307136,-110.362007450574,40.5358663058685,0.939435259816056,0.889572911238464,2022.9583568295,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1059,465,0.43209213164483,-83.120593714859,50.0459229924175,-92.388913775564,42.3318922929842,0.942174985843414,0.510082854198583,2022.57886677246,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
594,406,0.0539126754788555,-109.942248700622,43.9430010929813,-110.126780625838,44.3416520565355,0.942174985843414,0.888262310364558,2022.95704622863,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
842,105,0.14108760526697,-111.453535642979,44.7747838384268,-111.374981341225,46.0057474544115,0.944914711870771,0.803827106603801,2022.87261102487,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
843,108,0.0738141743187706,-105.235824140358,38.085197721117,-101.200937728809,35.4960264865566,0.944914711870771,0.871100537552,2022.93988445582,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
596,597,0.0704405390466933,-91.4452606591462,40.311108592489,-93.492429152834,41.8981996307753,0.949567492177645,0.879126953130952,2022.9479108714,2023.01835141044,NA,B32
749,750,0.0572929948184233,-61.6154829451636,-33.5823490279345,-60.5423898201568,-35.0092097087849,0.95252789216534,0.895234897346917,2022.96401881561,2023.02131181043,NA,B32
1041,1042,0.0262190057166727,-71.308961291212,41.1726578292782,-69.7664527289737,40.6995452922065,0.952552979136859,0.926333973420186,2022.99511789169,2023.0213368974,NA,B32
1018,515,0.132220398684332,-63.5211705381592,45.9880550559456,-63.9136570267236,46.5820580707871,0.953133889952843,0.820913491268512,2022.88969740953,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
659,224,0.119352341586356,-113.121565967129,37.4362240552939,-112.013350127545,36.3170781018669,0.953133889952843,0.833781548366487,2022.90256546663,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
1046,482,0.0632926527983617,-76.7484123969733,46.0069343780206,-76.5676344968941,46.079348414244,0.953133889952843,0.889841237154481,2022.95862515542,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
596,598,0.0741362145117612,-91.4452606591462,40.311108592489,-92.6220093747478,42.1730985681597,0.953263167642713,0.879126953130952,2022.9479108714,2023.02204708591,NA,B32
750,751,0.00261201662327748,-60.5423898201568,-35.0092097087849,-60.6926497571331,-34.8733931248081,0.955139908788617,0.95252789216534,2023.02131181043,2023.02392382705,NA,B32
893,174,0.242163108139371,-93.1980060864007,36.2384632936828,-120.345595507775,37.2110103411254,0.955873615980428,0.713710507841057,2022.78249442611,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
901,185,0.182361693209712,-93.3246363151516,36.0974047052253,-101.121735408517,41.3116419115571,0.955873615980428,0.773511922770716,2022.84229584104,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
926,159,0.153411327036589,-92.2873835378124,38.2404810597442,-65.7451517922561,47.6698175288862,0.955873615980428,0.802462288943839,2022.87124620721,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
588,417,0.0922273243199632,-103.891974265864,40.4727398714683,-100.628251211635,41.0966309348266,0.955873615980428,0.863646291660465,2022.93243020993,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1049,486,0.083253210213639,-77.2767922431899,43.7760917224906,-76.5226020622269,43.1707816152227,0.955873615980428,0.872620405766789,2022.94140432403,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1039,475,0.0430742662115577,-71.5628776342476,41.3635640438818,-71.5635685771422,42.3234496846833,0.955873615980428,0.91279934976887,2022.98158326804,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1053,1054,0.0221621548451056,-75.3471006557508,47.2638511616889,-69.9985031076231,47.2728491113422,0.956380630434393,0.934218475589287,2023.00300239386,2023.0251645487,NA,B32
637,58,0.441282342154713,-111.290489972439,42.3531555918406,-107.75230224672,43.7073429285395,0.958613342007785,0.517330999853072,2022.58611491812,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
796,251,0.141298429351763,-77.5286302238997,-9.74436616105182,-80.5195928,-0.79805746,0.958613342007785,0.817314912656022,2022.88609883092,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1023,1024,0.0949319068204637,-64.5977303634395,46.3607211960469,-63.5659881654995,46.2735770731064,0.960368540864644,0.86543663404418,2022.93422055231,2023.02915245913,NA,B32
597,408,0.0117855758574976,-93.492429152834,41.8981996307753,-93.5602717977494,41.9108651991757,0.961353068035143,0.949567492177645,2023.01835141044,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
936,937,0.446078800516289,-95.3831797335596,42.484439694827,-96.6672435336908,30.0368545119312,0.962281415699259,0.51620261518297,2022.58498653345,2023.03106533397,NA,B32
1024,1025,0.00343615587608048,-63.5659881654995,46.2735770731064,-63.6903023204196,45.9675646397217,0.963804696740724,0.960368540864644,2023.02915245913,2023.03258861501,NA,B32
597,407,0.014525301884855,-93.492429152834,41.8981996307753,-93.5441674447724,42.1697381669939,0.9640927940625,0.949567492177645,2023.01835141044,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
671,239,0.525093996696188,-96.5657863301107,39.3198516748414,-91.9045385970468,34.5141243161152,0.966832520089858,0.44173852339367,2022.51052244166,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
545,546,0.265967079823412,-92.2137435615024,46.5954105157167,-99.2850569184798,45.8209881818539,0.43267948463347,0.166712404810057,2022.77218301473,2023.03815009456,NA,B36
635,636,0.454851074627607,-111.428715191254,42.2869681240343,-111.962879954418,41.3497692118914,0.970380436094927,0.51552936146732,2022.58431327973,2023.03916435436,NA,B32
567,386,0.196076204583091,-111.631930458404,53.4589474518446,-100.341416117923,44.545663736892,0.975051698172157,0.778975493589066,2022.84775941186,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
985,986,0.458524774188875,-74.3563226355122,43.2767138774595,-69.9086342650834,44.1362846177796,0.977752580358154,0.519227806169279,2022.58801172444,2023.04653649862,NA,B32
823,91,0.470875370263837,-92.647900458827,32.1678486133527,-96.3159906726382,29.6999359263437,0.977791424199514,0.506916053935678,2022.5756999722,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1038,474,0.192415581047813,-76.6537396504881,45.6877554015925,-73.9903706986292,42.747799292287,0.977791424199514,0.785375843151701,2022.85415976142,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
583,401,0.183620486711035,-121.854435701163,48.4208694857476,-121.730996642988,48.2721665503296,0.977791424199514,0.79417093748848,2022.86295485575,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
840,102,0.1609376950225,-110.46963780371,42.1156462508739,-114.298622666575,46.24582667478,0.977791424199514,0.816853729177015,2022.88563764744,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
937,201,0.0155100085002553,-96.6672435336908,30.0368545119312,-96.3655239593994,29.7910027372987,0.977791424199514,0.962281415699259,2023.03106533397,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
937,202,0.0155100085002553,-96.6672435336908,30.0368545119312,-96.6519401914558,29.8548985500536,0.977791424199514,0.962281415699259,2023.03106533397,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1050,1051,0.0589170644530812,-76.607001383074,46.5397607500441,-74.9110815142202,45.4460816112722,0.97959578811562,0.920678723662538,2022.98946264193,2023.04837970638,NA,B32
686,353,0.275213448375881,-92.9612050113764,37.3837974202929,-93.8834871225068,30.1010828731928,0.980531150226872,0.705317701850991,2022.77410162012,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1041,480,0.0541971768066858,-71.308961291212,41.1726578292782,-71.5287919704144,43.6902529583732,0.980531150226872,0.926333973420186,2022.99511789169,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
567,385,0.204295382665163,-111.631930458404,53.4589474518446,-119.677807047327,44.2341639368343,0.983270876254229,0.778975493589066,2022.84775941186,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
801,366,0.471964403368648,-103.283493584928,40.3580664004438,-93.5338351714992,42.0684350624792,0.986010602281814,0.514046198913166,2022.58283011718,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1012,502,0.046856285492642,-62.2515552264522,45.5834677734268,-62.4663798964763,46.4320107744183,0.986010602281814,0.939154316789172,2023.00793823506,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
598,600,0.0328690527271946,-92.6220093747478,42.1730985681597,-92.5820296958478,42.5226792351554,0.986132220369908,0.953263167642713,2023.02204708591,2023.05491613864,NA,B32
1009,505,0.114783718379423,-63.8129893756275,47.2394540807705,-62.6566538472379,46.2346441315032,0.988750328309171,0.873966609929749,2022.9427505282,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
685,354,0.289776024535022,-92.3505173655754,37.4083409648959,-86.472710586469,41.189391734327,0.991490054336529,0.701714029801507,2022.77049794807,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
659,223,0.157708505970042,-113.121565967129,37.4362240552939,-110.96096229212,35.4524201475112,0.991490054336529,0.833781548366487,2022.90256546663,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
792,255,0.14056446525172,-77.5015320834307,-11.8808347603013,-77.045041,-12.1218839,0.991490054336529,0.850925589084809,2022.91970950735,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
1017,521,0.0939512205649562,-62.5023822272113,46.3574054217752,-63.1571256882511,46.4101846223182,0.994229780363886,0.90027855979893,2022.96906247807,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
751,752,0.0398614380373077,-60.6926497571331,-34.8733931248081,-56.6543943672434,-35.3002136867459,0.995001346825925,0.955139908788617,2023.02392382705,2023.06378526509,NA,B32
571,396,0.58112957258201,-122.087653300496,50.0227846883101,-121.43559327218,38.708931586787,0.996969506391244,0.415839933809234,2022.48462385208,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
633,66,0.49668012470348,-112.934161851931,44.1206282584892,-123.595603543133,46.5578140253224,0.999709232418601,0.503029107715121,2022.57181302598,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1032,496,0.428925559068397,-76.0007877471051,51.0654801010126,-73.9243483370677,40.6049226767551,0.999709232418601,0.570783673350204,2022.63956759162,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
878,213,0.22629495639478,-88.7867441944893,20.9243798826038,-83.593246,10.613232,0.999709232418601,0.773414276023821,2022.84219819429,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
879,215,0.138357899160327,-89.5427230689043,21.4407796520293,-82.7324,9.6477,0.999709232418601,0.861351333258274,2022.93013525152,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
630,72,0.0957533019818266,-84.8144993627828,43.9331776886996,-84.6264002079694,42.6814127644676,0.999709232418601,0.903955930436774,2022.9727398487,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
739,299,0.0753158327883214,-65.9867976561987,-17.3936179567145,-66.1352267250385,-17.3756852742183,0.999709232418601,0.92439339963028,2022.9931773179,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
909,175,0.21317923195207,-93.3225490520542,37.8667362819863,-101.042909446892,39.5792893081644,1.00244895844619,0.789269726494116,2022.85805364476,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
752,753,0.00834886171718208,-56.6543943672434,-35.3002136867459,-55.7256621878245,-36.4218811154781,1.00335020854311,0.995001346825925,2023.06378526509,2023.07213412681,NA,B32
619,620,0.429218452186154,-123.340209195085,45.3327891681311,-122.433068453553,37.7348582465972,1.00777026292711,0.578551810740958,2022.64733572901,2023.07655418119,NA,B32
620,381,0.000158147573789069,-122.433068453553,37.7348582465972,-122.435534563355,37.733559806604,1.0079284105009,1.00777026292711,2023.07655418119,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
576,427,0.301146031193099,-121.59100817678,46.6711156085487,-119.637502606517,52.0766444896994,1.01066813652826,0.709522105335159,2022.7783060236,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
844,106,0.13592996666935,-104.802008802648,37.7475043901903,-108.726325172267,45.4509324755639,1.01066813652826,0.874738169858908,2022.94352208813,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1054,1055,0.0553223744003724,-69.9985031076231,47.2728491113422,-70.7355381386989,49.862866440223,1.01170300483477,0.956380630434393,2023.0251645487,2023.0804869231,NA,B32
624,55,0.203401009926635,-108.328601077988,41.0498847380965,-105.605878221087,40.372054786377,1.01340786255562,0.810006852628981,2022.8787907709,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1025,516,0.049603165814891,-63.6903023204196,45.9675646397217,-63.7568460136333,46.383015029858,1.01340786255562,0.963804696740724,2023.03258861501,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
986,455,0.0356552821974614,-69.9086342650834,44.1362846177796,-69.8293280062125,44.2518721720387,1.01340786255562,0.977752580358154,2023.04653649862,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
640,74,0.737849465102835,-106.427353941482,46.494398252859,-117.996365631304,57.912655832106,1.01614758858297,0.278298123480138,2022.34708204175,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
739,297,0.0917541889526932,-65.9867976561987,-17.3936179567145,-66.1644350325441,-17.4086566462443,1.01614758858297,0.92439339963028,2022.9931773179,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1053,493,0.0819291129936854,-75.3471006557508,47.2638511616889,-76.7311479530782,47.4803083335707,1.01614758858297,0.934218475589287,2023.00300239386,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1054,490,0.0597669581485798,-69.9985031076231,47.2728491113422,-74.5098053787397,58.2617143214942,1.01614758858297,0.956380630434393,2023.0251645487,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
986,456,0.0411347342524035,-69.9086342650834,44.1362846177796,-69.9898175001124,44.5387502906683,1.01888731461056,0.977752580358154,2023.04653649862,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1051,487,0.0392915264949378,-74.9110815142202,45.4460816112722,-75.5949240588739,46.9306172656158,1.01888731461056,0.97959578811562,2023.04837970638,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
602,603,0.19047161265266,-118.6255580546,46.1138455726396,-124.642490257568,43.7154820869998,1.02285339110395,0.832381778451291,2022.90116569672,2023.09163730937,NA,B32
