node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
917,918,0.0143415886490965,-71.3409315277077,-23.5699137974997,-71.5470163048219,-23.1649725818596,1.09407898173823,1.07973739308914,2023.10889972465,2023.1232413133,NA,B32
707,708,0.219490746285723,-79.9063215033683,32.6297570178397,-80.7482755534651,33.098091499481,1.09984459137776,0.880353845092037,2022.90951617665,2023.12900692294,NA,B32
1040,1041,0.0831534175329263,-95.6921035965578,44.0277664243708,-94.0505267057906,41.5250579137453,1.10097171781084,1.01781830027791,2023.04698063184,2023.13013404937,NA,B32
676,107,0.186904763426615,-111.015613929705,43.1633094111746,-108.593988387084,39.0987102351976,1.10234451775364,0.91543975432702,2022.94460208589,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
902,298,0.167362004768096,-66.4025545603993,-17.45845877424,-66.1820289848581,-17.3796324451934,1.10234451775364,0.93498251298554,2022.96414484455,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
619,476,0.158946777098553,-71.0568980716381,42.4456562732626,-71.9903266676416,42.0509337398161,1.10234451775364,0.943397740655083,2022.97256007222,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
898,304,0.0323405987671421,-53.4977477230602,-35.9860614817333,-54.5591647047876,-34.7758189835175,1.10234451775364,1.07000391898649,2023.09916625055,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
898,305,0.0323405987671421,-53.4977477230602,-35.9860614817333,-54.5502052730876,-34.8121474917161,1.10234451775364,1.07000391898649,2023.09916625055,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
976,977,0.129413178897075,-105.941032313767,45.3282949722388,-107.592452107445,39.4851736621137,1.105328242726,0.975915063828924,2023.00507739539,2023.13449057429,NA,B32
617,481,0.180253388207852,-70.8012957912298,42.7687992473679,-72.5038701106339,42.3926033778516,1.11604314789065,0.935789759682799,2022.96495209124,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
726,84,0.141758065339378,-97.8860135707371,39.4483556731411,-98.2354909709277,39.0023258287302,1.11878287391801,0.97702480857863,2023.00618714014,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
583,520,0.233016339993292,-65.4578556195926,46.3627562246048,-64.1037424194724,46.4241661910517,1.12152259994559,0.888506259952301,2022.91766859151,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
619,620,0.180408671637974,-71.0568980716381,42.4456562732626,-71.3403227624833,42.3638649155436,1.12380641229306,0.943397740655083,2022.97256007222,2023.15296874385,NA,B32
590,501,0.152666375380403,-62.0271360747348,45.5560109824542,-63.5759061211287,46.4463507629964,1.12700205200031,0.974335676619905,2023.00349800818,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
862,294,0.0545628280204637,-54.8428329353541,-41.2934377571716,-36.68104284,-60.56083205,1.12700205200031,1.07243922397984,2023.10160155554,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
546,547,0.157632991604192,-96.0508624275648,43.9229229820959,-102.643013981461,44.8523416063643,0.533028067644873,0.375395076040681,2022.99930710288,2023.15694009449,NA,B36
859,295,0.175944651444273,-56.0409127001817,-40.8908170413036,-72.9758,-38.7934,1.12974177802766,0.953797126583391,2022.98295945814,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
915,317,0.135520797866097,-74.7183957269126,-19.7433246911408,-70.34921,-18.78511,1.13248150405502,0.996960706188925,2023.02612303775,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
589,506,0.0838141325511379,-62.9234953999389,46.145703195993,-64.0502890710277,46.7277560040129,1.13248150405502,1.04866737150388,2023.07782970307,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
769,770,0.295137298206466,-93.1128151448503,36.022699490281,-88.1584938719276,33.9388928384051,1.13458688536781,0.839449587161347,2022.86861191872,2023.16374921693,NA,B32
586,503,0.300640067753695,-64.4010713956773,46.4491260407448,-63.0148170776693,46.3508880812104,1.13522123008261,0.834581162328912,2022.86374349389,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1041,412,0.0342495122717714,-94.0505267057906,41.5250579137453,-93.6028574730317,41.9337670865639,1.13522123008261,1.10097171781084,2023.13013404937,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
622,624,0.287099818451203,-76.6293365321004,50.3276155013465,-84.9272311618753,49.6429020942498,1.13643719943614,0.849337380984936,2022.87849971255,2023.165599531,NA,B32
620,621,0.0134353238555907,-71.3403227624833,42.3638649155436,-71.4453074511112,42.3564688659121,1.13724173614865,1.12380641229306,2023.15296874385,2023.16640406771,NA,B32
903,301,0.212472851704857,-65.8303484866463,-17.1594982378607,-66.1711477187772,-17.393643323887,1.13796095610996,0.925488104405107,2022.95465043597,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
972,60,0.190623461990699,-108.298011895303,39.2053110354317,-112.10981149102,41.1840519746539,1.13796095610996,0.947337494119265,2022.97649982568,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
977,68,0.0326327133839655,-107.592452107445,39.4851736621137,-108.276255213704,40.6312227221026,1.13796095610996,1.105328242726,2023.13449057429,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
862,863,0.0661768035791164,-54.8428329353541,-41.2934377571716,-49.3893986947216,-24.6657296166088,1.13861602755896,1.07243922397984,2023.10160155554,2023.16777835912,NA,B32
917,941,0.0602018549576055,-71.3409315277077,-23.5699137974997,-70.829324824749,-18.0058527182749,1.13993924804674,1.07973739308914,2023.10889972465,2023.16910157961,NA,B32
708,133,0.0408560907595616,-80.7482755534651,33.098091499481,-80.9135393343065,32.9717361289158,1.14070068213732,1.09984459137776,2023.12900692294,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
708,134,0.0408560907595616,-80.7482755534651,33.098091499481,-80.8061674893965,33.0247798540691,1.14070068213732,1.09984459137776,2023.12900692294,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
621,478,0.00345894598867313,-71.4453074511112,42.3564688659121,-71.5139805816318,42.500901792919,1.14070068213732,1.13724173614865,2023.16640406771,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
542,1,0.524098420315511,-92.2526115023766,43.4778812038676,-91.9719773844949,43.3155132807714,0.548690712885627,0.0245922925701159,2022.64850431941,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1039,410,0.12922257073276,-91.1911720501539,42.1642952195394,-93.5257227784492,41.9115256982815,1.14344040816468,1.01421783743192,2023.04338016899,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
913,914,0.205997405203437,-65.6839893498535,-31.432988405057,-72.228170682058,-32.7454018857236,1.14840555185231,0.942408146648875,2022.97157047821,2023.17756788341,NA,B32
941,318,0.008980612172653,-70.829324824749,-18.0058527182749,-70.30376039,-17.64664722,1.14891986021939,1.13993924804674,2023.16910157961,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
941,319,0.008980612172653,-70.829324824749,-18.0058527182749,-70.699826,-18.137864,1.14891986021939,1.13993924804674,2023.16910157961,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
978,979,0.198852020962255,-85.9004749816822,42.6122121599284,-84.8895345288437,42.6127698800184,1.15708427474876,0.958232253786507,2022.98739458535,2023.18624660631,NA,B32
979,70,5.47635529313251e-05,-84.8895345288437,42.6127698800184,-84.8554831989747,42.5929790164494,1.15713903830169,1.15708427474876,2023.18624660631,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
979,71,5.47635529313251e-05,-84.8895345288437,42.6127698800184,-84.9667711903175,42.474299430847,1.15713903830169,1.15708427474876,2023.18624660631,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
918,919,0.0654604847200826,-71.5470163048219,-23.1649725818596,-69.824713651454,-27.4950162085289,1.15953946645831,1.09407898173823,2023.1232413133,2023.18870179802,NA,B32
543,544,0.536052756992958,-91.4978513236303,43.1680297484534,-92.1303635073499,43.0822387561246,0.567746056660219,0.031693299667261,2022.65560532651,2023.1916580835,NA,B36
595,596,0.592144869713803,-84.6230853274841,42.3431385727557,-90.947637269422,37.3973245043169,1.16255809616423,0.570413226450428,2022.59957555801,2023.19172042773,NA,B32
919,920,0.00527925877587121,-69.824713651454,-27.4950162085289,-70.011600966675,-27.504072695161,1.16481872523419,1.15953946645831,2023.18870179802,2023.1939810568,NA,B32
822,371,0.268456918526119,-94.6750517953495,54.2250430815479,-85.991700967242,54.3407972123743,1.16535821638377,0.896901297857646,2022.92606362942,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.00286246444449501,-92.1303635073499,43.0822387561246,-92.1970111568351,43.091855736146,0.570608521104714,0.567746056660219,2023.1916580835,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00286246444449501,-92.1303635073499,43.0822387561246,-92.4755486488004,43.2114418951379,0.570608521104714,0.567746056660219,2023.1916580835,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
920,320,0.000539491149579963,-70.011600966675,-27.504072695161,-69.93163954,-27.38183161,1.16535821638377,1.16481872523419,2023.1939810568,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
596,597,0.00312137528864964,-90.947637269422,37.3973245043169,-91.705248559976,37.9234181755522,1.16567947145288,1.16255809616423,2023.19172042773,2023.19484180301,NA,B32
596,468,0.0055398462471199,-90.947637269422,37.3973245043169,-91.9946854158752,38.118300393784,1.16809794241135,1.16255809616423,2023.19172042773,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
597,466,0.00241847095847025,-91.705248559976,37.9234181755522,-91.9783294839124,38.0493021448189,1.16809794241135,1.16567947145288,2023.19484180301,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
597,467,0.00241847095847025,-91.705248559976,37.9234181755522,-92.1332685103689,38.0860420241269,1.16809794241135,1.16567947145288,2023.19484180301,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
839,364,0.633370135212875,-106.470766477575,39.7054336694074,-96.28211994878,39.9246173836619,1.17083766843871,0.537467533225833,2022.56662986479,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
996,42,0.499668752218902,-125.492713443895,49.7966649942109,-121.692054288943,43.0171303340173,1.17083766843871,0.671168916219806,2022.70033124778,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
897,306,0.267489906741899,-55.5588178902492,-34.3780589975309,-55.7469,-34.5713,1.17083766843871,0.903347761696808,2022.93251009326,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
679,104,0.23638855581028,-100.981627710951,40.4041844438895,-103.345488888116,40.7773751858527,1.17083766843871,0.934449112628428,2022.96361144419,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
770,189,0.0362507830708947,-88.1584938719276,33.9388928384051,-88.4756649584063,33.6783359143485,1.17083766843871,1.13458688536781,2023.16374921693,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
770,190,0.0362507830708947,-88.1584938719276,33.9388928384051,-88.2707840603389,33.9569176478146,1.17083766843871,1.13458688536781,2023.16374921693,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
952,252,0.392369445830949,-77.2149439703012,-11.866037053439,-77.1433574748236,-12.0516701275718,1.17631712049342,0.783947674662473,2022.81311000622,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
851,244,0.279956371506312,-77.1268223950217,-12.0451138344184,-77.1551941407712,-12.0441019793581,1.17631712049342,0.896360748987111,2022.92552308055,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
681,682,0.321851611450376,-105.670249834756,40.1115344584654,-116.972838128329,44.602894665699,1.18094304595782,0.859091434507447,2022.88825376607,2023.21010537752,NA,B32
914,347,0.0333910206960522,-72.228170682058,-32.7454018857236,-71.4293542,-32.69895,1.18179657254836,1.14840555185231,2023.17756788341,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1055,430,0.439782561225372,-122.088395867761,45.0355229938339,-133.044408071687,59.6008015473504,1.18453629857572,0.74475373735035,2022.77391606891,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
687,688,0.4481577809299,-116.01324350984,47.7212063563856,-122.509199734179,49.3148295326218,1.18603469712843,0.737876916198533,2022.76703924776,2023.21519702869,NA,B32
578,518,0.190384874465348,-65.0122535033207,44.3171345211776,-63.6509621385584,46.2903580978675,1.18727602460308,0.996891150137731,2023.0260534817,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
579,517,0.169323196283059,-65.0367446587221,44.2974138644749,-65.5204037307597,44.1200506392187,1.18727602460308,1.01795282832002,2023.04711515988,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
621,479,0.0500342884544309,-71.4453074511112,42.3564688659121,-71.3240602840511,42.5273339255066,1.18727602460308,1.13724173614865,2023.16640406771,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
569,500,0.571516538788672,-70.4756683851826,45.4284602832393,-62.580409004792,46.2898550975669,1.19001575063044,0.618499211841765,2022.6476615434,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
995,43,0.524600439960076,-125.244424026786,49.1637025526917,-119.734997907062,46.0884312959468,1.19275547665779,0.668155036697718,2022.69731736826,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
916,942,0.119288031933835,-70.390564987617,-23.5962968242547,-70.3665514261013,-23.6017616513483,1.19349428781072,1.07420625587688,2023.10336858744,2023.22265661937,NA,B32
624,484,0.0590580032490131,-84.9272311618753,49.6429020942498,-81.5910994662944,47.2866300685568,1.19549520268515,1.13643719943614,2023.165599531,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
624,485,0.0590580032490131,-84.9272311618753,49.6429020942498,-82.8842964398473,46.6310581213828,1.19549520268515,1.13643719943614,2023.165599531,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
942,344,0.00200091487443621,-70.3665514261013,-23.6017616513483,-70.371102048612,-23.6059511897138,1.19549520268515,1.19349428781072,2023.22265661937,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
942,345,0.00200091487443621,-70.3665514261013,-23.6017616513483,-70.3692954689782,-23.6026028403649,1.19549520268515,1.19349428781072,2023.22265661937,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1040,409,0.183156354462185,-95.6921035965578,44.0277664243708,-93.9530678918215,45.2081030265237,1.20097465474009,1.01781830027791,2023.04698063184,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
919,342,0.0414351882817794,-69.824713651454,-27.4950162085289,-72.3453308,-37.47393,1.20097465474009,1.15953946645831,2023.18870179802,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
682,98,0.0255110608369862,-116.972838128329,44.602894665699,-116.356341657498,43.5362903101097,1.20645410679481,1.18094304595782,2023.21010537752,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
682,99,0.0255110608369862,-116.972838128329,44.602894665699,-116.359070401183,43.5329260925467,1.20645410679481,1.18094304595782,2023.21010537752,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
990,991,0.695716939967278,-123.225892268387,51.5230690115576,-125.006468292205,51.8018837817962,1.21139455314054,0.515677613173261,2022.54483994473,2023.2405568847,NA,B32
679,103,0.277484446221095,-100.981627710951,40.4041844438895,-98.7608693559416,40.825367325214,1.21193355884952,0.934449112628428,2022.96361144419,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
620,477,0.0881271465564655,-71.3403227624833,42.3638649155436,-71.1629781776206,42.3011259892166,1.21193355884952,1.12380641229306,2023.15296874385,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1025,399,0.677286578726993,-126.808136100127,48.0503276662778,-119.960840197523,39.5177390163515,1.21467328487711,0.537386706150115,2022.56654903771,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
856,257,0.310912426476146,-64.288024309093,-25.9157273207633,-58.67021,-27.39907,1.21467328487711,0.903760858400962,2022.93292318996,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
918,343,0.120594303138876,-71.5470163048219,-23.1649725818596,-69.11665873,-23.47021421,1.21467328487711,1.09407898173823,2023.1232413133,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
914,346,0.069007459052153,-72.228170682058,-32.7454018857236,-72.85395556,-36.35902222,1.21741301090447,1.14840555185231,2023.17756788341,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
997,45,0.330316585033418,-121.962301268131,44.5018742633958,-112.452527799535,45.8463096947222,1.22289246295918,0.892575877925762,2022.92173820949,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
851,245,0.32653171397207,-77.1268223950217,-12.0451138344184,-77.083333,-12.1,1.22289246295918,0.896360748987111,2022.92552308055,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
823,368,0.668373440609023,-103.046556788964,41.3958680730308,-92.1834119567684,42.431575357387,1.22563218898654,0.557258748377514,2022.58642107994,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
856,256,0.321871330585576,-64.288024309093,-25.9157273207633,-73.245833,-39.813889,1.22563218898654,0.903760858400962,2022.93292318996,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
589,507,0.176964817482653,-62.9234953999389,46.145703195993,-62.89670698231,46.3803502123564,1.22563218898654,1.04866737150388,2023.07782970307,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
863,864,0.0878865357365364,-49.3893986947216,-24.6657296166088,-49.9768848843842,-24.579636091511,1.2265025632955,1.13861602755896,2023.16777835912,2023.25566489486,NA,B32
1048,415,0.40000125411469,-105.025684843766,40.4544882629028,-104.966734853153,40.3864432676567,1.24207054515091,0.842069291036219,2022.8712316226,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1041,411,0.141098827340074,-94.0505267057906,41.5250579137453,-94.09790845776,42.0464685036095,1.24207054515091,1.10097171781084,2023.13013404937,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
726,85,0.267785462599864,-97.8860135707371,39.4483556731411,-96.6605694621848,43.5549320086564,1.24481027117849,0.97702480857863,2023.00618714014,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
920,921,0.0810463790697682,-70.011600966675,-27.504072695161,-64.9059265966794,-28.6773876239415,1.24586510430395,1.16481872523419,2023.1939810568,2023.27502743587,NA,B32
954,254,0.430324894321915,-76.9685987636117,-12.1491812371564,-77.744885,-10.7953673,1.24754999720585,0.817225102883936,2022.84638743445,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
997,44,0.354974119280089,-121.962301268131,44.5018742633958,-111.372085238537,45.1367821088963,1.24754999720585,0.892575877925762,2022.92173820949,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
625,495,0.404015503225616,-76.4099701817238,46.8419687776726,-73.4933776079007,42.1915222913546,1.25028972323321,0.846274220007593,2022.87543655157,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1050,425,0.189507665120566,-122.313392005969,43.9386726375074,-123.82981723905,43.2744203360091,1.25028972323321,1.06078205811264,2023.08994438967,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
991,992,0.0390614092943309,-125.006468292205,51.8018837817962,-124.030509248951,50.6062999792225,1.25045596243487,1.21139455314054,2023.2405568847,2023.279618294,NA,B32
976,69,0.282593837486357,-105.941032313767,45.3282949722388,-111.683232870336,47.2695632068909,1.25850890131528,0.975915063828924,2023.00507739539,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
863,292,0.122632599783906,-49.3893986947216,-24.6657296166088,-56.1287,-34.7852,1.26124862734287,1.13861602755896,2023.16777835912,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
547,548,0.133755722140353,-102.643013981461,44.8523416063643,-103.349068548936,44.257387176311,0.666783789785226,0.533028067644873,2023.15694009449,2023.29069581663,NA,B36
789,165,0.675400632804612,-105.055211383899,40.8875528040505,-116.083167665656,43.5132953519763,1.26398835337022,0.588587720565611,2022.61775005213,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
673,109,0.487578603321929,-105.285852062642,41.5791810707915,-104.962277116054,42.1799279480094,1.26672807939758,0.779149476075652,2022.80831180764,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1044,420,0.395947968220574,-111.318514188892,41.2572931464657,-111.617503021794,41.5839659273856,1.26672807939758,0.870780111177007,2022.89994244274,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
1035,405,0.355229480559634,-109.387919786113,44.3288205067313,-105.313241870517,42.9797921431438,1.26672807939758,0.911498598837947,2022.9406609304,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
547,5,0.138950316473656,-102.643013981461,44.8523416063643,-98.1657443880898,46.1363489805329,0.671978384118529,0.533028067644873,2023.15694009449,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
991,48,0.0580732522843987,-125.006468292205,51.8018837817962,-125.00401269164,51.8060965644137,1.26946780542494,1.21139455314054,2023.2405568847,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
992,47,0.0190118429900679,-124.030509248951,50.6062999792225,-125.548215414319,52.0995554144808,1.26946780542494,1.25045596243487,2023.279618294,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
992,46,0.0190118429900679,-124.030509248951,50.6062999792225,-123.717181406191,51.231337916691,1.26946780542494,1.25045596243487,2023.279618294,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
548,549,0.0121463508557955,-103.349068548936,44.257387176311,-103.930625445554,43.3789889121522,0.678930140641021,0.666783789785226,2023.29069581663,2023.30284216748,NA,B36
549,550,0.00284889573734137,-103.930625445554,43.3789889121522,-104.632831820474,43.1201369637526,0.681779036378363,0.678930140641021,2023.30284216748,2023.30569106322,NA,B36
688,689,0.0939063962808175,-122.509199734179,49.3148295326218,-122.135391887909,46.7551168769054,1.27994109340925,1.18603469712843,2023.21519702869,2023.30910342497,NA,B32
858,296,0.364376002700785,-59.0489212640644,-40.5110329425153,-68.29917,-38.95667,1.28042670953459,0.91605070683381,2022.9452130384,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
549,581,0.0156074057193445,-103.930625445554,43.3789889121522,-103.850632888489,43.4106516185415,0.694537546360366,0.678930140641021,2023.30284216748,2023.3184495732,NA,B36
831,233,0.704736738059822,-109.999094962964,40.3534811037295,-111.535864218803,41.5422122456895,1.29138561364425,0.58664887558443,2022.61581120715,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
