node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,971,0.00110686737967169,-98.7548678253084,48.1925142530067,-98.4323415691974,48.2090063416474,0.033353958772206,0.0322470913925343,2022.07654577233,2022.07765263971,NA,B32
953,954,0.0384224710358323,-96.6241768217018,44.1534367416406,-96.0601390780162,42.3497850860963,0.0692722412481652,0.0308497702123329,2022.07514845115,2022.11357092218,NA,B32
975,976,0.0386803634077828,-93.8215349743851,46.2238703576326,-91.7511550953949,46.3111434817491,0.0719489374952174,0.0332685740874346,2022.07756725502,2022.11624761843,NA,B32
965,969,0.0464606141996988,-98.581357692664,48.1870627452521,-92.2309427279045,45.8242147097177,0.0795550128228455,0.0330943986231467,2022.07739307956,2022.12385369376,NA,B32
533,535,0.0604070881434464,-101.631497457732,50.9012076338703,-104.30947358207,51.6321685012632,0.0879004935772598,0.0274934054338134,2022.07179208637,2022.13219917451,NA,B32
953,955,0.0610536066836942,-96.6241768217018,44.1534367416406,-107.033764598839,39.8207542405131,0.0919033768960271,0.0308497702123329,2022.07514845115,2022.13620205783,NA,B32
962,972,0.0626657045463013,-98.6380027522109,48.0738338249508,-99.4567483937856,48.3203990881812,0.0938824821561277,0.0312167776098264,2022.07551545854,2022.13818116309,NA,B32
955,956,0.0197037629761301,-107.033764598839,39.8207542405131,-108.502747221705,39.2770528239197,0.111607139872157,0.0919033768960271,2022.13620205783,2022.15590582081,NA,B32
535,536,0.0255635705809527,-104.30947358207,51.6321685012632,-104.014083256162,51.8059036440763,0.113464064158213,0.0879004935772598,2022.13219917451,2022.15776274509,NA,B32
542,545,0.0965698589059927,-98.1467007689571,47.4662480381981,-114.055904546826,52.9296704495482,0.127306773608202,0.0307369147022092,2022.07503559564,2022.17160545454,NA,B32
976,977,0.0566950443577854,-91.7511550953949,46.3111434817491,-92.4910040785662,44.0811831353221,0.128643981853003,0.0719489374952174,2022.11624761843,2022.17294266279,NA,B32
545,949,0.0021992766995047,-114.055904546826,52.9296704495482,-113.965189560645,52.9542571052452,0.129506050307707,0.127306773608202,2022.17160545454,2022.17380473124,NA,B32
536,537,0.0180087825075352,-104.014083256162,51.8059036440763,-99.0584081911071,49.8097925786522,0.131472846665748,0.113464064158213,2022.15776274509,2022.1757715276,NA,B32
977,1056,0.00741357499487805,-92.4910040785662,44.0811831353221,-91.4140092184906,44.4631044200142,0.136057556847881,0.128643981853003,2022.17294266279,2022.18035623778,NA,B32
977,978,0.00916040367773796,-92.4910040785662,44.0811831353221,-92.923166625226,44.0468220902175,0.137804385530741,0.128643981853003,2022.17294266279,2022.18210306646,NA,B32
978,979,0.00551611336923941,-92.923166625226,44.0468220902175,-93.8717556879778,45.0456410411346,0.14332049889998,0.137804385530741,2022.18210306646,2022.18761917983,NA,B32
949,951,0.0175089715981409,-113.965189560645,52.9542571052452,-110.74354428462,52.265076858961,0.147015021905847,0.129506050307707,2022.17380473124,2022.19131370284,NA,B32
979,980,0.00812129948273776,-93.8717556879778,45.0456410411346,-92.2029651761592,44.5747086142696,0.151441798382718,0.14332049889998,2022.18761917983,2022.19574047932,NA,B32
1056,1061,0.018029139455352,-91.4140092184906,44.4631044200142,-92.0732511988531,44.5780468075138,0.154086696303233,0.136057556847881,2022.18035623778,2022.19838537724,NA,B32
978,1052,0.0179089223741693,-92.923166625226,44.0468220902175,-90.8889029975257,43.7386214833749,0.15571330790491,0.137804385530741,2022.18210306646,2022.20001198884,NA,B32
949,950,0.0296219594702034,-113.965189560645,52.9542571052452,-114.957769003443,53.2518283361249,0.15912800977791,0.129506050307707,2022.17380473124,2022.20342669071,NA,B32
1056,1057,0.0303896272886122,-91.4140092184906,44.4631044200142,-94.6930246505745,48.4512023335353,0.166447184136493,0.136057556847881,2022.18035623778,2022.21074586507,NA,B32
537,539,0.0356330375711083,-99.0584081911071,49.8097925786522,-101.480293391529,52.7644949322535,0.167105884236856,0.131472846665748,2022.1757715276,2022.21140456517,NA,B32
1052,1054,0.0127935400529871,-90.8889029975257,43.7386214833749,-89.273064419111,45.4686408707017,0.168506847957897,0.15571330790491,2022.20001198884,2022.21280552889,NA,B32
972,973,0.0759122441582183,-99.4567483937856,48.3203990881812,-97.2296071243404,44.4951429161909,0.169794726314346,0.0938824821561277,2022.13818116309,2022.21409340725,NA,B32
973,1,0.00508467494329112,-97.2296071243404,44.4951429161909,-97.6447599638939,44.2750764640908,0.174879401257637,0.169794726314346,2022.21409340725,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.00508467494329112,-97.2296071243404,44.4951429161909,-97.173044210321,44.4717726177033,0.174879401257637,0.169794726314346,2022.21409340725,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
980,1044,0.0247885701353412,-92.2029651761592,44.5747086142696,-91.9438428995004,44.7551522783338,0.176230368518059,0.151441798382718,2022.19574047932,2022.22052904945,NA,B32
961,10,0.14995492326598,-98.1340177405643,47.7735722146215,-98.6266373387636,47.403396993864,0.177619127284995,0.0276642040190147,2022.07196288495,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.14435055319756,-93.8215349743851,46.2238703576326,-98.9089686684581,47.547902952861,0.177619127284995,0.0332685740874346,2022.07756725502,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,546,0.0524258594816236,-114.055904546826,52.9296704495482,-115.193410539237,53.08197695376,0.179732633089825,0.127306773608202,2022.17160545454,2022.22403131402,NA,B32
546,547,0.00680101264890487,-115.193410539237,53.08197695376,-118.405083356923,53.0914152730316,0.18653364573873,0.179732633089825,2022.22403131402,2022.23083232667,NA,B32
1057,1058,0.020401463278608,-94.6930246505745,48.4512023335353,-92.6627770601707,46.4127720909269,0.186848647415101,0.166447184136493,2022.21074586507,2022.23114732835,NA,B32
547,561,0.00077160892792616,-118.405083356923,53.0914152730316,-118.579641268914,53.0090610997654,0.187305254666656,0.18653364573873,2022.23083232667,2022.2316039356,NA,B32
561,565,0.000288946086998809,-118.579641268914,53.0090610997654,-118.631609412522,53.0726240864677,0.187594200753655,0.187305254666656,2022.2316039356,2022.23189288169,NA,B32
565,566,6.21333852599548e-05,-118.631609412522,53.0726240864677,-118.636727037275,53.0774826200168,0.187656334138915,0.187594200753655,2022.23189288169,2022.23195501507,NA,B32
566,567,0.00198561747573889,-118.636727037275,53.0774826200168,-117.27460538069,54.4452579012602,0.189641951614654,0.187656334138915,2022.23195501507,2022.23394063255,NA,B32
547,548,0.00604490690534432,-118.405083356923,53.0914152730316,-119.586049538305,52.2256524785851,0.192578552644075,0.18653364573873,2022.23083232667,2022.23687723358,NA,B32
561,562,0.00553493328663768,-118.579641268914,53.0090610997654,-117.831864780459,51.6098651008003,0.192840187953294,0.187305254666656,2022.2316039356,2022.23713886889,NA,B32
1044,458,0.0178271149313072,-91.9438428995004,44.7551522783338,-93.304482798638,44.7347814247797,0.194057483449366,0.176230368518059,2022.22052904945,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
969,970,0.11782615757045,-92.2309427279045,45.8242147097177,-93.7987668039267,51.1824704030806,0.197381170393295,0.0795550128228455,2022.12385369376,2022.24167985133,NA,B32
566,890,0.0119225757200274,-118.636727037275,53.0774826200168,-119.354874604857,53.5508404589939,0.199578909858943,0.187656334138915,2022.23195501507,2022.24387759079,NA,B32
890,900,0.00321852120965138,-119.354874604857,53.5508404589939,-118.932068977257,53.1439165374891,0.202797431068594,0.199578909858943,2022.24387759079,2022.247096112,NA,B32
980,981,0.0524469022989118,-92.2029651761592,44.5747086142696,-90.6575882295694,44.9767420261082,0.20388870068163,0.151441798382718,2022.19574047932,2022.24818738162,NA,B32
900,940,0.00237232323560344,-118.932068977257,53.1439165374891,-118.751076523354,52.0260110280355,0.205169754304197,0.202797431068594,2022.247096112,2022.24946843524,NA,B32
1054,450,0.0392492656284835,-89.273064419111,45.4686408707017,-89.8938157890717,45.3677615954898,0.207756113586381,0.168506847957897,2022.21280552889,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
548,553,0.0154063615584117,-119.586049538305,52.2256524785851,-118.369872979407,51.5413209329271,0.207984914202486,0.192578552644075,2022.23687723358,2022.25228359514,NA,B32
534,23,0.17811168238978,-101.501894333302,50.8719141698787,-102.717755840602,51.7722529611492,0.210495839613738,0.0323841572239578,2022.07668283816,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
567,568,0.0286063428917696,-117.27460538069,54.4452579012602,-117.486580723184,55.016259486397,0.218248294506424,0.189641951614654,2022.23394063255,2022.26254697544,NA,B32
544,33,0.185799457859614,-98.019178827509,47.8536806299799,-96.7590273634421,52.9578311813722,0.218715017696038,0.032915559836423,2022.07721424077,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0543488594865389,-101.480293391529,52.7644949322535,-101.608832294087,53.2090467268072,0.221454743723395,0.167105884236856,2022.21140456517,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1054,1055,0.0634722711767237,-89.273064419111,45.4686408707017,-89.3152500119324,45.6690162734416,0.231979119134621,0.168506847957897,2022.21280552889,2022.27627780007,NA,B32
1058,449,0.0510444524726656,-92.6627770601707,46.4127720909269,-91.6758414238824,45.6554367656987,0.237893099887767,0.186848647415101,2022.23114732835,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,527,0.034004399206137,-90.6575882295694,44.9767420261082,-92.1402104036048,45.0649993142937,0.237893099887767,0.20388870068163,2022.24818738162,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
548,549,0.0479994263915784,-119.586049538305,52.2256524785851,-126.598041961594,55.8654026236339,0.240577979035653,0.192578552644075,2022.23687723358,2022.28487665997,NA,B32
954,30,0.171360584666959,-96.0601390780162,42.3497850860963,-91.4752076666948,41.2085193706189,0.240632825915124,0.0692722412481652,2022.11357092218,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
965,966,0.216841566116588,-98.581357692664,48.1870627452521,-88.8364407039326,42.7676572878884,0.249935964739735,0.0330943986231467,2022.07739307956,2022.29423464567,NA,B32
956,957,0.143231776409011,-108.502747221705,39.2770528239197,-110.383045087376,39.9858242603059,0.254838916281168,0.111607139872157,2022.15590582081,2022.29913759722,NA,B32
940,942,0.0514201089302024,-118.751076523354,52.0260110280355,-121.716966404058,50.2235446436895,0.2565898632344,0.205169754304197,2022.24946843524,2022.30088854417,NA,B32
900,901,0.055349707024996,-118.932068977257,53.1439165374891,-120.541490486699,49.2648525681968,0.25814713809359,0.202797431068594,2022.247096112,2022.30244581903,NA,B32
969,11,0.180255895284008,-92.2309427279045,45.8242147097177,-93.2968563437513,45.4065860868492,0.259810908106853,0.0795550128228455,2022.12385369376,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1055,451,0.0278317889722324,-89.3152500119324,45.6690162734416,-87.7334535143129,45.5426525501688,0.259810908106853,0.231979119134621,2022.27627780007,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1055,452,0.0278317889722324,-89.3152500119324,45.6690162734416,-87.5604094740573,45.8131720585171,0.259810908106853,0.231979119134621,2022.27627780007,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1044,1045,0.0910505788625264,-91.9438428995004,44.7551522783338,-93.2903573890961,50.3010031866067,0.267280947380585,0.176230368518059,2022.22052904945,2022.31157962831,NA,B32
976,530,0.196081148693935,-91.7511550953949,46.3111434817491,-87.9445254653436,42.4826887287141,0.268030086189153,0.0719489374952174,2022.11624761843,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.176126709293126,-107.033764598839,39.8207542405131,-107.423208776946,41.6440389526571,0.268030086189153,0.0919033768960271,2022.13620205783,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
954,31,0.201497570968345,-96.0601390780162,42.3497850860963,-96.1757662853035,41.5770447063243,0.27076981221651,0.0692722412481652,2022.11357092218,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
901,902,0.0152302414185095,-120.541490486699,49.2648525681968,-121.253678391897,50.4401719456267,0.2733773795121,0.25814713809359,2022.30244581903,2022.31767606045,NA,B32
970,6,0.076128367850572,-93.7987668039267,51.1824704030806,-94.4268271734512,53.7404929470915,0.273509538243867,0.197381170393295,2022.24167985133,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,538,0.142849867188323,-99.0584081911071,49.8097925786522,-112.276553429136,52.4746196997782,0.274322713854071,0.131472846665748,2022.1757715276,2022.31862139479,NA,B32
562,563,0.0829359240462741,-117.831864780459,51.6098651008003,-125.641749876279,55.1880948687873,0.275776111999568,0.192840187953294,2022.23713886889,2022.32007479293,NA,B32
972,3,0.182366782115325,-99.4567483937856,48.3203990881812,-99.299864616485,48.6112918458282,0.276249264271452,0.0938824821561277,2022.13818116309,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.109143380034596,-101.480293391529,52.7644949322535,-102.177121668406,52.8944293154642,0.276249264271452,0.167105884236856,2022.21140456517,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1052,1053,0.123039500534334,-90.8889029975257,43.7386214833749,-90.4167729289678,43.9917836683456,0.278752808439244,0.15571330790491,2022.20001198884,2022.32305148937,NA,B32
553,554,0.0709980677321469,-118.369872979407,51.5413209329271,-120.025932531405,44.3325307421961,0.278982981934633,0.207984914202486,2022.25228359514,2022.32328166287,NA,B32
534,16,0.246604833074852,-101.501894333302,50.8719141698787,-93.1164958487891,45.019962682956,0.27898899029881,0.0323841572239578,2022.07668283816,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
546,391,0.0992563572089842,-115.193410539237,53.08197695376,-114.439496020821,50.0306400682113,0.27898899029881,0.179732633089825,2022.22403131402,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
549,378,0.0384110112631566,-126.598041961594,55.8654026236339,-149.893611,61.216667,0.27898899029881,0.240577979035653,2022.28487665997,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
966,968,0.0301569758323317,-88.8364407039326,42.7676572878884,-88.6940460113397,42.241233415806,0.280092940572067,0.249935964739735,2022.29423464567,2022.32439162151,NA,B32
974,9,0.251401577650637,-93.8700427086425,46.3727425301099,-87.0742241934685,45.26470763497,0.281728716326167,0.0303271386755299,2022.07462581961,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.0954832441166493,-92.6627770601707,46.4127720909269,-91.8975295246002,45.8346192560622,0.28233189153175,0.186848647415101,2022.23114732835,2022.32663057247,NA,B32
942,948,0.0272057049010548,-121.716966404058,50.2235446436895,-130.640446300342,57.5855752816878,0.283795568135455,0.2565898632344,2022.30088854417,2022.32809424907,NA,B32
1059,448,0.00213655082177411,-91.8975295246002,45.8346192560622,-91.545469869752,45.5857086321728,0.284468442353524,0.28233189153175,2022.32663057247,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
568,569,0.0666463669968791,-117.486580723184,55.016259486397,-117.779071069167,54.543071725481,0.284894661503303,0.218248294506424,2022.26254697544,2022.32919334244,NA,B32
554,555,0.00686615784052025,-120.025932531405,44.3325307421961,-116.757634467958,43.2242853973925,0.285849139775153,0.278982981934633,2022.32328166287,2022.33014782071,NA,B32
1059,1060,0.0062947675511893,-91.8975295246002,45.8346192560622,-91.6785889483238,45.5477491498865,0.28862665908294,0.28233189153175,2022.32663057247,2022.33292534002,NA,B32
538,20,0.0183649065817533,-112.276553429136,52.4746196997782,-111.389681857431,51.7481351356927,0.292687620435824,0.274322713854071,2022.31862139479,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.263181750020656,-98.6771441220048,48.1596048082114,-99.0668578702105,47.0903856699268,0.295427346463181,0.0322455964425257,2022.07654427738,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
956,29,0.183820206591024,-108.502747221705,39.2770528239197,-111.266291428714,43.4752295328224,0.295427346463181,0.111607139872157,2022.15590582081,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.141340650159949,-92.0732511988531,44.5780468075138,-107.327548107397,50.3507659398244,0.295427346463181,0.154086696303233,2022.19838537724,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1060,446,0.00680068738024175,-91.6785889483238,45.5477491498865,-91.7670682921437,45.5038796569796,0.295427346463181,0.28862665908294,2022.33292534002,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
555,556,0.00994180256023158,-116.757634467958,43.2242853973925,-116.610865731034,43.6147640036227,0.295790942335385,0.285849139775153,2022.33014782071,2022.34008962327,NA,B32
544,34,0.265251512654116,-98.019178827509,47.8536806299799,-93.969952834413,43.0393974883944,0.298167072490539,0.032915559836423,2022.07721424077,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
957,958,0.0453469901675034,-110.383045087376,39.9858242603059,-111.579662627069,38.7306048269078,0.300185906448671,0.254838916281168,2022.29913759722,2022.34448458738,NA,B32
536,19,0.192922186414398,-104.014083256162,51.8059036440763,-93.4660694726136,44.9470791152593,0.306386250572611,0.113464064158213,2022.15776274509,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1060,447,0.0232390435446135,-91.6785889483238,45.5477491498865,-91.6736060153953,45.5257102413669,0.311865702627553,0.28862665908294,2022.33292534002,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1057,453,0.150897970545775,-94.6930246505745,48.4512023335353,-93.3539503002746,47.8950338359145,0.317345154682268,0.166447184136493,2022.21074586507,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0625062384011001,-110.383045087376,39.9858242603059,-111.700834308117,40.6588003771069,0.317345154682268,0.254838916281168,2022.29913759722,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
555,557,0.0336206589815453,-116.757634467958,43.2242853973925,-117.089600023622,44.4223151186094,0.319469798756699,0.285849139775153,2022.33014782071,2022.36376847969,NA,B32
968,14,0.0399919401375586,-88.6940460113397,42.241233415806,-88.8488830266657,42.2645352405876,0.320084880709625,0.280092940572067,2022.32439162151,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0399919401375586,-88.6940460113397,42.241233415806,-88.8911320080935,42.2396362938605,0.320084880709625,0.280092940572067,2022.32439162151,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1045,463,0.0582833853839819,-93.2903573890961,50.3010031866067,-92.9679989203794,50.9393816502566,0.325564332764567,0.267280947380585,2022.31157962831,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
950,442,0.17465550106873,-114.957769003443,53.2518283361249,-106.35256642499,52.8662225380424,0.33378351084664,0.15912800977791,2022.20342669071,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
970,5,0.141881792508286,-93.7987668039267,51.1824704030806,-100.17450878974,57.1428947200687,0.339262962901582,0.197381170393295,2022.24167985133,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1061,528,0.190655718653064,-92.0732511988531,44.5780468075138,-93.552736893067,44.9713032050161,0.344742414956297,0.154086696303233,2022.19838537724,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
563,564,0.0704181877696177,-125.641749876279,55.1880948687873,-125.96871411494,56.2342181905142,0.346194299769186,0.275776111999568,2022.32007479293,2022.3904929807,NA,B32
557,558,0.0329867917694155,-117.089600023622,44.4223151186094,-117.313225477137,46.8638561894233,0.352456590526114,0.319469798756699,2022.36376847969,2022.39675527146,NA,B32
535,22,0.267800825488694,-104.30947358207,51.6321685012632,-110.29028168275,55.4889587526281,0.355701319065953,0.0879004935772598,2022.13219917451,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
564,37,0.00950701929676745,-125.96871411494,56.2342181905142,-124.817120332152,52.5916300365069,0.355701319065953,0.346194299769186,2022.3904929807,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
564,38,0.00950701929676745,-125.96871411494,56.2342181905142,-125.763642069502,55.6544860311485,0.355701319065953,0.346194299769186,2022.3904929807,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,440,0.216905475242178,-110.74354428462,52.265076858961,-105.759502171467,50.0115316777289,0.363920497148026,0.147015021905847,2022.19131370284,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
950,441,0.204792487370116,-114.957769003443,53.2518283361249,-109.546392507,56.0483832698235,0.363920497148026,0.15912800977791,2022.20342669071,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
948,383,0.080124929012571,-130.640446300342,57.5855752816878,-131.516598300275,60.8458526536782,0.363920497148026,0.283795568135455,2022.32809424907,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
567,53,0.177018271560729,-117.27460538069,54.4452579012602,-119.550833717302,56.9491338068331,0.366660223175383,0.189641951614654,2022.23394063255,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
902,395,0.0932828436632835,-121.253678391897,50.4401719456267,-144.597467313042,60.8245523881683,0.366660223175383,0.2733773795121,2022.31767606045,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1053,445,0.0879074147361387,-90.4167729289678,43.9917836683456,-94.0894516035958,49.7038304733445,0.366660223175383,0.278752808439244,2022.32305148937,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
554,432,0.0876772412407498,-120.025932531405,44.3325307421961,-116.000352855612,43.2159550629537,0.366660223175383,0.278982981934633,2022.32328166287,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1045,1046,0.10537096157105,-93.2903573890961,50.3010031866067,-93.0586276590603,45.1275070268394,0.372651908951636,0.267280947380585,2022.31157962831,2022.41695058989,NA,B32
