node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
871,355,0.17910986863604,-95.6600562783776,37.336696000727,-92.7310114346051,39.475178352455,0.6887057924643,0.509595923828259,2022.54691752862,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
990,363,0.144382380122604,-100.433345257647,38.0130354330197,-114.314108711551,40.3079981580066,0.6887057924643,0.544323412341696,2022.58164501714,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
997,232,0.14508425196098,-108.240125225609,39.1201990828861,-112.0817298221,47.5625783147655,0.691445518491884,0.546361266530904,2022.58368287133,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
744,766,0.149919241574151,-96.5829449887924,37.0861286946259,-100.909687245799,38.2367630641414,0.697234330226927,0.547315088652776,2022.58463669345,2022.73455593502,NA,B32
879,892,0.0460041484215643,-87.09214684924,24.1939445975888,-74.1609457936041,-16.4504389786762,0.698662657154099,0.652658508732535,2022.68998011353,2022.73598426195,NA,B32
872,356,0.158400511662467,-97.1870679488014,35.3718409478278,-105.210173740273,40.0514198616394,0.702404422601314,0.544003910938847,2022.58132551573,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
851,82,0.158046946502099,-95.4819652815236,34.4380147253897,-100.693485922438,47.1518939359542,0.702404422601314,0.544357476099215,2022.5816790809,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
989,367,0.119648640213045,-96.7197476717961,36.6227192279123,-111.708803337096,49.4400864272069,0.702404422601314,0.582755782388269,2022.62007738718,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
741,205,0.179969847856079,-96.4255124197636,38.4200126761427,-102.665776793179,59.7187273659296,0.705144148628899,0.52517430077282,2022.56249590557,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
858,373,0.172983073871647,-103.78179206981,48.2130320201323,-110.33555905782,44.9046830827287,0.705144148628899,0.532161074757251,2022.56948267955,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
558,499,0.168698745351793,-75.0889066341167,45.6615531346152,-95.6509412928686,51.517253191134,0.705144148628899,0.536445403277106,2022.57376700807,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1014,397,0.291438334168864,-124.109215208933,50.7098328696248,-160.474791298541,55.9443688732021,0.707883874656256,0.416445540487393,2022.45376714528,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
988,365,0.178414950921851,-99.8212325154903,38.3264092212762,-112.056716549018,43.9274440344206,0.710623600683614,0.532208649761763,2022.56953025456,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
844,845,0.17021016354824,-97.8342307403046,35.8117127086851,-98.2518597240544,38.4498838377063,0.711742085963079,0.54153192241484,2022.57885352721,2022.74906369076,NA,B32
1006,1007,0.160515670486908,-103.997446019726,43.8603432034524,-104.345940881777,51.2351886754135,0.712635664355417,0.55211999386851,2022.58944159866,2022.74995726915,NA,B32
1009,392,0.212189653045588,-123.848599520182,44.9077935597287,-122.960547521021,45.8694698879035,0.713363326710971,0.501173673665383,2022.53849527846,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
791,139,0.295509615327426,-101.138413352488,37.072849786443,-96.5814149219806,49.6019493768225,0.716103052738328,0.420593437410902,2022.45791504221,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
690,65,0.209389043013437,-114.103681984298,45.5517482680727,-122.309370225806,38.2459918649973,0.716103052738328,0.506714009724891,2022.54403561452,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
828,830,0.177310259043479,-99.4170658408155,35.0683608858141,-84.5369604805138,34.2083245622381,0.718645359728468,0.541335100684989,2022.57865670548,2022.75596696452,NA,B32
681,682,0.199635021218689,-107.446521207169,46.0985165740009,-105.139844334118,40.9582765445198,0.718706482697419,0.51907146147873,2022.55639306627,2022.75602808749,NA,B32
810,111,0.180107255638708,-112.824810356454,41.6424898546918,-111.600254794464,40.688362553749,0.718842778765686,0.538735523126978,2022.57605712792,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
998,231,0.133316785242412,-106.958039527033,40.1104290456424,-105.49446763864,40.6960784743387,0.718842778765686,0.585525993523274,2022.62284759832,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
810,811,0.184195929102559,-112.824810356454,41.6424898546918,-121.366298319089,45.5398705030759,0.722931452229537,0.538735523126978,2022.57605712792,2022.76025305703,NA,B32
777,162,0.120627673330142,-95.3443437255492,36.7745887225935,-93.6572526041555,35.899468186629,0.724322230820628,0.603694557490486,2022.64101616229,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
777,163,0.120627673330142,-95.3443437255492,36.7745887225935,-93.7022358155808,35.7841527624655,0.724322230820628,0.603694557490486,2022.64101616229,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
786,788,0.242173562266927,-100.872102999349,42.734220242437,-98.0262316970325,44.5677225668967,0.725940040948278,0.483766478681351,2022.52108808348,2022.76326164574,NA,B32
1002,237,0.189298684011829,-103.575587491262,39.8866554443776,-87.2465073655117,41.3327556405746,0.727061956847985,0.537763272836156,2022.57508487763,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
745,748,0.0520648349917678,-94.5736535281102,38.2137451265625,-92.9481135897419,38.172812032558,0.727909357725773,0.675844522734005,2022.71316612753,2022.76523096252,NA,B32
544,545,0.0839261310857868,-93.06971517819,43.4775187291317,-93.6349206848077,43.6756819567389,0.0916377908134598,0.00771165972767296,2022.68166409868,2022.76559022977,NA,B36
879,880,0.0762956087357431,-87.09214684924,24.1939445975888,-79.4718092138681,-7.25367401323509,0.728954117468278,0.652658508732535,2022.68998011353,2022.76627572226,NA,B32
991,992,0.193105165121758,-98.9097438726209,36.7744941418096,-112.984847621597,33.2079137425707,0.729906001945036,0.536800836823278,2022.57412244162,2022.76722760674,NA,B32
1043,1045,0.195490814023619,-122.576092451591,48.5760956748508,-122.947468667988,48.78618985971,0.730146697147212,0.534655883123593,2022.57197748792,2022.76746830194,NA,B32
545,546,0.00350808767300093,-93.6349206848077,43.6756819567389,-93.2706780624374,43.7552048854262,0.0951458784864607,0.0916377908134598,2022.76559022977,2022.76909831744,NA,B36
1019,1020,0.0879897237750784,-123.05039849626,49.5483590392252,-123.098948560258,48.57414934023,0.735013533328305,0.647023809553227,2022.68434541435,2022.77233513812,NA,B32
852,95,0.227557155794596,-98.088732809088,34.8574496077036,-99.047837315977,34.6303840147314,0.735281134930057,0.507723979135461,2022.54504558393,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
683,390,0.192032622352229,-115.747701728663,46.075433393182,-123.938627222628,56.4947755534563,0.738020860957642,0.545988238605414,2022.5833098434,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
849,88,0.117143900729816,-86.7946724016504,29.008325255282,-81.1458965964755,28.1072562016211,0.738020860957642,0.620876960227826,2022.65819856502,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
1007,374,0.0253851966022247,-104.345940881777,51.2351886754135,-105.385605950748,51.3033890224597,0.738020860957642,0.712635664355417,2022.74995726915,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
591,592,0.197223589941127,-77.5214197777916,50.7749690923792,-74.0480482701964,44.0648041458564,0.738200400632622,0.540976810691495,2022.57829841549,2022.77552200543,NA,B32
992,993,0.00869190846578771,-112.984847621597,33.2079137425707,-112.99862667031,33.2214602841138,0.738597910410824,0.729906001945036,2022.76722760674,2022.77591951521,NA,B32
993,994,0.000592206043980248,-112.99862667031,33.2214602841138,-113.035734498231,33.2677370964244,0.739190116454804,0.738597910410824,2022.77591951521,2022.77651172125,NA,B32
621,622,0.584990091913551,-92.6771305322188,43.8908360493046,-78.2793231464786,40.3553576656051,0.739848671616062,0.154858579702511,2022.1921801845,2022.77717027641,NA,B32
748,751,0.0126254676567368,-92.9481135897419,38.172812032558,-92.8442586689914,38.2238651414777,0.74053482538251,0.727909357725773,2022.76523096252,2022.77785643018,NA,B32
696,61,0.193427598318067,-111.84456802976,42.0250919807335,-98.9372359130803,50.0413762762383,0.740760586985,0.547332988666933,2022.58465459346,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
1051,1052,0.41200882763204,-110.296598285121,39.5996746727524,-112.66976317795,35.6937389058948,0.742152660845728,0.330143833213688,2022.36746543801,2022.77947426564,NA,B32
991,357,0.206699476189079,-98.9097438726209,36.7744941418096,-95.8237980010505,36.2435539153811,0.743500313012357,0.536800836823278,2022.57412244162,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
683,389,0.197512074406943,-115.747701728663,46.075433393182,-92.8584456046914,35.4875336145191,0.743500313012357,0.545988238605414,2022.5833098434,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
778,149,0.195405711600012,-95.3560737150467,40.1107720796383,-95.9970557114673,41.3161278679588,0.743500313012357,0.548094601412345,2022.58541620621,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
622,623,0.00545424248561321,-78.2793231464786,40.3553576656051,-78.0677444802397,40.1939473219177,0.745302914101675,0.739848671616062,2022.77717027641,2022.7826245189,NA,B32
892,943,0.0468896078669045,-74.1609457936041,-16.4504389786762,-73.0831081391369,-17.5576833638957,0.745552265021004,0.698662657154099,2022.73598426195,2022.78287386982,NA,B32
993,995,0.00719074351583338,-112.99862667031,33.2214602841138,-112.65682178989,33.0644843128175,0.745788653926657,0.738597910410824,2022.77591951521,2022.78311025872,NA,B32
666,379,0.344922689405917,-128.754022375436,50.5881930218473,-161.920421958972,55.2900408430043,0.746240039039714,0.401317349633798,2022.43863895443,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
773,161,0.202312360280937,-97.3495363614583,38.6487668434498,-116.313896047244,37.3132947928916,0.746240039039714,0.543927678758778,2022.58124928355,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
848,87,0.198140774458912,-94.9573525917868,34.2245420785096,-92.3942354500189,32.523140454189,0.746240039039714,0.548099264580803,2022.58542086938,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
845,846,0.0357652662925259,-98.2518597240544,38.4498838377063,-98.3964428895709,39.1960821535749,0.747507352255605,0.711742085963079,2022.74906369076,2022.78482895705,NA,B32
943,944,0.0025477358319641,-73.0831081391369,-17.5576833638957,-73.3725322314788,-18.4520025553926,0.748100000852968,0.745552265021004,2022.78287386982,2022.78542160565,NA,B32
943,983,0.00264024623592185,-73.0831081391369,-17.5576833638957,-73.1158397413328,-17.3630911799669,0.748192511256926,0.745552265021004,2022.78287386982,2022.78551411605,NA,B32
892,893,0.0499749569812757,-74.1609457936041,-16.4504389786762,-70.0794799265113,-22.0513355861375,0.748637614135375,0.698662657154099,2022.73598426195,2022.78595921893,NA,B32
592,593,0.0104761418253161,-74.0480482701964,44.0648041458564,-73.8811264507338,44.5796682640388,0.748676542457938,0.738200400632622,2022.77552200543,2022.78599814725,NA,B32
770,166,0.207968450522025,-99.4950487591616,38.7648671817129,-78.3323995868415,42.9823545904627,0.748979765067072,0.541011314545047,2022.57833291934,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
775,158,0.172701354535084,-84.4618781419846,39.6239248751603,-83.402000149244,41.5744545253914,0.748979765067072,0.576278410531987,2022.61360001533,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
714,227,0.10210196217275,-109.984162119225,42.381875507005,-119.874746940972,45.5131466224999,0.748979765067072,0.646877802894322,2022.68419940769,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
992,358,0.0190737631220359,-112.984847621597,33.2079137425707,-112.494892684289,32.689725839109,0.748979765067072,0.729906001945036,2022.76722760674,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
994,360,0.00978964861226794,-113.035734498231,33.2677370964244,-111.929469696653,33.780688210523,0.748979765067072,0.739190116454804,2022.77651172125,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
994,359,0.00978964861226794,-113.035734498231,33.2677370964244,-113.293728821413,33.6830178858187,0.748979765067072,0.739190116454804,2022.77651172125,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
995,361,0.00319111114041482,-112.65682178989,33.0644843128175,-112.580787544876,32.8671535197431,0.748979765067072,0.745788653926657,2022.78311025872,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
995,362,0.00319111114041482,-112.65682178989,33.0644843128175,-111.937160397517,33.9921153216895,0.748979765067072,0.745788653926657,2022.78311025872,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
559,560,0.117487383510914,-75.4765159918453,46.5166878546667,-65.0768368142982,46.3321045291995,0.749560742357719,0.632073358846805,2022.66939496364,2022.78688234715,NA,B32
872,873,0.205957891009001,-97.1870679488014,35.3718409478278,-93.8548029333003,40.4286575994868,0.749961801947848,0.544003910938847,2022.58132551573,2022.78728340674,NA,B32
1006,376,0.19959949722592,-103.997446019726,43.8603432034524,-95.8258194377236,42.0751256852516,0.751719491094429,0.55211999386851,2022.58944159866,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
998,230,0.166193497571156,-106.958039527033,40.1104290456424,-118.876275678852,37.4749657473214,0.751719491094429,0.585525993523274,2022.62284759832,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
1009,1010,0.251465113870212,-123.848599520182,44.9077935597287,-118.790252903383,45.0182463347065,0.752638787535595,0.501173673665383,2022.53849527846,2022.78996039233,NA,B32
560,561,0.0035509676983394,-65.0768368142982,46.3321045291995,-65.1246624387274,46.2113521747333,0.753111710056058,0.749560742357719,2022.78688234715,2022.79043331485,NA,B32
792,138,0.330883268043661,-101.529127945756,37.7131804601116,-95.8020861218082,37.2465790936798,0.754459217122014,0.423575949078353,2022.46089755387,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
837,92,0.145925854403623,-90.6397417802166,33.8661639989891,-112.354538917274,33.5756925893804,0.754459217122014,0.608533362718391,2022.64585496751,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
1007,375,0.0418235527665964,-104.345940881777,51.2351886754135,-106.699527965178,49.7035636311791,0.754459217122014,0.712635664355417,2022.74995726915,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1000,234,0.221033908459851,-105.189249380964,40.9450183917598,-109.56341764315,48.7681775110913,0.757198943149371,0.536165034689521,2022.57348663949,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
785,209,0.211742556326469,-96.8186858746994,34.448982137517,-96.3644712313699,35.863668247562,0.757198943149371,0.545456386822902,2022.58277799162,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
714,226,0.110321140255049,-109.984162119225,42.381875507005,-98.0314985217735,44.7129991735905,0.757198943149371,0.646877802894322,2022.68419940769,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
838,840,0.214485427655643,-89.214767313414,32.7063820341032,-112.303732726127,41.161039981847,0.757910353289269,0.543424925633626,2022.58074653043,2022.79523195809,NA,B32
893,934,0.00938603372993674,-70.0794799265113,-22.0513355861375,-71.3231657742725,-21.4908491917087,0.758023647865312,0.748637614135375,2022.78595921893,2022.79534525266,NA,B32
873,874,0.00953465706172363,-93.8548029333003,40.4286575994868,-92.3398726433602,40.4083761368607,0.759496459009571,0.749961801947848,2022.78728340674,2022.79681806381,NA,B32
745,746,0.084151204233816,-94.5736535281102,38.2137451265625,-95.0865493700398,38.6798171064678,0.759995726967821,0.675844522734005,2022.71316612753,2022.79731733176,NA,B32
675,676,0.455347447103158,-124.76902649058,54.3902582602084,-109.828896418008,51.3930885893776,0.760836100788727,0.305488653685569,2022.34281025848,2022.79815770558,NA,B32
880,881,0.0333291973622036,-79.4718092138681,-7.25367401323509,-78.7220994491273,-7.86059556781042,0.762283314830482,0.728954117468278,2022.76627572226,2022.79960491963,NA,B32
648,651,0.236100609265497,-132.895550168814,55.3804522613383,-140.232129889802,63.5755117852991,0.762296931683254,0.526196322417757,2022.56351792721,2022.79961853648,NA,B32
741,208,0.237504094431266,-96.4255124197636,38.4200126761427,-81.4513723241512,28.791669373411,0.762678395204086,0.52517430077282,2022.56249590557,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
785,210,0.217222008381184,-96.8186858746994,34.448982137517,-97.1979286638225,35.3271683911553,0.762678395204086,0.545456386822902,2022.58277799162,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
561,573,0.0111969755630099,-65.1246624387274,46.2113521747333,-62.3907491218756,46.9461940069846,0.764308685619068,0.753111710056058,2022.79043331485,2022.80163029042,NA,B32
751,752,0.0264069664880573,-92.8442586689914,38.2238651414777,-94.1275385533436,38.302018148155,0.766941791870567,0.74053482538251,2022.77785643018,2022.80426339667,NA,B32
733,152,0.161404432124613,-101.842836961937,41.3160935734326,-108.058843733432,37.2247384031786,0.768157847259028,0.606753415134416,2022.64407501993,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
746,747,0.0095161017861658,-95.0865493700398,38.6798171064678,-91.909816364823,38.105237408845,0.769511828753987,0.759995726967821,2022.79731733176,2022.80683343355,NA,B32
874,875,0.0112410968594405,-92.3398726433602,40.4083761368607,-93.4055262475245,40.1317376544647,0.770737555869012,0.759496459009571,2022.79681806381,2022.80805916066,NA,B32
1043,1044,0.236958058930027,-122.576092451591,48.5760956748508,-123.944384052966,50.1511609958714,0.77161394205362,0.534655883123593,2022.57197748792,2022.80893554685,NA,B32
861,220,0.289864353579381,-105.151143670844,45.9639079014043,-110.123480535552,52.3512225194912,0.773637299313743,0.483772945734362,2022.52109455053,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
983,984,0.025874316093971,-73.1158397413328,-17.3630911799669,-70.7309827137869,-13.610814938659,0.774066827350897,0.748192511256926,2022.78551411605,2022.81138843215,NA,B32
748,749,0.0475660580357022,-92.9481135897419,38.172812032558,-92.025412021452,39.0758049930591,0.775475415761475,0.727909357725773,2022.76523096252,2022.81279702056,NA,B32
724,167,0.258327928220957,-96.2763325179838,38.466615421805,-117.441954740747,57.4205923497509,0.7763770253411,0.518049097120144,2022.55537070192,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
840,77,0.0184666720518316,-112.303732726127,41.161039981847,-112.553359694727,41.9303410989369,0.7763770253411,0.757910353289269,2022.79523195809,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
881,882,0.0142375027407069,-78.7220994491273,-7.86059556781042,-79.149641899234,-7.901676993665,0.776520817571189,0.762283314830482,2022.79960491963,2022.81384242237,NA,B32
880,889,0.0487674559024578,-79.4718092138681,-7.25367401323509,-78.4187067229521,-8.69199936229288,0.777721573370736,0.728954117468278,2022.76627572226,2022.81504317817,NA,B32
882,886,0.00129286107930193,-79.149641899234,-7.901676993665,-78.2978096967357,-7.54947421136794,0.77781367865049,0.776520817571189,2022.81384242237,2022.81513528345,NA,B32
573,576,0.0138959929948763,-62.3907491218756,46.9461940069846,-64.976790790228,47.8193813317018,0.778204678613945,0.764308685619068,2022.80163029042,2022.81552628341,NA,B32
851,81,0.234759275269242,-95.4819652815236,34.4380147253897,-115.512581771708,43.5891658767056,0.779116751368458,0.544357476099215,2022.5816790809,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
796,96,0.221602099606904,-104.212282311695,39.1043133501897,-102.040363066717,49.0325416518251,0.779116751368458,0.557514651761554,2022.59483625656,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
751,764,0.0393137119812295,-92.8442586689914,38.2238651414777,-93.2984017456642,38.8685430934871,0.779848537363739,0.74053482538251,2022.77785643018,2022.81717014216,NA,B32
561,562,0.0285482596608864,-65.1246624387274,46.2113521747333,-63.5724133952067,46.5383332263789,0.781659969716945,0.753111710056058,2022.79043331485,2022.81898157451,NA,B32
781,211,0.271897487792672,-96.5672776136144,36.4424309284194,-116.352624277285,32.9186910304658,0.781856477395815,0.509958989603144,2022.5472805944,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
787,147,0.243064867268554,-101.715266697288,43.8686967651728,-123.591656481065,45.9436145126587,0.781856477395815,0.538791610127261,2022.57611321492,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
782,148,0.237021713229119,-97.1754593839639,35.3445376963745,-99.4139596433476,43.4198236856504,0.781856477395815,0.544834764166696,2022.58215636896,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
680,387,0.270987985553744,-107.92006999622,46.6320585439547,-87.2482627330137,40.8099707128363,0.7845962034234,0.513608217869656,2022.55092982267,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
778,151,0.236501602011055,-95.3560737150467,40.1107720796383,-87.0901394156827,41.06339520206,0.7845962034234,0.548094601412345,2022.58541620621,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
882,883,0.00840648458347593,-79.149641899234,-7.901676993665,-78.5178435644626,-8.67262421560266,0.784927302154665,0.776520817571189,2022.81384242237,2022.82224890695,NA,B32
752,763,0.0191923706167998,-94.1275385533436,38.302018148155,-93.1356578190275,37.225149762697,0.786134162487367,0.766941791870567,2022.80426339667,2022.82345576728,NA,B32
687,688,0.414446967115466,-118.710572571832,48.0661564388697,-117.539519385648,48.0426074702142,0.78639395798939,0.371946990873924,2022.40926859567,2022.82371556279,NA,B32
752,753,0.0196122822285951,-94.1275385533436,38.302018148155,-90.7888015684893,37.2748866385008,0.786554074099162,0.766941791870567,2022.80426339667,2022.8238756789,NA,B32
846,847,0.039177590077089,-98.3964428895709,39.1960821535749,-95.6348893434565,39.4340891073325,0.786684942332694,0.747507352255605,2022.78482895705,2022.82400654713,NA,B32
753,754,0.000435074216440956,-90.7888015684893,37.2748866385008,-90.4381534561921,36.8724450177273,0.786989148315603,0.786554074099162,2022.8238756789,2022.82431075311,NA,B32
877,242,0.115256587802774,-82.9648517115269,26.7386792902354,-81.6602080412201,27.9984771640956,0.787335929450757,0.672079341647983,2022.70940094644,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1045,1046,0.0574746625573592,-122.947468667988,48.78618985971,-125.088412427086,54.6927083214451,0.787621359704571,0.730146697147212,2022.76746830194,2022.8249429645,NA,B32
782,783,0.242920128348574,-97.1754593839639,35.3445376963745,-83.5298096640923,9.62485404397699,0.787754892515271,0.544834764166696,2022.58215636896,2022.82507649731,NA,B32
944,981,0.0397953327393665,-73.3725322314788,-18.4520025553926,-73.2978708154719,-18.3369785441399,0.787895333592334,0.748100000852968,2022.78542160565,2022.82521693839,NA,B32
573,574,0.0247756789412583,-62.3907491218756,46.9461940069846,-62.3777582819523,46.9489088471299,0.789084364560327,0.764308685619068,2022.80163029042,2022.82640596936,NA,B32
877,878,0.117192166743787,-82.9648517115269,26.7386792902354,-82.6587589929592,27.5205051557369,0.789271508391771,0.672079341647983,2022.70940094644,2022.82659311319,NA,B32
984,985,0.0158443156272909,-70.7309827137869,-13.610814938659,-77.1986048863033,-12.0528321755386,0.789911142978188,0.774066827350897,2022.81138843215,2022.82723274777,NA,B32
1001,235,0.252019910584495,-105.707169697068,42.0198838317002,-82.8526694367561,35.587004820036,0.790075655478115,0.53805574489362,2022.57537734969,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
829,130,0.194457508466907,-99.3893831736782,35.080888672421,-104.905708920162,41.9124373768569,0.790075655478115,0.595618147011208,2022.63293975181,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
795,799,0.247673168975476,-103.869986875735,39.8101664321403,-109.180069255161,40.677540182343,0.790981173932411,0.543308004956935,2022.58062960975,2022.82830277873,NA,B32
754,755,0.00429670201000576,-90.4381534561921,36.8724450177273,-91.6062664102521,37.9351745544895,0.791285850325609,0.786989148315603,2022.82431075311,2022.82860745512,NA,B32
886,887,0.0136790717475384,-78.2978096967357,-7.54947421136794,-78.1515329585659,-7.12806820250357,0.791492750398029,0.77781367865049,2022.81513528345,2022.82881435519,NA,B32
889,890,0.0139724859258443,-78.4187067229521,-8.69199936229288,-79.1424584864713,-9.2930839609658,0.79169405929658,0.777721573370736,2022.81504317817,2022.82901566409,NA,B32
