node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,450,0.0100613039938069,-89.3545100585477,45.5511225752622,-89.7543106939809,45.4420852098903,0.197365400294942,0.187304096301135,2022.24199349053,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1048,23,0.12825384593758,-102.480569686691,45.8995705095543,-102.523765163947,49.1309403750908,0.200105126322299,0.0718512803847187,2022.12654067461,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1045,33,0.181151506374846,-98.2155234369039,47.4547240165158,-99.9917434906628,53.0181914925179,0.208324304404599,0.0271727980297523,2022.08186219226,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1034,1035,0.0188355779736389,-115.230169101779,51.5251511301354,-114.038313486403,49.2996828000046,0.210674899017277,0.191839321043638,2022.24652871527,2022.26536429324,NA,B32
1051,18,0.0903648159116215,-104.431315158236,52.2910764080611,-99.4450139121247,51.4209908760351,0.211064030431956,0.120699214520334,2022.17538860875,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.0709078175880125,-111.638716247145,42.2212940695215,-112.518920248826,40.8989479077819,0.21854489916507,0.147637081577058,2022.2023264758,2022.27323429339,NA,B32
640,641,0.0715881394420861,-113.317346314666,50.6751252615728,-113.461300356942,48.5586871437932,0.222033071456171,0.150444932014085,2022.20513432624,2022.27672246568,NA,B32
626,628,0.0481585285224746,-89.3723160205623,42.1093436555857,-91.5819737188926,42.6765158941682,0.224628726076351,0.176470197553876,2022.23115959178,2022.2793181203,NA,B32
559,527,0.0428956236651983,-89.9161347265115,47.025972680347,-92.6333696677311,45.081241084152,0.227502386596328,0.184606762931129,2022.23929615716,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
550,449,0.0376163624625514,-91.5760855481005,45.8851083765548,-91.6815936100248,45.7338685261166,0.227502386596328,0.189886024133776,2022.24457541836,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.171957790607432,-92.0980695319734,39.9402345151055,-91.4166745812672,41.2442343721343,0.230242112623685,0.0582843220162532,2022.11297371624,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
541,542,0.0447341121919296,-89.3545100585477,45.5511225752622,-87.8497193518577,45.6370063653388,0.232038208493064,0.187304096301135,2022.24199349053,2022.28672760272,NA,B32
1014,1015,0.062052301779798,-117.638668069101,49.5137443663271,-130.324495244924,53.8302709946521,0.238675474054486,0.176623172274688,2022.2313125665,2022.29336486828,NA,B32
1006,1007,0.0664924537213087,-115.928733630741,50.1509895870123,-115.589616758906,48.3613605626737,0.243296184166978,0.176803730445669,2022.23149312467,2022.29798557839,NA,B32
1020,1021,0.053608462362118,-118.546115878438,50.4379213680074,-118.953746079306,50.5388275663715,0.244321605986743,0.190713143624625,2022.24540253785,2022.29901100021,NA,B32
1043,1044,0.0987923711373493,-106.509410084894,56.9181258482865,-108.203523800195,56.6978355633133,0.245390957807917,0.146598586670567,2022.2012879809,2022.30008035203,NA,B32
632,11,0.139317760030135,-100.044178176517,48.1754594007001,-93.2871907906731,45.3029912860644,0.249420194815414,0.110102434785279,2022.16479182901,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
542,451,0.0173819863223499,-87.8497193518577,45.6370063653388,-87.5852170493929,45.7753935318525,0.249420194815414,0.232038208493064,2022.28672760272,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
542,452,0.0173819863223499,-87.8497193518577,45.6370063653388,-87.67515759165,45.5434018147505,0.249420194815414,0.232038208493064,2022.28672760272,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,530,0.237920654925457,-97.9165141749743,47.8470958677772,-88.0942765506868,42.3560849371157,0.257639372897714,0.0197187179722569,2022.0744081122,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1060,28,0.0941606751237787,-112.03415213913,42.1973526899715,-107.154854696616,41.0488947555396,0.257639372897714,0.163478697773935,2022.218168092,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.202094776908818,-92.0980695319734,39.9402345151055,-96.2925420773103,41.4622072845173,0.260379098925071,0.0582843220162532,2022.11297371624,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
554,555,0.104275637371456,-93.2785777648931,44.8160438570343,-87.7304386060902,41.1161295938633,0.262437074360756,0.1581614369893,2022.21285083121,2022.31712646859,NA,B32
550,551,0.0727756036251677,-91.5760855481005,45.8851083765548,-91.8324771770954,45.613595682238,0.262661627758944,0.189886024133776,2022.24457541836,2022.31735102198,NA,B32
1007,1008,0.019560108313692,-115.589616758906,48.3613605626737,-115.647369312456,47.5245199044646,0.26285629248067,0.243296184166978,2022.29798557839,2022.31754568671,NA,B32
634,6,0.133587194778916,-96.462401014727,52.2918652916635,-97.0745821071112,53.1821644869051,0.263118824952429,0.129531630173512,2022.1842210244,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
630,3,0.189941507074419,-98.5739745150214,47.2174214544848,-99.2141258663913,48.5281998901125,0.265858550980013,0.0759170439055943,2022.13060643813,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1051,17,0.145159336459679,-104.431315158236,52.2910764080611,-104.504694914642,51.9910380935539,0.265858550980013,0.120699214520334,2022.17538860875,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
965,966,0.103102852577982,-114.126731784751,49.8829464137827,-124.476265582184,48.0245373054177,0.268495553976897,0.165392701398915,2022.22008209562,2022.3231849482,NA,B32
1054,16,0.153800311339362,-104.414195944472,51.6782345906366,-93.1985729730207,45.0122230926966,0.268598277007371,0.114797965668009,2022.16948735989,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1006,391,0.0917945465617014,-115.928733630741,50.1509895870123,-115.282769358437,50.6755802232893,0.268598277007371,0.176803730445669,2022.23149312467,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1015,378,0.0299228029528846,-130.324495244924,53.8302709946521,-149.893611,61.216667,0.268598277007371,0.238675474054486,2022.29336486828,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
641,642,0.0467773309851216,-113.461300356942,48.5586871437932,-108.961033943958,44.7064717030909,0.268810402441293,0.222033071456171,2022.27672246568,2022.32349979667,NA,B32
535,9,0.258956778813924,-98.3788724125904,47.9777991011222,-87.3408464276138,44.8691341073287,0.271338003034728,0.0123812242208041,2022.06707061845,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
551,448,0.0114161013031415,-91.8324771770954,45.613595682238,-91.912179143315,45.5410941958385,0.274077729062085,0.262661627758944,2022.31735102198,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1052,1053,0.170567467436546,-101.021843930303,51.9109131896092,-113.849123018704,57.5625814068528,0.279377712196891,0.108810244760345,2022.16349963899,2022.33406710642,NA,B32
1008,1009,0.0170873485133436,-115.647369312456,47.5245199044646,-118.228254355741,46.7579094530277,0.279943640994014,0.26285629248067,2022.31754568671,2022.33463303522,NA,B32
1053,20,0.00291919494749449,-113.849123018704,57.5625814068528,-114.359879623152,57.7866614286331,0.282296907144385,0.279377712196891,2022.33406710642,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,969,0.014737966961397,-124.476265582184,48.0245373054177,-125.240047642326,48.2073990496471,0.283233520938294,0.268495553976897,2022.3231849482,2022.33792291516,NA,B32
551,552,0.0212765906959715,-91.8324771770954,45.613595682238,-91.4675591139564,45.1502968815366,0.283938218454916,0.262661627758944,2022.31735102198,2022.33862761268,NA,B32
633,4,0.168151085120823,-100.241103400674,47.7093478119131,-99.0764753010139,47.3035290372317,0.285036633171742,0.116885548050919,2022.17157494228,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1060,29,0.121557935397807,-112.03415213913,42.1973526899715,-112.220751736448,43.4948264572613,0.285036633171742,0.163478697773935,2022.218168092,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
545,529,0.118642320741094,-92.5084517595793,46.8315258486818,-109.064836010343,52.6156292024744,0.285036633171742,0.166394312430649,2022.22108370666,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
552,446,0.00109841471682692,-91.4675591139564,45.1502968815366,-91.545893597781,45.2272907526293,0.285036633171742,0.283938218454916,2022.33862761268,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1021,1022,0.0409677236976655,-118.953746079306,50.5388275663715,-118.59022853656,51.3755211804823,0.285289329684408,0.244321605986743,2022.29901100021,2022.33997872391,NA,B32
642,643,0.0177917917115873,-108.961033943958,44.7064717030909,-107.391065806563,45.9880164784427,0.28660219415288,0.268810402441293,2022.32349979667,2022.34129158838,NA,B32
1045,34,0.260603561169348,-98.2155234369039,47.4547240165158,-93.5309144360094,42.9119756060662,0.2877763591991,0.0271727980297523,2022.08186219226,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,19,0.187185292520827,-101.021843930303,51.9109131896092,-93.3050887973681,44.907489174577,0.295995537281172,0.108810244760345,2022.16349963899,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
552,447,0.0175367708811986,-91.4675591139564,45.1502968815366,-91.8250700625899,45.2406880074223,0.301474989336114,0.283938218454916,2022.33862761268,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
540,543,0.133529601529228,-92.7685824212153,48.5516427721104,-90.7767995568074,47.8061497792189,0.303204355566889,0.169674754037661,2022.22436414826,2022.35789374979,NA,B32
539,453,0.148271292470999,-93.4644303133906,47.9634752393438,-93.5671806325096,47.5058512582003,0.306954441390829,0.15868314891983,2022.21337254315,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1057,27,0.0884095422257589,-112.518920248826,40.8989479077819,-111.968670755624,40.5154146268657,0.306954441390829,0.21854489916507,2022.27323429339,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0850654413418357,-91.5819737188926,42.6765158941682,-88.7542007757877,42.2796708969727,0.309694167418186,0.224628726076351,2022.2793181203,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0850654413418357,-91.5819737188926,42.6765158941682,-88.7523093027924,42.2042217656353,0.309694167418186,0.224628726076351,2022.2793181203,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1035,1036,0.100788723033302,-114.038313486403,49.2996828000046,-124.263323159805,58.1673614976694,0.311463622050579,0.210674899017277,2022.26536429324,2022.36615301628,NA,B32
1057,1058,0.0931910140683856,-112.518920248826,40.8989479077819,-112.238790959355,40.4561641810342,0.311735913233456,0.21854489916507,2022.27323429339,2022.36642530746,NA,B32
1036,1037,0.00307841660874786,-124.263323159805,58.1673614976694,-124.265876239556,57.6733771461765,0.314542038659327,0.311463622050579,2022.36615301628,2022.36923143288,NA,B32
555,463,0.0527365451123725,-87.7304386060902,41.1161295938633,-80.4576021312543,44.7173128769786,0.315173619473128,0.262437074360756,2022.31712646859,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
639,442,0.189349128136033,-112.726965963224,50.6263067460017,-107.330189665887,57.459161436672,0.323392797555201,0.134043669419168,2022.18873306364,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
634,5,0.199340619436631,-96.462401014727,52.2918652916635,-95.9293797967325,53.2368691518327,0.328872249610143,0.129531630173512,2022.1842210244,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1008,1013,0.0661794673364984,-115.647369312456,47.5245199044646,-113.989376943719,46.0112380551632,0.329035759817168,0.26285629248067,2022.31754568671,2022.38372515404,NA,B32
1009,1010,0.0524004949745134,-118.228254355741,46.7579094530277,-119.063114943974,43.6443433939731,0.332344135968527,0.279943640994014,2022.33463303522,2022.38703353019,NA,B32
545,528,0.167957389234209,-92.5084517595793,46.8315258486818,-93.6100989464027,45.1043727458431,0.334351701664858,0.166394312430649,2022.22108370666,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1022,1023,0.0591995776038461,-118.59022853656,51.3755211804823,-121.188785850048,51.3210434656178,0.344488907288254,0.285289329684408,2022.33997872391,2022.39917830151,NA,B32
1054,22,0.230512640106506,-104.414195944472,51.6782345906366,-114.04431207652,55.6881133003853,0.345310605774515,0.114797965668009,2022.16948735989,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1023,37,0.000821698486260125,-121.188785850048,51.3210434656178,-121.071316449035,50.4045337081598,0.345310605774515,0.344488907288254,2022.39917830151,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1023,38,0.000821698486260125,-121.188785850048,51.3210434656178,-122.540554380402,53.6892890295833,0.345310605774515,0.344488907288254,2022.39917830151,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,645,0.0602827668241122,-107.391065806563,45.9880164784427,-108.140324505795,46.2790217068759,0.346884960976992,0.28660219415288,2022.34129158838,2022.4015743552,NA,B32
1043,440,0.20693119718602,-106.509410084894,56.9181258482865,-105.032544636059,58.4095401704778,0.353529783856587,0.146598586670567,2022.2012879809,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.10813882604867,-108.203523800195,56.6978355633133,-107.651776699992,56.2781256088729,0.353529783856587,0.245390957807917,2022.30008035203,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1036,383,0.0420661618060074,-124.263323159805,58.1673614976694,-127.196720581975,60.8498976109715,0.353529783856587,0.311463622050579,2022.36615301628,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
969,970,0.0704657292838418,-125.240047642326,48.2073990496471,-123.68934035074,47.7567137338812,0.353699250222136,0.283233520938294,2022.33792291516,2022.40838864445,NA,B32
1035,53,0.145594610866667,-114.038313486403,49.2996828000046,-111.944658642359,50.0895445183208,0.356269509883944,0.210674899017277,2022.26536429324,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1007,432,0.112973325716966,-115.589616758906,48.3613605626737,-115.998568846041,43.3489790267201,0.356269509883944,0.243296184166978,2022.29798557839,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
