node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
635,636,0.000326494855829917,-98.8415843753655,47.4310918937105,-99.4554993634648,47.6136796679339,0.0289238924365787,0.0285973975807488,2022.0755475066,2022.07587400145,NA,B32
545,546,0.00129124021186877,-98.3204208428185,47.7144986375846,-98.2588843915723,47.6948808132259,0.029806406241109,0.0285151660292402,2022.07546527505,2022.07675651526,NA,B32
533,539,0.00256202914174297,-103.013482647271,48.322014541818,-102.846115089777,48.0866008329154,0.0304835899061242,0.0279215607643812,2022.07487166978,2022.07743369892,NA,B32
546,633,0.000817039601721525,-98.2588843915723,47.6948808132259,-98.2328069449099,47.7153226502686,0.0306234458428305,0.029806406241109,2022.07675651526,2022.07757355486,NA,B32
533,534,0.00274001277725988,-103.013482647271,48.322014541818,-102.745476423036,48.0645980072022,0.0306615735416411,0.0279215607643812,2022.07487166978,2022.07761168256,NA,B32
546,547,0.021242058067743,-98.2588843915723,47.6948808132259,-98.0905115726512,47.3775103617033,0.051048464308852,0.029806406241109,2022.07675651526,2022.09799857333,NA,B32
1055,1061,0.0303723451134714,-100.561821318325,47.2495537095306,-97.1076150932595,45.615240943736,0.0527633816091417,0.0223910364956703,2022.06934114551,2022.09971349063,NA,B32
542,640,0.0290583262095798,-98.9141159042336,48.2947784093438,-99.0935978389927,48.3880548883775,0.0561840007382006,0.0271256745286208,2022.07407578355,2022.10313410975,NA,B32
547,548,0.0517190123342721,-98.0905115726512,47.3775103617033,-97.2585076257635,47.6074038476445,0.102767476643124,0.051048464308852,2022.09799857333,2022.14971758566,NA,B32
645,647,0.0771463738315119,-100.467199225632,48.0257372211939,-111.530891548577,53.6013026350132,0.10451102926284,0.0273646554313278,2022.07431476445,2022.15146113828,NA,B32
548,549,0.0114670765108795,-97.2585076257635,47.6074038476445,-96.1383749575185,47.8014255154435,0.114234553154004,0.102767476643124,2022.14971758566,2022.16118466217,NA,B32
647,1051,0.0143581911201691,-111.530891548577,53.6013026350132,-106.583683780788,54.6863098349928,0.118869220383009,0.10451102926284,2022.15146113828,2022.1658193294,NA,B32
534,535,0.0885467582976549,-102.745476423036,48.0645980072022,-103.742004517918,50.1731430379681,0.119208331839296,0.0306615735416411,2022.07761168256,2022.16615844086,NA,B32
549,551,0.00720206897719455,-96.1383749575185,47.8014255154435,-97.5355103347706,48.1939955575138,0.121436622131198,0.114234553154004,2022.16118466217,2022.16838673115,NA,B32
541,642,0.115619154334729,-99.0240074000011,48.2447497031816,-99.1135621660318,50.0155131546061,0.141682144365324,0.0260629900305958,2022.07301309905,2022.18863225338,NA,B32
551,559,0.0324630899928993,-97.5355103347706,48.1939955575138,-92.7779415390075,45.9570228196966,0.153899712124097,0.121436622131198,2022.16838673115,2022.20084982114,NA,B32
1051,1052,0.0352027729967652,-106.583683780788,54.6863098349928,-105.482873191464,55.0445672553696,0.154071993379774,0.118869220383009,2022.1658193294,2022.2010221024,NA,B32
647,648,0.0502499911712189,-111.530891548577,53.6013026350132,-117.921117425947,51.1188070104584,0.154761020434059,0.10451102926284,2022.15146113828,2022.20171112945,NA,B32
648,649,0.00092345382744119,-117.921117425947,51.1188070104584,-116.194004835514,50.372609764922,0.1556844742615,0.154761020434059,2022.20171112945,2022.20263458328,NA,B32
548,564,0.0530133536966155,-97.2585076257635,47.6074038476445,-96.1439794555837,47.3098015678861,0.15578083033974,0.102767476643124,2022.14971758566,2022.20273093936,NA,B32
1055,1056,0.134093744415205,-100.561821318325,47.2495537095306,-107.645407387839,41.344096053221,0.156484780910875,0.0223910364956703,2022.06934114551,2022.20343488993,NA,B32
535,536,0.037693525109995,-103.742004517918,50.1731430379681,-104.426827410109,51.7376103901597,0.156901856949291,0.119208331839296,2022.16615844086,2022.20385196597,NA,B32
551,552,0.0367944284735748,-97.5355103347706,48.1939955575138,-91.5483610942187,45.0571110115495,0.158231050604773,0.121436622131198,2022.16838673115,2022.20518115962,NA,B32
549,550,0.044072628009145,-96.1383749575185,47.8014255154435,-96.2081415064986,47.7908349650646,0.158307181163149,0.114234553154004,2022.16118466217,2022.20525729018,NA,B32
559,560,0.00796276181604805,-92.7779415390075,45.9570228196966,-91.940647599431,46.1106779759176,0.161862473940146,0.153899712124097,2022.20084982114,2022.20881258296,NA,B32
564,565,0.00851660283315825,-96.1439794555837,47.3098015678861,-92.492022406523,44.7507472113895,0.164297433172898,0.15578083033974,2022.20273093936,2022.21124754219,NA,B32
1052,1053,0.010762742341448,-105.482873191464,55.0445672553696,-105.633390065224,52.0459099559759,0.164834735721222,0.154071993379774,2022.2010221024,2022.21178484474,NA,B32
1056,1057,0.00906366484781529,-107.645407387839,41.344096053221,-108.930912429145,42.164480624142,0.165548445758691,0.156484780910875,2022.20343488993,2022.21249855478,NA,B32
648,997,0.0123274422421331,-117.921117425947,51.1188070104584,-120.576706648619,52.1205322563448,0.167088462676192,0.154761020434059,2022.20171112945,2022.21403857169,NA,B32
536,537,0.0146995780274444,-104.426827410109,51.7376103901597,-105.150831068245,51.9804343344862,0.171601434976735,0.156901856949291,2022.20385196597,2022.21855154399,NA,B32
640,641,0.115748299257991,-99.0935978389927,48.3880548883775,-97.8578768150274,44.3412912049329,0.171932299996192,0.0561840007382006,2022.10313410975,2022.21888240901,NA,B32
641,1,0.000295673179124822,-97.8578768150274,44.3412912049329,-97.8204075299247,44.3653624503742,0.172227973175317,0.171932299996192,2022.21888240901,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,2,0.000295673179124822,-97.8578768150274,44.3412912049329,-97.5437595961669,44.4196835062313,0.172227973175317,0.171932299996192,2022.21888240901,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,10,0.146370301621925,-98.8415843753655,47.4310918937105,-98.6964439095821,47.3603018472997,0.174967699202674,0.0285973975807488,2022.0755475066,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,531,0.144344253359844,-98.2328069449099,47.7153226502686,-98.729934702573,47.4081363823786,0.174967699202674,0.0306234458428305,2022.07757355486,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
997,1002,0.00902791660534552,-120.576706648619,52.1205322563448,-119.520546803926,52.2233093499005,0.176116379281537,0.167088462676192,2022.21403857169,2022.2230664883,NA,B32
649,650,0.0238198750241065,-116.194004835514,50.372609764922,-115.775949344069,50.1713325629913,0.179504349285606,0.1556844742615,2022.20263458328,2022.2264544583,NA,B32
560,561,0.0201152003363965,-91.940647599431,46.1106779759176,-90.9546199846908,44.9183919299706,0.181977674276542,0.161862473940146,2022.20881258296,2022.22892778329,NA,B32
1002,1011,0.00719551715777689,-119.520546803926,52.2233093499005,-119.712301637487,52.3282761371043,0.183311896439314,0.176116379281537,2022.2230664883,2022.23026200546,NA,B32
1002,1003,0.0106570234995704,-119.520546803926,52.2233093499005,-118.266475177799,51.3289421042621,0.186773402781108,0.176116379281537,2022.2230664883,2022.2337235118,NA,B32
552,556,0.0305380664369714,-91.5483610942187,45.0571110115495,-91.6406410140044,45.3137791577805,0.188769117041744,0.158231050604773,2022.20518115962,2022.23571922606,NA,B32
565,458,0.0271086221941479,-92.492022406523,44.7507472113895,-92.973728660888,44.7453305744815,0.191406055367046,0.164297433172898,2022.21124754219,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
564,570,0.0381012474431244,-96.1439794555837,47.3098015678861,-89.1497908955339,47.0692065460617,0.193882077782864,0.15578083033974,2022.20273093936,2022.2408321868,NA,B32
636,637,0.165726570792867,-99.4554993634648,47.6136796679339,-86.5500542303317,44.1622259390994,0.194650463229445,0.0289238924365787,2022.07587400145,2022.24160057225,NA,B32
561,450,0.0231270112275181,-90.9546199846908,44.9183919299706,-89.5373533997407,45.1476263121593,0.20510468550406,0.181977674276542,2022.22892778329,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.177182837989776,-102.745476423036,48.0645980072022,-104.413635228288,50.251014981704,0.207844411531418,0.0306615735416411,2022.07761168256,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1003,1004,0.024532186621113,-118.266475177799,51.3289421042621,-115.015048225618,50.4742189129031,0.211305589402221,0.186773402781108,2022.2337235118,2022.25825569842,NA,B32
646,33,0.187147061518443,-101.523840298415,48.6024067792767,-97.0009353518263,53.8042342348102,0.216063589613717,0.0289165280952739,2022.07586663711,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1004,1008,0.00509741235936811,-115.015048225618,50.4742189129031,-115.185720462297,50.340148923081,0.216403001761589,0.211305589402221,2022.25825569842,2022.26335311078,NA,B32
537,18,0.0472018806643391,-105.150831068245,51.9804343344862,-95.3991398202603,55.1077469392574,0.218803315641074,0.171601434976735,2022.21855154399,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
650,651,0.0394483719382595,-115.775949344069,50.1713325629913,-106.54831145145,42.4289924964181,0.218952721223866,0.179504349285606,2022.2264544583,2022.26590283024,NA,B32
649,990,0.065852904112981,-116.194004835514,50.372609764922,-116.924462808458,47.9222404427177,0.221537378374481,0.1556844742615,2022.20263458328,2022.26848748739,NA,B32
990,991,0.00532795277486731,-116.924462808458,47.9222404427177,-116.190285377047,47.5186187846444,0.226865331149348,0.221537378374481,2022.26848748739,2022.27381544017,NA,B32
651,661,0.014515265960497,-106.54831145145,42.4289924964181,-103.961983707932,38.826875277866,0.233467987184363,0.218952721223866,2022.26590283024,2022.2804180962,NA,B32
556,449,0.0464725547637017,-91.6406410140044,45.3137791577805,-91.8475222612731,45.854162263501,0.235241671805446,0.188769117041744,2022.23571922606,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
570,527,0.0413595940225822,-89.1497908955339,47.0692065460617,-92.636374582164,44.9663446506419,0.235241671805446,0.193882077782864,2022.2408321868,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.185218016223662,-97.1076150932595,45.615240943736,-91.1233065984726,41.2826435204669,0.237981397832804,0.0527633816091417,2022.09971349063,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,562,0.0586703809424827,-90.9546199846908,44.9183919299706,-87.157286960728,45.7108522094983,0.240648055219025,0.181977674276542,2022.22892778329,2022.28759816424,NA,B32
991,993,0.0198718227253392,-116.190285377047,47.5186187846444,-117.357713751991,45.3668617182782,0.246737153874687,0.226865331149348,2022.27381544017,2022.29368726289,NA,B32
997,998,0.0812267201436256,-120.576706648619,52.1205322563448,-130.499528078762,51.7883936361166,0.248315182819817,0.167088462676192,2022.21403857169,2022.29526529184,NA,B32
545,11,0.228644313995293,-98.3204208428185,47.7144986375846,-93.1429518017866,45.3595025934933,0.257159480024533,0.0285151660292402,2022.07546527505,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
562,451,0.016511424805508,-87.157286960728,45.7108522094983,-87.6071873466623,45.375423105126,0.257159480024533,0.240648055219025,2022.28759816424,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,452,0.016511424805508,-87.157286960728,45.7108522094983,-87.3678957962529,45.7643665128201,0.257159480024533,0.240648055219025,2022.28759816424,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,1058,0.0918547308850455,-108.930912429145,42.164480624142,-108.975202786475,41.1851945441105,0.257403176643736,0.165548445758691,2022.21249855478,2022.30435328566,NA,B32
1011,1012,0.0740985803561238,-119.712301637487,52.3282761371043,-123.583085701563,48.2350011066025,0.257410476795438,0.183311896439314,2022.23026200546,2022.30436058581,NA,B32
565,566,0.0943852426879404,-92.492022406523,44.7507472113895,-93.0315519378208,44.5362545410781,0.258682675860838,0.164297433172898,2022.21124754219,2022.30563278488,NA,B32
535,538,0.144300147287549,-103.742004517918,50.1731430379681,-115.070205178313,57.6735798796606,0.263508479126845,0.119208331839296,2022.16615844086,2022.31045858814,NA,B32
547,530,0.21433019379798,-98.0905115726512,47.3775103617033,-88.1143724794824,42.2284923223161,0.265378658106832,0.051048464308852,2022.09799857333,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1056,28,0.108893877195957,-107.645407387839,41.344096053221,-107.38973184629,41.1602377155411,0.265378658106832,0.156484780910875,2022.20343488993,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.215355002525048,-97.1076150932595,45.615240943736,-96.4160881959962,41.4859806909349,0.26811838413419,0.0527633816091417,2022.09971349063,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
642,6,0.129175965796223,-99.1135621660318,50.0155131546061,-100.379686559489,50.1832514403342,0.270858110161547,0.141682144365324,2022.18863225338,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
556,557,0.0837099814715656,-91.6406410140044,45.3137791577805,-91.6543811195697,45.6190881272449,0.27247909851331,0.188769117041744,2022.23571922606,2022.31942920753,NA,B32
640,3,0.217413835450931,-99.0935978389927,48.3880548883775,-99.4323824259523,48.4954811474136,0.273597836189132,0.0561840007382006,2022.10313410975,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.101996401212396,-105.150831068245,51.9804343344862,-106.439054614196,52.4439615651074,0.273597836189132,0.171601434976735,2022.21855154399,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.245853972310365,-102.846115089777,48.0866008329154,-93.074273683708,45.0466330554185,0.276337562216489,0.0304835899061242,2022.07743369892,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1003,391,0.0895641594353815,-118.266475177799,51.3289421042621,-119.492426432381,57.3329757823957,0.276337562216489,0.186773402781108,2022.2337235118,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
998,378,0.0280223793966718,-130.499528078762,51.7883936361166,-149.893611,61.216667,0.276337562216489,0.248315182819817,2022.29526529184,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
633,9,0.248453842401016,-98.2328069449099,47.7153226502686,-87.2090160424059,45.074882458244,0.279077288243847,0.0306234458428305,2022.07757355486,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1012,1013,0.0219919846551777,-123.583085701563,48.2350011066025,-123.726847584083,50.026314341824,0.279402461450616,0.257410476795438,2022.30436058581,2022.32635257047,NA,B32
661,680,0.0469458080018037,-103.961983707932,38.826875277866,-105.06858810652,39.384108085227,0.280413795186166,0.233467987184363,2022.2804180962,2022.3273639042,NA,B32
557,448,0.00933791575789389,-91.6543811195697,45.6190881272449,-91.9015376369468,45.4138731711817,0.281817014271204,0.27247909851331,2022.31942920753,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1004,1005,0.0737531571375971,-115.015048225618,50.4742189129031,-115.011130780824,50.1109998836417,0.285058746539818,0.211305589402221,2022.25825569842,2022.33200885556,NA,B32
557,558,0.0132345993548704,-91.6543811195697,45.6190881272449,-91.6515279356072,45.5883459075042,0.28571369786818,0.27247909851331,2022.31942920753,2022.33266380688,NA,B32
650,983,0.106813833680694,-115.775949344069,50.1713325629913,-116.457052457814,50.4198005191848,0.2863181829663,0.179504349285606,2022.2264544583,2022.33326829198,NA,B32
538,20,0.0265277132266584,-115.070205178313,57.6735798796606,-117.091667179278,58.720730536692,0.290036192353504,0.263508479126845,2022.31045858814,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
983,984,0.00414390867117653,-116.457052457814,50.4198005191848,-117.075620392733,50.0260963327172,0.290462091637476,0.2863181829663,2022.33326829198,2022.33741220065,NA,B32
544,4,0.264836937624609,-98.6958977596484,47.7395274119245,-98.8423213608251,46.9718567441944,0.292775918380861,0.027938980756252,2022.07488908977,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
550,529,0.134468737217712,-96.2081415064986,47.7908349650646,-105.350622595507,54.502464433758,0.292775918380861,0.158307181163149,2022.20525729018,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,29,0.12722747262217,-108.930912429145,42.164480624142,-111.543048799243,43.2029392973382,0.292775918380861,0.165548445758691,2022.21249855478,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
558,446,0.00706222051268046,-91.6515279356072,45.5883459075042,-91.9693216576645,45.5002050351889,0.292775918380861,0.28571369786818,2022.33266380688,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
991,992,0.0664973319670699,-116.190285377047,47.5186187846444,-115.531735970181,46.5832977619427,0.293362663116418,0.226865331149348,2022.27381544017,2022.34031277213,NA,B32
646,34,0.266599116312944,-101.523840298415,48.6024067792767,-93.5893552663409,42.9422596816652,0.295515644408218,0.0289165280952739,2022.07586663711,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
637,639,0.108359031129787,-86.5500542303317,44.1622259390994,-88.5929981751883,42.061082116969,0.303009494359233,0.194650463229445,2022.24160057225,2022.34995960338,NA,B32
536,19,0.146832965540999,-104.426827410109,51.7376103901597,-93.4092331168426,44.9700388193036,0.30373482249029,0.156901856949291,2022.20385196597,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1005,1006,0.0188307433222792,-115.011130780824,50.1109998836417,-111.23494719135,49.9965297844081,0.303889489862097,0.285058746539818,2022.33200885556,2022.35083959888,NA,B32
1008,1009,0.0913072727386077,-115.185720462297,50.340148923081,-126.64441893458,53.240451376894,0.307710274500197,0.216403001761589,2022.26335311078,2022.35466038352,NA,B32
558,447,0.0235005766770522,-91.6515279356072,45.5883459075042,-91.9720128342021,45.336357310573,0.309214274545233,0.28571369786818,2022.33266380688,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
566,567,0.0541126799028904,-93.0315519378208,44.5362545410781,-92.560004383434,44.6784012952688,0.312795355763729,0.258682675860838,2022.30563278488,2022.35974546478,NA,B32
559,453,0.16079401447585,-92.7779415390075,45.9570228196966,-94.3074323745766,47.6968393110252,0.314693726599947,0.153899712124097,2022.20084982114,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0572905499562113,-108.975202786475,41.1851945441105,-111.604509699048,40.6375509470744,0.314693726599947,0.257403176643736,2022.30435328566,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
639,14,0.0144239582680723,-88.5929981751883,42.061082116969,-88.7495523257465,42.1719522673986,0.317433452627305,0.303009494359233,2022.34995960338,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
639,15,0.0144239582680723,-88.5929981751883,42.061082116969,-88.8309813660083,42.2052489533537,0.317433452627305,0.303009494359233,2022.34995960338,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
993,994,0.0733380218716664,-117.357713751991,45.3668617182782,-116.383581055997,44.155182052455,0.320075175746354,0.246737153874687,2022.29368726289,2022.36702528476,NA,B32
680,681,0.0400965057417762,-105.06858810652,39.384108085227,-104.025220151913,38.0104190951712,0.320510300927943,0.280413795186166,2022.3273639042,2022.36746040994,NA,B32
566,463,0.0642302288214087,-93.0315519378208,44.5362545410781,-86.7343784528142,50.3729517603203,0.322912904682247,0.258682675860838,2022.30563278488,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
681,682,0.0052241305444376,-104.025220151913,38.0104190951712,-105.972927103453,40.9662961466261,0.32573443147238,0.320510300927943,2022.36746040994,2022.37268454049,NA,B32
560,563,0.166236220268515,-91.940647599431,46.1106779759176,-90.0041780651915,51.3776601884573,0.32809869420866,0.161862473940146,2022.20881258296,2022.37504880323,NA,B32
1053,442,0.166297347043097,-105.633390065224,52.0459099559759,-107.896156724167,54.0820498436243,0.331132082764319,0.164834735721222,2022.21178484474,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1058,1059,0.0775525503204961,-108.975202786475,41.1851945441105,-113.817576507014,43.0744480233615,0.334955726964232,0.257403176643736,2022.30435328566,2022.38190583598,NA,B32
642,5,0.194929390453937,-99.1135621660318,50.0155131546061,-99.3117147190039,49.4040863271795,0.336611534819261,0.141682144365324,2022.18863225338,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.183783805710827,-96.2081415064986,47.7908349650646,-93.4032934621421,44.8807519452224,0.342090986873976,0.158307181163149,2022.20525729018,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
567,568,0.0391091328391982,-92.560004383434,44.6784012952688,-94.2124541429027,42.5875107830137,0.351904488602927,0.312795355763729,2022.35974546478,2022.39885459762,NA,B32
1009,1010,0.044331205677127,-126.64441893458,53.240451376894,-127.146625279212,52.1149923853902,0.352041480177324,0.307710274500197,2022.35466038352,2022.39899158919,NA,B32
539,22,0.322566301077509,-102.846115089777,48.0866008329154,-112.395611040956,56.707805910348,0.353049890983633,0.0304835899061242,2022.07743369892,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1010,37,0.00100841080630953,-127.146625279212,52.1149923853902,-126.990189767254,52.5654651900794,0.353049890983633,0.352041480177324,2022.39899158919,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1010,38,0.00100841080630953,-127.146625279212,52.1149923853902,-127.785285110557,51.7857041691358,0.353049890983633,0.352041480177324,2022.39899158919,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1052,440,0.207197075685931,-105.482873191464,55.0445672553696,-105.238902230879,56.7147296621927,0.361269069065705,0.154071993379774,2022.2010221024,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1053,441,0.196434333344483,-105.633390065224,52.0459099559759,-104.123977448228,49.7031881608411,0.361269069065705,0.164834735721222,2022.21178484474,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
984,383,0.0708069774282287,-117.075620392733,50.0260963327172,-134.937102463775,63.276343177451,0.361269069065705,0.290462091637476,2022.33741220065,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
682,685,0.0371282157400752,-105.972927103453,40.9662961466261,-104.893217627395,40.5532205691597,0.362862647212455,0.32573443147238,2022.37268454049,2022.40981275623,NA,B32
685,904,0.000698470841570931,-104.893217627395,40.5532205691597,-104.834329053012,40.9936541694561,0.363561118054026,0.362862647212455,2022.40981275623,2022.41051122707,NA,B32
1013,1014,0.0844149106205512,-123.726847584083,50.026314341824,-124.300750047351,46.6911882025549,0.363817372071167,0.279402461450616,2022.32635257047,2022.41076748109,NA,B32
