node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.0229526020310278,-95.8195076361436,46.3232601625957,-103.854046903586,51.4975162043631,0.0799793690063235,0.0570267669752957,2022.12682946156,2022.14978206359,NA,B32
965,966,0.0605135709302966,-88.1473629783364,42.293690972743,-94.4563971759268,47.6358972686028,0.0930258050721045,0.0325122341418078,2022.10231492872,2022.16282849965,NA,B32
966,967,0.00485325970217998,-94.4563971759268,47.6358972686028,-91.15641556305,44.3608418416457,0.0978790647742844,0.0930258050721045,2022.16282849965,2022.16768175936,NA,B32
1059,1060,0.0364568033401054,-97.0453167661252,44.0060246926498,-96.9220667564162,44.7638082804648,0.0987906913083689,0.0623338879682636,2022.13213658255,2022.16859338589,NA,B32
542,954,0.0916331397219081,-97.199746074058,46.5502972735745,-107.66124973133,41.738162373081,0.0990836732321769,0.00745053351026881,2022.07725322809,2022.16888636781,NA,B32
538,539,0.0192705070993457,-103.854046903586,51.4975162043631,-101.060516077664,50.6474448307676,0.0992498761056693,0.0799793690063235,2022.14978206359,2022.16905257069,NA,B32
967,971,0.00240803819958613,-91.15641556305,44.3608418416457,-90.8097743311772,44.019289419322,0.100287102973871,0.0978790647742844,2022.16768175936,2022.17008979756,NA,B32
544,547,0.0740836827434634,-96.00689458658,47.249198284412,-105.748050406258,49.5546770236261,0.101344431352258,0.027260748608795,2022.09706344319,2022.17114712593,NA,B32
954,955,0.0101008237043443,-107.66124973133,41.738162373081,-107.551153742018,41.9766449664413,0.109184496936521,0.0990836732321769,2022.16888636781,2022.17898719152,NA,B32
966,1042,0.0199738448020201,-94.4563971759268,47.6358972686028,-93.5001833708159,46.7168125997116,0.112999649874125,0.0930258050721045,2022.16282849965,2022.18280234446,NA,B32
544,545,0.0903262962863547,-96.00689458658,47.249198284412,-96.335217793302,48.6251132566077,0.11758704489515,0.027260748608795,2022.09706344319,2022.18738973948,NA,B32
545,546,0.000119034291375275,-96.335217793302,48.6251132566077,-96.4175527914055,48.9189781906341,0.117706079186525,0.11758704489515,2022.18738973948,2022.18750877377,NA,B32
547,548,0.0166192084232346,-105.748050406258,49.5546770236261,-105.719620210643,49.516107684924,0.117963639775493,0.101344431352258,2022.17114712593,2022.18776633436,NA,B32
1042,1043,0.00804885977228809,-93.5001833708159,46.7168125997116,-93.6072549580759,47.155598285118,0.121048509646413,0.112999649874125,2022.18280234446,2022.19085120423,NA,B32
535,536,0.0817847381292958,-95.7655617320691,46.3225275316422,-98.7243241746682,49.4764606823308,0.124604859513317,0.0428201213840209,2022.11262281597,2022.19440755409,NA,B32
971,973,0.0269344225804939,-90.8097743311772,44.019289419322,-89.6122343007134,43.7088769415769,0.127221525554365,0.100287102973871,2022.17008979756,2022.19702422014,NA,B32
1043,1044,0.0141249570617465,-93.6072549580759,47.155598285118,-90.9209691806568,46.2926861503527,0.135173466708159,0.121048509646413,2022.19085120423,2022.20497616129,NA,B32
973,974,0.0131624496010119,-89.6122343007134,43.7088769415769,-91.8528429647554,43.5608436537308,0.140383975155376,0.127221525554365,2022.19702422014,2022.21018666974,NA,B32
548,549,0.0245888535708234,-105.719620210643,49.516107684924,-117.829477050653,53.0880419693839,0.142552493346316,0.117963639775493,2022.18776633436,2022.21235518793,NA,B32
973,979,0.0153607939377158,-89.6122343007134,43.7088769415769,-89.6677086433557,43.6966916178795,0.14258231949208,0.127221525554365,2022.19702422014,2022.21238501407,NA,B32
1060,1061,0.0474264589424878,-96.9220667564162,44.7638082804648,-97.6144817489756,44.4088992917766,0.146217150250857,0.0987906913083689,2022.16859338589,2022.21601984483,NA,B32
1061,1,0.00315823735946275,-97.6144817489756,44.4088992917766,-97.5878901895032,44.4729475317824,0.149375387610319,0.146217150250857,2022.21601984483,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00315823735946275,-97.6144817489756,44.4088992917766,-97.7908738003616,44.3744841663944,0.149375387610319,0.146217150250857,2022.21601984483,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1044,1046,0.0163875372174491,-90.9209691806568,46.2926861503527,-90.725865978676,45.5971068958923,0.151561003925608,0.135173466708159,2022.20497616129,2022.22136369851,NA,B32
1055,10,0.145066517290926,-94.4842254396457,44.5333089243957,-98.6974859889526,47.5708478444288,0.152115113637677,0.00704859634675037,2022.07685129093,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,531,0.144777385108009,-93.6732315160402,43.2140979543662,-98.6697173301914,47.4974593444091,0.152115113637677,0.00733772852966785,2022.07714042311,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,952,0.0383131202633771,-105.719620210643,49.516107684924,-101.80515977724,47.6025508194778,0.15627676003887,0.117963639775493,2022.18776633436,2022.22607945462,NA,B32
549,872,0.021104425139562,-117.829477050653,53.0880419693839,-119.50105831992,52.9923267137828,0.163656918485878,0.142552493346316,2022.21235518793,2022.23345961307,NA,B32
962,1051,0.159055014408731,-94.0189399181373,43.3025412231413,-88.2504972574428,41.0716899534658,0.166065596669473,0.00701058226074247,2022.07681327684,2022.23586829125,NA,B32
974,458,0.0281694946466722,-91.8528429647554,43.5608436537308,-93.1924057113684,44.7665449907458,0.168553469802049,0.140383975155376,2022.21018666974,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
971,972,0.070433818753838,-90.8097743311772,44.019289419322,-90.506976425911,45.2381672582429,0.170720921727709,0.100287102973871,2022.17008979756,2022.24052361631,NA,B32
872,873,0.00745630916737783,-119.50105831992,52.9923267137828,-119.495783764089,52.8897860813892,0.171113227653256,0.163656918485878,2022.23345961307,2022.24091592223,NA,B32
873,924,0.00135899830880559,-119.495783764089,52.8897860813892,-119.625361610131,52.3380050259742,0.172472225962062,0.171113227653256,2022.24091592223,2022.24227492054,NA,B32
873,874,0.00189737723248617,-119.495783764089,52.8897860813892,-120.117720387629,52.4306295079767,0.173010604885742,0.171113227653256,2022.24091592223,2022.24281329947,NA,B32
874,915,0.00324151251375948,-120.117720387629,52.4306295079767,-120.025852597898,52.8831685765879,0.176252117399502,0.173010604885742,2022.24281329947,2022.24605481198,NA,B32
1043,1048,0.0571096913881681,-93.6072549580759,47.155598285118,-91.2355935960541,46.1778156472327,0.178158201034581,0.121048509646413,2022.19085120423,2022.24796089562,NA,B32
1056,1057,0.171112105053835,-94.202856077096,44.5577056286731,-97.223134436968,55.4991136733056,0.178264752913382,0.00715264785954695,2022.07695534244,2022.24806744749,NA,B32
874,875,0.00711838610775439,-120.117720387629,52.4306295079767,-123.594531577203,54.5550498902455,0.180128990993497,0.173010604885742,2022.24281329947,2022.24993168557,NA,B32
924,925,0.00858483961350576,-119.625361610131,52.3380050259742,-122.005875270601,51.822139311182,0.181057065575568,0.172472225962062,2022.24227492054,2022.25085976016,NA,B32
1046,450,0.0306910960134545,-90.725865978676,45.5971068958923,-90.0047616302168,45.3424667306525,0.182252099939063,0.151561003925608,2022.22136369851,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.142171704582399,-95.7655617320691,46.3225275316422,-103.567802936297,53.1145979714148,0.18499182596642,0.0428201213840209,2022.11262281597,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
915,916,0.0112705251239773,-120.025852597898,52.8831685765879,-119.688131216009,53.5956229155957,0.187522642523479,0.176252117399502,2022.24605481198,2022.2573253371,NA,B32
546,33,0.0755049248621948,-96.4175527914055,48.9189781906341,-98.0837626685035,50.3708987319682,0.19321100404872,0.117706079186525,2022.18750877377,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.096700853970408,-101.060516077664,50.6474448307676,-99.0096105917233,50.731734607413,0.195950730076077,0.0992498761056693,2022.16905257069,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
924,935,0.0316606938525421,-119.625361610131,52.3380050259742,-119.076749348732,48.8315453464072,0.204132919814604,0.172472225962062,2022.24227492054,2022.2739356144,NA,B32
549,550,0.064307461431198,-117.829477050653,53.0880419693839,-112.693429269815,50.7231302005256,0.206859954777515,0.142552493346316,2022.21235518793,2022.27666264936,NA,B32
979,527,0.0698067667483686,-89.6677086433557,43.6966916178795,-92.6514549948137,44.9858422525773,0.212389086240449,0.14258231949208,2022.21238501407,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,449,0.0342308852058681,-91.2355935960541,46.1778156472327,-91.8496427729321,46.1421038894208,0.212389086240449,0.178158201034581,2022.24796089562,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
952,953,0.0562625820528209,-101.80515977724,47.6025508194778,-101.784338341552,47.7260853926992,0.212539342091691,0.15627676003887,2022.22607945462,2022.28234203667,NA,B32
916,917,0.0261164223352832,-119.688131216009,53.5956229155957,-120.108259772815,51.5402239564622,0.213639064858762,0.187522642523479,2022.2573253371,2022.28344175944,NA,B32
959,30,0.163891457919639,-95.4235885924152,41.6099456169363,-91.1620597785489,41.1598898089707,0.215128812267806,0.0512373543481677,2022.12104004893,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
550,569,0.0186788198777883,-112.693429269815,50.7231302005256,-111.93906117275,48.0128278451996,0.225538774655303,0.206859954777515,2022.27666264936,2022.29534146924,NA,B32
1046,1047,0.0757390270702163,-90.725865978676,45.5971068958923,-88.3879268662231,44.6335268252618,0.227300030995825,0.151561003925608,2022.22136369851,2022.29710272558,NA,B32
955,956,0.119162865553318,-107.551153742018,41.9766449664413,-114.288632936089,41.1286638473611,0.228347362489839,0.109184496936521,2022.17898719152,2022.29815005707,NA,B32
1058,11,0.226795711498884,-94.2915926381841,44.6766621937319,-93.4018036828803,45.3765043370314,0.234306894459535,0.00751118296065156,2022.07731387754,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1047,451,0.00700686346371082,-88.3879268662231,44.6335268252618,-87.6635024955467,45.1547124205774,0.234306894459535,0.227300030995825,2022.29710272558,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,452,0.00700686346371082,-88.3879268662231,44.6335268252618,-87.6199702641606,45.2217197932788,0.234306894459535,0.227300030995825,2022.29710272558,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,1053,0.0735984719064713,-88.2504972574428,41.0716899534658,-88.7546713208048,42.3535181750279,0.239664068575944,0.166065596669473,2022.23586829125,2022.30946676316,NA,B32
965,530,0.210013838400027,-88.1473629783364,42.293690972743,-88.0592419052677,42.3520168121747,0.242526072541835,0.0325122341418078,2022.10231492872,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
954,28,0.143442399309658,-107.66124973133,41.738162373081,-107.006375511849,41.6392872670466,0.242526072541835,0.0990836732321769,2022.16888636781,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
915,920,0.0683430040006159,-120.025852597898,52.8831685765879,-127.454992368437,55.506679322082,0.244595121400118,0.176252117399502,2022.24605481198,2022.31439781598,NA,B32
538,540,0.165010938821337,-103.854046903586,51.4975162043631,-111.361267235271,57.5757597224057,0.244990307827661,0.0799793690063235,2022.14978206359,2022.31479300241,NA,B32
959,31,0.194028444221025,-95.4235885924152,41.6099456169363,-96.2246766886543,41.4317636237939,0.245265798569192,0.0512373543481677,2022.12104004893,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
569,570,0.0201136752383753,-111.93906117275,48.0128278451996,-108.242059963841,46.4096311774263,0.245652449893678,0.225538774655303,2022.29534146924,2022.31545514448,NA,B32
1057,6,0.0697407716831675,-97.223134436968,55.4991136733056,-96.6009927493326,52.4545304074775,0.24800552459655,0.178264752913382,2022.24806744749,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1048,1049,0.0703827823081076,-91.2355935960541,46.1778156472327,-90.9188008598811,45.176672100681,0.248540983342688,0.178158201034581,2022.24796089562,2022.31834367792,NA,B32
872,945,0.0868485809254897,-119.50105831992,52.9923267137828,-120.178015990729,54.5008871105726,0.250505499411368,0.163656918485878,2022.23345961307,2022.32030819399,NA,B32
1060,3,0.151954559315766,-96.9220667564162,44.7638082804648,-99.451274689203,48.91116932725,0.250745250624135,0.0987906913083689,2022.16859338589,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.151495374518465,-101.060516077664,50.6474448307676,-101.829599964406,51.1010205509233,0.250745250624135,0.0992498761056693,2022.16905257069,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
875,876,0.0708521146415544,-123.594531577203,54.5550498902455,-128.24602537425,58.1631388784982,0.250981105635051,0.180128990993497,2022.24993168557,2022.32078380022,NA,B32
935,936,0.0489243604614411,-119.076749348732,48.8315453464072,-118.451023866768,53.8193396903772,0.253057280276045,0.204132919814604,2022.2739356144,2022.32285997486,NA,B32
536,16,0.128880117138175,-98.7243241746682,49.4764606823308,-93.0947397825012,45.1011022541461,0.253484976651492,0.124604859513317,2022.19440755409,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
875,391,0.0733559856579951,-123.594531577203,54.5550498902455,-114.894758055927,55.5766636861163,0.253484976651492,0.180128990993497,2022.24993168557,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
920,378,0.00888985525137409,-127.454992368437,55.506679322082,-149.893611,61.216667,0.253484976651492,0.244595121400118,2022.31439781598,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
935,938,0.0493777615976545,-119.076749348732,48.8315453464072,-119.872453949265,45.6753554186565,0.253510681412259,0.204132919814604,2022.2739356144,2022.32331337599,NA,B32
963,9,0.248893313123503,-93.5733740153247,43.2152626650619,-87.2468522818956,45.0220077411357,0.256224702678849,0.00733138955534596,2022.07713408414,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
938,939,0.00305504585692518,-119.872453949265,45.6753554186565,-118.644143785114,45.1767340398967,0.256565727269184,0.253510681412259,2022.32331337599,2022.32636842185,NA,B32
974,975,0.117867233305439,-91.8528429647554,43.5608436537308,-92.2446083285291,45.0621055457299,0.258251208460816,0.140383975155376,2022.21018666974,2022.32805390304,NA,B32
1049,448,0.0104234453635184,-90.9188008598811,45.176672100681,-91.628697446672,45.3117581018447,0.258964428706207,0.248540983342688,2022.31834367792,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1049,1050,0.0157823385188305,-90.9188008598811,45.176672100681,-91.6105033342498,45.3272899176386,0.264323321861519,0.248540983342688,2022.31834367792,2022.33412601644,NA,B32
939,940,0.00977809728098844,-118.644143785114,45.1767340398967,-116.52760526803,42.9816618844875,0.266343824550172,0.256565727269184,2022.32636842185,2022.33614651913,NA,B32
917,918,0.0534710425057012,-120.108259772815,51.5402239564622,-120.204543107425,53.4564926641657,0.267110107364464,0.213639064858762,2022.28344175944,2022.33691280195,NA,B32
540,20,0.0221932989608455,-111.361267235271,57.5757597224057,-113.597471900901,57.5141282838839,0.267183606788506,0.244990307827661,2022.31479300241,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1054,4,0.263151296271707,-95.0946859966567,44.2731304378948,-98.8183356601463,46.7452291289456,0.269923332815864,0.00677203654415637,2022.07657473113,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.160738835879342,-107.551153742018,41.9766449664413,-111.106187752544,43.2849364136568,0.269923332815864,0.109184496936521,2022.17898719152,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
972,529,0.0992024110881551,-90.506976425911,45.2381672582429,-104.998543267567,56.3935094068166,0.269923332815864,0.170720921727709,2022.24052361631,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1050,446,0.00560001095434481,-91.6105033342498,45.3272899176386,-92.0742474325136,45.3130331382826,0.269923332815864,0.264323321861519,2022.33412601644,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,34,0.154956979656696,-96.4175527914055,48.9189781906341,-93.6850648534133,42.9498315408675,0.272663058843221,0.117706079186525,2022.18750877377,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
570,571,0.0279358566476811,-108.242059963841,46.4096311774263,-98.7889978451801,40.7329640238895,0.273588306541359,0.245652449893678,2022.31545514448,2022.34339100112,NA,B32
1044,1045,0.140388895570882,-90.9209691806568,46.2926861503527,-88.0771409779794,48.3179538076743,0.275562362279041,0.135173466708159,2022.20497616129,2022.34536505686,NA,B32
571,574,0.00680508574074068,-98.7889978451801,40.7329640238895,-98.9177733741428,40.777590044747,0.2803933922821,0.273588306541359,2022.34339100112,2022.35019608686,NA,B32
537,19,0.223855469949997,-95.8195076361436,46.3232601625957,-93.4852830325309,45.0675362793342,0.280882236925293,0.0570267669752957,2022.12682946156,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
574,644,0.00210575201907437,-98.9177733741428,40.777590044747,-100.324098926598,40.5969493139144,0.282499144301174,0.2803933922821,2022.35019608686,2022.35230183888,NA,B32
945,951,0.0331997984096235,-120.178015990729,54.5008871105726,-121.059656949405,53.7743687366498,0.283705297820992,0.250505499411368,2022.32030819399,2022.3535079924,NA,B32
1050,447,0.0220383671187165,-91.6105033342498,45.3272899176386,-91.7349151740904,45.3001568823825,0.286361688980235,0.264323321861519,2022.33412601644,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
876,879,0.0390591756117789,-128.24602537425,58.1631388784982,-129.014179962166,56.6571567719851,0.29004028124683,0.250981105635051,2022.32078380022,2022.35984297583,NA,B32
1042,453,0.178841491160826,-93.5001833708159,46.7168125997116,-93.1475407739888,47.6792741311085,0.29184114103495,0.112999649874125,2022.18280234446,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0634937785451113,-114.288632936089,41.1286638473611,-111.905656209181,40.7321588195422,0.29184114103495,0.228347362489839,2022.29815005707,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
938,944,0.0405832380483906,-119.872453949265,45.6753554186565,-116.325468735987,43.2423633367714,0.294093919460649,0.253510681412259,2022.32331337599,2022.36389661404,NA,B32
574,575,0.0140874880588595,-98.9177733741428,40.777590044747,-99.1436141673468,40.707072277235,0.294480880340959,0.2803933922821,2022.35019608686,2022.36428357492,NA,B32
1053,14,0.0549167984863632,-88.7546713208048,42.3535181750279,-88.8088076847221,42.1966829659737,0.294580867062308,0.239664068575944,2022.30946676316,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,15,0.0549167984863632,-88.7546713208048,42.3535181750279,-88.7748363331003,42.3385752417454,0.294580867062308,0.239664068575944,2022.30946676316,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
975,463,0.041809110656434,-92.2446083285291,45.0621055457299,-84.4430449548322,48.5705198795396,0.30006031911725,0.258251208460816,2022.32805390304,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
953,442,0.0957401551076309,-101.784338341552,47.7260853926992,-109.228133902705,54.5681134598735,0.308279497199322,0.212539342091691,2022.28234203667,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
940,941,0.0446106502414367,-116.52760526803,42.9816618844875,-119.071151955372,42.8267756437206,0.310954474791609,0.266343824550172,2022.33614651913,2022.38075716937,NA,B32
1057,5,0.135494196340882,-97.223134436968,55.4991136733056,-98.5659041900497,54.0225803489624,0.313758949254264,0.178264752913382,2022.24806744749,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
972,528,0.14851747958127,-90.506976425911,45.2381672582429,-93.3445849892924,44.853038045365,0.319238401308979,0.170720921727709,2022.24052361631,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
956,957,0.0999023186127923,-114.288632936089,41.1286638473611,-114.387463054818,41.5517079892444,0.328249681102631,0.228347362489839,2022.29815005707,2022.39805237568,NA,B32
918,919,0.0615632430271669,-120.204543107425,53.4564926641657,-122.90289200838,56.5140210993257,0.328673350391631,0.267110107364464,2022.33691280195,2022.39847604497,NA,B32
536,22,0.205592445905319,-98.7243241746682,49.4764606823308,-113.674090344214,53.0672196121916,0.330197305418636,0.124604859513317,2022.19440755409,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
919,37,0.0015239550270052,-122.90289200838,56.5140210993257,-122.653241807508,58.9076687336103,0.330197305418636,0.328673350391631,2022.39847604497,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
919,38,0.0015239550270052,-122.90289200838,56.5140210993257,-122.896468807685,55.4312663467346,0.330197305418636,0.328673350391631,2022.39847604497,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
575,581,0.036995421150662,-99.1436141673468,40.707072277235,-98.3284394554064,40.0611887581858,0.331476301491621,0.294480880340959,2022.36428357492,2022.40127899607,NA,B32
644,645,0.051552201837942,-100.324098926598,40.5969493139144,-106.526951740018,41.5459173142927,0.334051346139116,0.282499144301174,2022.35230183888,2022.40385404072,NA,B32
547,440,0.23707205214845,-105.748050406258,49.5546770236261,-105.912131861134,52.2516726480755,0.338416483500708,0.101344431352258,2022.17114712593,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
953,441,0.125877141409017,-101.784338341552,47.7260853926992,-102.109983663305,51.1527121396475,0.338416483500708,0.212539342091691,2022.28234203667,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
951,383,0.0547111856797162,-121.059656949405,53.7743687366498,-134.820451780598,60.9772862436104,0.338416483500708,0.283705297820992,2022.3535079924,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
