node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
637,639,0.117710891535104,-99.9210655263292,44.0172812879362,-100.322243806145,42.9507289238463,0.15240150781092,0.034690616275816,2022.07670931259,2022.19442020413,NA,B32
550,553,0.01162942234324,-92.1097431818556,46.1675180393111,-93.6524289846038,45.5087871947404,0.153445725592427,0.141816303249187,2022.18383499956,2022.19546442191,NA,B32
645,646,0.0563104145240803,-101.200801353995,48.4153014061075,-101.630743845278,49.3688493676355,0.159260793309012,0.102950378784931,2022.1449690751,2022.20127948962,NA,B32
653,1057,0.0143530159417771,-102.336333996653,52.5161653410503,-106.431921867445,54.8347899137125,0.165046217453082,0.150693201511305,2022.19271189783,2022.20706491377,NA,B32
551,552,0.0209973540341633,-92.8789354213715,47.5320097565563,-96.3469022919816,48.6810788861054,0.169354219572955,0.148356865538792,2022.19037556185,2022.21137291589,NA,B32
639,640,0.0179548329526265,-100.322243806145,42.9507289238463,-109.787380942186,41.1876890965088,0.170356340763547,0.15240150781092,2022.19442020413,2022.21237503708,NA,B32
539,540,0.0827829336069343,-99.71632175666,48.008646096714,-97.5657773478197,44.4939575360621,0.17266973879036,0.0898868051834256,2022.1319055015,2022.2146884351,NA,B32
553,554,0.0225903194743315,-93.6524289846038,45.5087871947404,-93.8495831881822,45.1316477173417,0.176036045066759,0.153445725592427,2022.19546442191,2022.21805474138,NA,B32
540,1,0.00448964708694399,-97.5657773478197,44.4939575360621,-97.6632996925703,44.5422990293649,0.177159385877304,0.17266973879036,2022.2146884351,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.00448964708694399,-97.5657773478197,44.4939575360621,-97.669198087502,44.437421786763,0.177159385877304,0.17266973879036,2022.2146884351,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,10,0.149287907290605,-98.9094469452187,48.2147612523656,-98.7760024524328,47.5269203456775,0.179899111904661,0.0306112046140567,2022.07262990093,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,531,0.145323682057022,-96.9147755177613,45.9488726606433,-98.8646887361481,47.4457301051616,0.179899111904661,0.0345754298476395,2022.07659412616,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,627,0.0445319767831012,-89.2995771197647,48.8590583370544,-89.8279351892579,45.2392715279569,0.180224051624798,0.135692074841697,2022.17771077116,2022.22224274794,NA,B32
653,654,0.0380295648749582,-102.336333996653,52.5161653410503,-112.662874838136,48.9950723837034,0.188722766386264,0.150693201511305,2022.19271189783,2022.2307414627,NA,B32
654,655,0.00232147884278833,-112.662874838136,48.9950723837034,-114.845244353371,49.1025280452583,0.191044245229052,0.188722766386264,2022.2307414627,2022.23306294154,NA,B32
655,978,7.59579568780921e-05,-114.845244353371,49.1025280452583,-114.7937900169,48.9162613227456,0.19112020318593,0.191044245229052,2022.23306294154,2022.2331388995,NA,B32
978,979,0.00136866600695784,-114.7937900169,48.9162613227456,-115.885347490097,49.2966717729778,0.192488869192888,0.19112020318593,2022.2331388995,2022.23450756551,NA,B32
549,622,0.0703841570392205,-90.9943973282756,46.0213016723562,-91.3146442433539,44.6289053437391,0.192638111465748,0.122253954426528,2022.16427265074,2022.23465680778,NA,B32
1057,1058,0.0278424321926192,-106.431921867445,54.8347899137125,-107.230588484633,54.1910416153673,0.192888649645702,0.165046217453082,2022.20706491377,2022.23490734596,NA,B32
655,656,0.00453655103895523,-114.845244353371,49.1025280452583,-113.960083447599,48.6815877977281,0.195580796268007,0.191044245229052,2022.23306294154,2022.23759949258,NA,B32
554,458,0.0203014230022744,-93.8495831881822,45.1316477173417,-93.2698497273811,44.5935639852465,0.196337468069033,0.176036045066759,2022.21805474138,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
979,980,0.00762337461792351,-115.885347490097,49.2966717729778,-115.56065957165,47.823298330708,0.200112243810811,0.192488869192888,2022.23450756551,2022.24213094013,NA,B32
656,968,0.0062071368983756,-113.960083447599,48.6815877977281,-114.340478837728,48.9288545887877,0.201787933166383,0.195580796268007,2022.23759949258,2022.24380662948,NA,B32
980,999,0.00445242717245575,-115.56065957165,47.823298330708,-115.761412464448,47.5238251038425,0.204564670983267,0.200112243810811,2022.24213094013,2022.2465833673,NA,B32
656,657,0.0121614209141341,-113.960083447599,48.6815877977281,-113.735587037596,44.2797478384905,0.207742217182141,0.195580796268007,2022.23759949258,2022.2497609135,NA,B32
627,450,0.0298120465812497,-89.8279351892579,45.2392715279569,-89.7642983156862,45.1620740377288,0.210036098206047,0.180224051624798,2022.22224274794,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
999,1000,0.00792559176420138,-115.761412464448,47.5238251038425,-117.865619050453,47.580206713945,0.212490262747469,0.204564670983267,2022.2465833673,2022.25450895906,NA,B32
646,23,0.0535150309243932,-101.630743845278,49.3688493676355,-101.877034499688,49.2645862835071,0.212775824233405,0.159260793309012,2022.20127948962,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1000,1040,0.000497051976509955,-117.865619050453,47.580206713945,-118.191202655508,47.6297650777124,0.212987314723978,0.212490262747469,2022.25450895906,2022.25500601104,NA,B32
553,559,0.0596761271233825,-93.6524289846038,45.5087871947404,-93.3356733953808,45.411579258832,0.21312185271581,0.153445725592427,2022.19546442191,2022.25514054903,NA,B32
1060,33,0.183613014905088,-98.3707383479577,53.8304109771538,-99.5894119261748,53.5184421028058,0.220995002315704,0.0373819874106163,2022.07940068372,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
649,18,0.0843990390253033,-101.460795205794,49.2490472403041,-99.5186748576949,52.6111159027557,0.223734728343062,0.139335689317758,2022.18135438563,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
534,630,0.2091896622717,-97.1836347422494,46.2639105405668,-88.1810503202126,45.1267476587793,0.224739225067896,0.0155495627961959,2022.05756825911,2022.26675792138,NA,B32
627,628,0.0532078411999453,-89.8279351892579,45.2392715279569,-87.611333718408,45.0977172332893,0.233431892824743,0.180224051624798,2022.22224274794,2022.27545058914,NA,B32
622,449,0.0475349730416852,-91.3146442433539,44.6289053437391,-91.664300774008,45.7593491271025,0.240173084507433,0.192638111465748,2022.23465680778,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
559,527,0.0270512317916238,-93.3356733953808,45.411579258832,-92.261959059768,44.8697421934126,0.240173084507433,0.21312185271581,2022.25514054903,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
638,30,0.162870599048971,-97.0473081942416,41.8281340226879,-91.0049699264646,41.1632523501874,0.242912810534791,0.0800422114858197,2022.1220609078,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
654,1054,0.0576765442056222,-112.662874838136,48.9950723837034,-118.734537580697,51.334066200546,0.246399310591886,0.188722766386264,2022.2307414627,2022.28841800691,NA,B32
1040,1043,0.038869147443918,-118.191202655508,47.6297650777124,-122.655422037492,43.308369343691,0.251856462167896,0.212987314723978,2022.25500601104,2022.29387515848,NA,B32
536,541,0.222105189289195,-97.557769462869,47.4914255775574,-100.773552454657,50.8242581765678,0.253672014618352,0.0315668253291577,2022.07358552164,2022.29569071093,NA,B32
657,658,0.0485868432431333,-113.735587037596,44.2797478384905,-114.958717226848,43.8463241681472,0.256329060425275,0.207742217182141,2022.2497609135,2022.29834775674,NA,B32
640,641,0.0874158776951819,-109.787380942186,41.1876890965088,-110.089337559633,39.9907288161206,0.257772218458729,0.170356340763547,2022.21237503708,2022.29979091477,NA,B32
658,659,0.00235749311267863,-114.958717226848,43.8463241681472,-115.783246904855,44.3071115604011,0.258686553537953,0.256329060425275,2022.29834775674,2022.30070524985,NA,B32
659,660,0.00175722687611657,-115.783246904855,44.3071115604011,-115.323606869764,44.234393559014,0.26044378041407,0.258686553537953,2022.30070524985,2022.30246247673,NA,B32
537,11,0.227578446829018,-97.2885271013927,47.5016326052853,-93.2800242507716,45.1469169426799,0.26209089272652,0.0345124458975019,2022.07653114221,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
628,451,0.028658999901777,-87.611333718408,45.0977172332893,-87.6710608119298,45.4504001841195,0.26209089272652,0.233431892824743,2022.27545058914,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
628,452,0.028658999901777,-87.611333718408,45.0977172332893,-87.4269580873716,45.7134095131661,0.26209089272652,0.233431892824743,2022.27545058914,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
657,665,0.0561853021067704,-113.735587037596,44.2797478384905,-110.113807447614,44.2331788952119,0.263927519288912,0.207742217182141,2022.2497609135,2022.3059462156,NA,B32
1057,1059,0.104396735415946,-106.431921867445,54.8347899137125,-104.910495901879,51.8175459879511,0.269442952869029,0.165046217453082,2022.20706491377,2022.31146164918,NA,B32
543,530,0.234687587472674,-96.913596970355,47.4173178929445,-88.1974802069171,42.2788724115112,0.27031007080882,0.0356224833361454,2022.07764117965,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.117908562997899,-100.322243806145,42.9507289238463,-106.951142352026,41.0155515415365,0.27031007080882,0.15240150781092,2022.19442020413,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.193007585350357,-97.0473081942416,41.8281340226879,-96.0877918066678,41.4323334615108,0.273049796836177,0.0800422114858197,2022.1220609078,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
541,6,0.0221175082451821,-100.773552454657,50.8242581765678,-100.880108671763,50.7035525071101,0.275789522863534,0.253672014618352,2022.29569071093,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
999,1047,0.0720655059656528,-115.761412464448,47.5238251038425,-121.921022387344,54.0027582525606,0.27663017694892,0.204564670983267,2022.2465833673,2022.31864887326,NA,B32
1000,1001,0.0651121512725052,-117.865619050453,47.580206713945,-131.392787915704,49.4294290639848,0.277602414019974,0.212490262747469,2022.25450895906,2022.31962111033,NA,B32
647,650,0.159202306497656,-102.166434252461,49.946401675581,-115.759846738382,52.2630867412865,0.278025166792333,0.118822860294677,2022.16084155661,2022.32004386311,NA,B32
622,623,0.0854766894143331,-91.3146442433539,44.6289053437391,-91.8788000053128,45.4786628236145,0.278114800880081,0.192638111465748,2022.23465680778,2022.32013349719,NA,B32
1047,1048,0.00183298155601497,-121.921022387344,54.0027582525606,-121.076523479101,54.3812001011677,0.278463158504935,0.27663017694892,2022.31864887326,2022.32048185482,NA,B32
539,3,0.188642443707693,-99.71632175666,48.008646096714,-99.0832477634475,48.7563226161435,0.278529248891119,0.0898868051834256,2022.1319055015,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.139193559573361,-101.460795205794,49.2490472403041,-105.978622968019,52.1624200704561,0.278529248891119,0.139335689317758,2022.18135438563,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
646,16,0.122008181609465,-101.630743845278,49.3688493676355,-93.1548043785824,45.0322517278114,0.281268974918476,0.159260793309012,2022.20127948962,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
968,391,0.0794810417520937,-114.340478837728,48.9288545887877,-114.043848993991,51.669595297835,0.281268974918476,0.201787933166383,2022.24380662948,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.02941251275058,-122.655422037492,43.308369343691,-149.893611,61.216667,0.281268974918476,0.251856462167896,2022.29387515848,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
629,9,0.249433271098194,-96.9147755177613,45.9488726606433,-87.252307721521,44.9572125632557,0.284008700945834,0.0345754298476395,2022.07659412616,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1054,1055,0.037638732826768,-118.734537580697,51.334066200546,-119.132418298394,51.7192383935775,0.284038043418654,0.246399310591886,2022.28841800691,2022.32605673973,NA,B32
623,624,0.00853487733892955,-91.8788000053128,45.4786628236145,-91.8713494826746,45.478271447848,0.286649678219011,0.278114800880081,2022.32013349719,2022.32866837453,NA,B32
623,448,0.00863362609310991,-91.8788000053128,45.4786628236145,-91.9924580658469,45.3869832809916,0.286748426973191,0.278114800880081,2022.32013349719,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
630,632,0.0629649943887474,-88.1810503202126,45.1267476587793,-89.1472939106949,42.1818401521428,0.287704219456643,0.224739225067896,2022.26675792138,2022.32972291577,NA,B32
650,20,0.016942438263158,-115.759846738382,52.2630867412865,-114.756114478543,51.4652955565453,0.294967605055491,0.278025166792333,2022.32004386311,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1001,1002,0.0175543837055772,-131.392787915704,49.4294290639848,-130.066824129829,48.4003756379297,0.295156797725551,0.277602414019974,2022.31962111033,2022.33717549404,NA,B32
532,4,0.297707331082848,-96.9206860060533,46.217793767509,-98.8471371921775,47.2045801007616,0.297707331082848,0,2022.04201869631,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
552,529,0.128353111509893,-96.3469022919816,48.6810788861054,-102.866090358441,52.9409936637465,0.297707331082848,0.169354219572955,2022.21137291589,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.127350990319302,-109.787380942186,41.1876890965088,-112.195810377741,43.480625836723,0.297707331082848,0.170356340763547,2022.21237503708,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
624,446,0.0110576528638373,-91.8713494826746,45.478271447848,-91.9498334638721,45.4243156851381,0.297707331082848,0.286649678219011,2022.32866837453,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
651,34,0.265092253795319,-99.3737494694472,53.4809240040421,-93.6691444898428,43.0878572902524,0.300447057110206,0.0353548033148865,2022.07737349963,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
641,642,0.0452990376948939,-110.089337559633,39.9907288161206,-109.537751202119,39.120954257749,0.303071256153622,0.257772218458729,2022.29979091477,2022.34508995247,NA,B32
554,555,0.12834747968834,-93.8495831881822,45.1316477173417,-94.0170599904511,44.7205809282839,0.304383524755099,0.176036045066759,2022.21805474138,2022.34640222107,NA,B32
665,666,0.0415577323715355,-110.113807447614,44.2331788952119,-105.847182275559,39.6407883088258,0.305485251660447,0.263927519288912,2022.3059462156,2022.34750394797,NA,B32
648,19,0.18687152506468,-101.973183769526,49.5396805058636,-93.7233310898367,45.0436067605506,0.308666235192278,0.121794710127598,2022.16381340644,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
660,661,0.0515360943890522,-115.323606869764,44.234393559014,-117.778074067124,46.9828058950651,0.311979874803122,0.26044378041407,2022.30246247673,2022.35399857112,NA,B32
666,668,0.0081582253810808,-105.847182275559,39.6407883088258,-106.435879073214,40.2779159970485,0.313643477041528,0.305485251660447,2022.34750394797,2022.35566217336,NA,B32
624,447,0.027496009028209,-91.8713494826746,45.478271447848,-92.1166398095601,45.5796406621935,0.31414568724722,0.286649678219011,2022.32866837453,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1040,1041,0.10172174208278,-118.191202655508,47.6297650777124,-115.453166051764,53.3674981041746,0.314709056806758,0.212987314723978,2022.25500601104,2022.35672775312,NA,B32
658,664,0.0602053432585321,-114.958717226848,43.8463241681472,-115.316081207383,45.2713241288588,0.316534403683807,0.256329060425275,2022.29834775674,2022.3585531,NA,B32
551,453,0.171268273763143,-92.8789354213715,47.5320097565563,-93.4575092762158,47.8542163426101,0.319625139301935,0.148356865538792,2022.19037556185,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0618529208432061,-110.089337559633,39.9907288161206,-111.673540240419,40.8428097811517,0.319625139301935,0.257772218458729,2022.29979091477,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
632,14,0.0346606458726488,-89.1472939106949,42.1818401521428,-88.8541521488996,42.2995365030961,0.322364865329292,0.287704219456643,2022.32972291577,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
632,15,0.0346606458726488,-89.1472939106949,42.1818401521428,-88.8964255334314,42.3253126703421,0.322364865329292,0.287704219456643,2022.32972291577,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
668,669,0.0101541710915076,-106.435879073214,40.2779159970485,-103.44928337324,42.7923605370131,0.323797648133036,0.313643477041528,2022.35566217336,2022.36581634445,NA,B32
555,463,0.0234607926291352,-94.0170599904511,44.7205809282839,-86.5662642143739,47.7026758195894,0.327844317384234,0.304383524755099,2022.34640222107,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
669,733,0.00687906307177766,-103.44928337324,42.7923605370131,-103.019347154514,43.9068474456559,0.330676711204813,0.323797648133036,2022.36581634445,2022.37269540752,NA,B32
625,626,0.199743036668292,-89.2995771197647,48.8590583370544,-90.4023478862255,50.375411485126,0.335435111509988,0.135692074841697,2022.17771077116,2022.37745380782,NA,B32
1059,442,0.0666205425972777,-104.910495901879,51.8175459879511,-104.390952014586,51.8362835939479,0.336063495466306,0.269442952869029,2022.31146164918,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
541,5,0.0878709329028964,-100.773552454657,50.8242581765678,-96.1567756840649,49.8593232434904,0.341542947521249,0.253672014618352,2022.29569071093,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
733,806,0.0157944575295135,-103.019347154514,43.9068474456559,-102.890463075528,43.4712295103144,0.346471168734327,0.330676711204813,2022.37269540752,2022.38848986505,NA,B32
559,560,0.133448161307346,-93.3356733953808,45.411579258832,-80.8724381957483,47.3404533120229,0.346570014023155,0.21312185271581,2022.25514054903,2022.38858871034,NA,B32
552,528,0.177668180003008,-96.3469022919816,48.6810788861054,-93.5390307573506,45.0876679615227,0.347022399575963,0.169354219572955,2022.21137291589,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
806,825,0.00161248482791576,-102.890463075528,43.4712295103144,-103.078058782225,43.4742492862055,0.348083653562242,0.346471168734327,2022.38848986505,2022.39010234988,NA,B32
669,670,0.0308880247118637,-103.44928337324,42.7923605370131,-101.817186121454,42.2473746707847,0.354685672844899,0.323797648133036,2022.36581634445,2022.39670436916,NA,B32
1055,1056,0.0713060735696227,-119.132418298394,51.7192383935775,-118.30938125411,51.7856670844542,0.355344116988277,0.284038043418654,2022.32605673973,2022.3973628133,NA,B32
645,22,0.255030924900689,-101.200801353995,48.4153014061075,-111.188690839151,52.0558521078208,0.35798130368562,0.102950378784931,2022.1449690751,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1056,37,0.00263718669734381,-118.30938125411,51.7856670844542,-118.343579440129,51.8520069385267,0.35798130368562,0.355344116988277,2022.3973628133,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1056,38,0.00263718669734381,-118.30938125411,51.7856670844542,-118.600013670132,51.396116654637,0.35798130368562,0.355344116988277,2022.3973628133,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
825,963,0.013648610021213,-103.078058782225,43.4742492862055,-105.110689038645,47.9934700355636,0.361732263583455,0.348083653562242,2022.39010234988,2022.4037509599,NA,B32
806,807,0.0182571564791623,-102.890463075528,43.4712295103144,-103.84448735446,43.8596336531145,0.364728325213489,0.346471168734327,2022.38848986505,2022.40674702153,NA,B32
1058,440,0.173311832121991,-107.230588484633,54.1910416153673,-107.961665397744,55.0062855364182,0.366200481767692,0.192888649645702,2022.23490734596,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
