node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
979,980,0.00773447386780779,-92.579839648528,45.445637351912,-93.1390275041879,46.0876158276841,0.147032212033713,0.139297738165905,2022.20007236715,2022.20780684102,NA,B32
970,971,0.0151385968894853,-92.1535891914726,46.3034121013946,-92.4685122903625,46.2947250487199,0.151668132005735,0.136529535116249,2022.1973041641,2022.21244276099,NA,B32
1057,1058,0.0913316448795185,-98.2628190101736,49.5780209143258,-97.148829275887,44.246551396386,0.152445519886406,0.0611138750068871,2022.12188850399,2022.21322014887,NA,B32
948,949,0.0301231220017897,-95.4186410870802,47.0858150282403,-106.862242260691,46.0787500898837,0.153312821174223,0.123189699172434,2022.18396432815,2022.21408745016,NA,B32
969,976,0.0361514317452318,-91.2418532792485,44.8131112086389,-90.3761337600316,44.7386213850823,0.154734094941865,0.118582663196633,2022.17935729218,2022.21550872392,NA,B32
1058,1,0.0059579333240305,-97.148829275887,44.246551396386,-97.1662235386844,44.210534602221,0.158403453210436,0.152445519886406,2022.21322014887,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1058,2,0.0059579333240305,-97.148829275887,44.246551396386,-97.1726755756815,44.2442019569579,0.158403453210436,0.152445519886406,2022.21322014887,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,965,0.042190206914166,-91.3082279844491,44.812838977826,-90.9211502589705,45.2228521028681,0.160232858290815,0.118042651376649,2022.17881728036,2022.22100748727,NA,B32
1060,531,0.146169020038146,-97.6829550612409,48.4287057792069,-98.7662961981466,47.5006105105981,0.161143179237794,0.0149741591996477,2022.07574878818,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1061,10,0.1119135645956,-97.3826896040694,47.245860766473,-98.6577752160788,47.5549743693594,0.161143179237794,0.049229614642194,2022.11000424362,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1053,1054,0.0236540090924038,-97.7354862200442,50.3225933840615,-98.1351578943045,50.324121571175,0.170117859279431,0.146463850187027,2022.20723847917,2022.23089248826,NA,B32
942,943,0.0498157076419976,-120.339993987379,57.6029325245676,-106.125246786753,53.9352118417526,0.172389194985617,0.12257348734362,2022.18334811632,2022.23316382397,NA,B32
538,539,0.0673359843844463,-119.967869529899,59.4550858421372,-120.733043773224,56.3185176291992,0.172676785895325,0.105340801510879,2022.16611543049,2022.23345141488,NA,B32
539,884,0.00239487273915628,-120.733043773224,56.3185176291992,-120.312654656586,55.6390803506564,0.175071658634481,0.172676785895325,2022.23345141488,2022.23584628762,NA,B32
965,966,0.0171622959466093,-90.9211502589705,45.2228521028681,-90.5449865135862,44.515092089088,0.177395154237424,0.160232858290815,2022.22100748727,2022.23816978322,NA,B32
884,885,0.00240435042657916,-120.312654656586,55.6390803506564,-119.453967276865,55.0246871260478,0.17747600906106,0.175071658634481,2022.23584628762,2022.23825063804,NA,B32
980,458,0.0305493233684522,-93.1390275041879,46.0876158276841,-93.3181128046509,44.6981970561195,0.177581535402165,0.147032212033713,2022.20780684102,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
884,925,0.0037975966196151,-120.312654656586,55.6390803506564,-120.183166846749,55.18087782785,0.178869255254096,0.175071658634481,2022.23584628762,2022.23964388424,NA,B32
925,934,0.00405332923776358,-120.183166846749,55.18087782785,-120.514314610755,55.0084821681457,0.18292258449186,0.178869255254096,2022.23964388424,2022.24369721347,NA,B32
1054,1055,0.0150499941610316,-98.1351578943045,50.324121571175,-99.0660194115953,52.9595015911396,0.185167853440463,0.170117859279431,2022.23089248826,2022.24594248242,NA,B32
539,540,0.0130464337286043,-120.733043773224,56.3185176291992,-120.570779080797,54.6329972335534,0.185723219623929,0.172676785895325,2022.23345141488,2022.24649784861,NA,B32
540,548,0.000266648096019395,-120.570779080797,54.6329972335534,-120.441800496233,54.7929101310026,0.185989867719949,0.185723219623929,2022.24649784861,2022.2467644967,NA,B32
979,985,0.0477739731692668,-92.579839648528,45.445637351912,-92.6891804915584,45.5602161019743,0.187071711335172,0.139297738165905,2022.20007236715,2022.24784634032,NA,B32
540,541,0.00311315809117785,-120.570779080797,54.6329972335534,-121.775023894824,55.0545661832467,0.188836377715107,0.185723219623929,2022.24649784861,2022.2496110067,NA,B32
925,926,0.0110899211474309,-120.183166846749,55.18087782785,-122.113585982534,55.9497495525171,0.189959176401527,0.178869255254096,2022.23964388424,2022.25073380538,NA,B32
966,450,0.0138850113017552,-90.5449865135862,44.515092089088,-89.8045765369499,45.1827410244035,0.19128016553918,0.177395154237424,2022.23816978322,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.152419720355923,-98.4650942600497,50.3224643667685,-101.781766880184,51.9171180222321,0.194019891566537,0.041600171210614,2022.10237480019,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
971,975,0.0435799097611405,-92.4685122903625,46.2947250487199,-93.4609813053284,45.0559132690655,0.195248041766875,0.151668132005735,2022.21244276099,2022.25602267075,NA,B32
945,33,0.147169553037819,-97.2222199099605,52.3096383995309,-96.8604793534626,52.2461323654322,0.202239069648837,0.0550695166110176,2022.11584414559,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
966,967,0.0257714915053997,-90.5449865135862,44.515092089088,-87.4365016577854,45.3676555455804,0.203166645742824,0.177395154237424,2022.23816978322,2022.26394127472,NA,B32
958,18,0.0860498128440845,-102.03551668024,55.8856308702532,-100.908524114107,58.2706932286702,0.204978795676194,0.118928982832109,2022.17970361181,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
548,549,0.0276759405617044,-120.441800496233,54.7929101310026,-121.181293291063,54.382123061372,0.213665808281653,0.185989867719949,2022.2467644967,2022.27444043726,NA,B32
948,950,0.0946813837836054,-95.4186410870802,47.0858150282403,-113.49615122075,40.3873433593208,0.217871082956039,0.123189699172434,2022.18396432815,2022.27864571194,NA,B32
976,449,0.0666830568987011,-90.3761337600316,44.7386213850823,-91.6380979508559,45.6428260327541,0.221417151840566,0.154734094941865,2022.21550872392,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0343454405053936,-92.6891804915584,45.5602161019743,-92.4165177976355,45.1414562060972,0.221417151840566,0.187071711335172,2022.24784634032,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
549,550,0.00857217299026436,-121.181293291063,54.382123061372,-121.768420547209,54.972476305152,0.222237981271917,0.213665808281653,2022.27444043726,2022.28301261025,NA,B32
947,30,0.14804670247582,-95.7041226976615,41.3787952516741,-91.0965575775048,41.1622233535869,0.224156877867923,0.0761101753921034,2022.13688480437,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
541,542,0.0455695166049668,-121.775023894824,55.0545661832467,-132.604487034575,54.8665545214973,0.234405894320074,0.188836377715107,2022.2496110067,2022.2951805233,NA,B32
548,562,0.0505358253346571,-120.441800496233,54.7929101310026,-111.374948014937,50.7853954913452,0.236525693054606,0.185989867719949,2022.2467644967,2022.29730032204,NA,B32
1049,1051,0.0947265940057966,-90.437040932885,41.6897505073717,-88.821507435342,42.1759219111848,0.241207434895478,0.146480840889681,2022.20725546987,2022.30198206388,NA,B32
1052,11,0.140622180354905,-96.5147736256761,49.3961376308281,-93.2871645369543,45.4098410697456,0.243334960059652,0.102712779704747,2022.16348740869,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
967,451,0.0401683143168281,-87.4365016577854,45.3676555455804,-87.6121938408643,45.3446269058707,0.243334960059652,0.203166645742824,2022.26394127472,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
967,452,0.0401683143168281,-87.4365016577854,45.3676555455804,-87.441146604362,45.4548590868627,0.243334960059652,0.203166645742824,2022.26394127472,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,546,0.0557503665868331,-121.775023894824,55.0545661832467,-127.659131529053,54.4344791943889,0.24458674430194,0.188836377715107,2022.2496110067,2022.30536137328,NA,B32
926,927,0.0575761480112056,-122.113585982534,55.9497495525171,-126.814336622012,56.7429398979144,0.247535324412733,0.189959176401527,2022.25073380538,2022.30830995339,NA,B32
976,977,0.0935215449707791,-90.3761337600316,44.7386213850823,-90.4838940322737,44.9034524557534,0.248255639912644,0.154734094941865,2022.21550872392,2022.30903026889,NA,B32
962,530,0.205236619104764,-91.9536686378145,47.1984153712424,-88.1703453389306,42.2996215050072,0.251554138141952,0.0463175190371876,2022.10709214802,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
949,28,0.0982413169677283,-106.862242260691,46.0787500898837,-107.242343847118,42.3967954573774,0.251554138141952,0.153312821174223,2022.21408745016,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
885,886,0.0750346950913778,-119.453967276865,55.0246871260478,-117.040180337739,49.1986533272691,0.252510704152438,0.17747600906106,2022.23825063804,2022.31328533313,NA,B32
947,31,0.178183688777206,-95.7041226976615,41.3787952516741,-96.1847903900166,41.6574568243337,0.254293864169309,0.0761101753921034,2022.13688480437,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1055,6,0.0718657367562039,-99.0660194115953,52.9595015911396,-95.3325008838954,49.4308768978198,0.257033590196666,0.185167853440463,2022.24594248242,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1057,3,0.198659441217364,-98.2628190101736,49.5780209143258,-99.2387312669446,48.5586694039143,0.259773316224251,0.0611138750068871,2022.12188850399,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.140844333392142,-102.03551668024,55.8856308702532,-101.964142484926,55.5461112946306,0.259773316224251,0.118928982832109,2022.17970361181,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
977,978,0.0139501024355129,-90.4838940322737,44.9034524557534,-91.9863345109284,45.3803077220966,0.262205742348157,0.248255639912644,2022.30903026889,2022.32298037133,NA,B32
959,16,0.220912871040995,-98.4650942600497,50.3224643667685,-93.218671445061,45.0688814545244,0.262513042251609,0.041600171210614,2022.10237480019,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
885,391,0.0850370331905483,-119.453967276865,55.0246871260478,-118.689445721977,56.9191500669237,0.262513042251609,0.17747600906106,2022.23825063804,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
542,378,0.0281071479315349,-132.604487034575,54.8665545214973,-149.893611,61.216667,0.262513042251609,0.234405894320074,2022.2951805233,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.216023153636772,-97.3826896040694,47.245860766473,-87.1405846920405,45.1260451815059,0.265252768278966,0.049229614642194,2022.11000424362,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
965,968,0.106161554972529,-90.9211502589705,45.2228521028681,-87.1312446517377,43.8731012965138,0.266394413263344,0.160232858290815,2022.22100748727,2022.32716904224,NA,B32
977,448,0.0197368543936798,-90.4838940322737,44.9034524557534,-91.8303646294166,45.3575515873979,0.267992494306323,0.248255639912644,2022.30903026889,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
956,957,0.18140922155543,-101.591232904685,52.3694212286865,-114.030846730421,57.7537114601582,0.272931250128734,0.0915220285733036,2022.15229665755,2022.33370587911,NA,B32
950,951,0.0570963840537932,-113.49615122075,40.3873433593208,-114.817414744836,40.1412938473187,0.274967467009832,0.217871082956039,2022.27864571194,2022.33574209599,NA,B32
957,20,0.003280422259889,-114.030846730421,57.7537114601582,-113.391113641376,57.3592813746532,0.276211672388623,0.272931250128734,2022.33370587911,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
934,935,0.0956683821404711,-120.514314610755,55.0084821681457,-117.352146517837,46.1034814822616,0.278590966632331,0.18292258449186,2022.24369721347,2022.33936559561,NA,B32
1053,4,0.132487548228953,-97.7354862200442,50.3225933840615,-98.8673449033842,46.9137679848217,0.27895139841598,0.146463850187027,2022.20723847917,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.125638577241757,-106.862242260691,46.0787500898837,-111.548459852619,43.2666932600758,0.27895139841598,0.153312821174223,2022.21408745016,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
975,529,0.0837033566491052,-93.4609813053284,45.0559132690655,-109.035887409152,50.5091339049617,0.27895139841598,0.195248041766875,2022.25602267075,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
978,446,0.0167456560678239,-91.9863345109284,45.3803077220966,-91.9227411633349,45.4455917325177,0.27895139841598,0.262205742348157,2022.32298037133,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
946,34,0.22581201833554,-96.7566978677403,52.5312606073552,-93.7632453527502,42.989791419292,0.281691124443338,0.0558791061077977,2022.11665373509,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
935,937,0.00475846272078284,-117.352146517837,46.1034814822616,-117.622643790765,46.2896364214898,0.283349429353114,0.278590966632331,2022.33936559561,2022.34412405833,NA,B32
562,563,0.0500245657151241,-111.374948014937,50.7853954913452,-110.664941438979,49.510233963955,0.28655025876973,0.236525693054606,2022.29730032204,2022.34732488775,NA,B32
935,936,0.00949334204141916,-117.352146517837,46.1034814822616,-115.334465260402,46.2086513855107,0.28808430867375,0.278590966632331,2022.33936559561,2022.34885893765,NA,B32
886,887,0.0356716594725066,-117.040180337739,49.1986533272691,-118.68411952609,48.465188842864,0.288182363624945,0.252510704152438,2022.31328533313,2022.34895699261,NA,B32
955,19,0.245604585291113,-100.22537708235,51.4368299459935,-93.4902051562943,45.0891991155387,0.28991030252541,0.0443057172342973,2022.10508034622,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
980,981,0.144025034380209,-93.1390275041879,46.0876158276841,-90.4504847875495,44.6895789973943,0.291057246413922,0.147032212033713,2022.20780684102,2022.3518318754,NA,B32
978,447,0.0331840122321956,-91.9863345109284,45.3803077220966,-91.9927056910195,45.3848800532258,0.295389754580352,0.262205742348157,2022.32298037133,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
970,453,0.164339671518817,-92.1535891914726,46.3034121013946,-94.2636880063663,47.7435164986465,0.300869206635067,0.136529535116249,2022.1973041641,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0829981236790278,-113.49615122075,40.3873433593208,-112.219697316202,40.7309451466307,0.300869206635067,0.217871082956039,2022.27864571194,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1051,14,0.0624014977669467,-88.821507435342,42.1759219111848,-88.8807416814621,42.1618636126868,0.303608932662424,0.241207434895478,2022.30198206388,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,15,0.0624014977669467,-88.821507435342,42.1759219111848,-88.8261476728798,42.1670850083767,0.303608932662424,0.241207434895478,2022.30198206388,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
937,938,0.0251816753686143,-117.622643790765,46.2896364214898,-116.869937886335,46.3965082835131,0.308531104721728,0.283349429353114,2022.34412405833,2022.3693057337,NA,B32
981,463,0.0180311383034444,-90.4504847875495,44.6895789973943,-93.1341759004545,48.8896807652883,0.309088384717366,0.291057246413922,2022.3518318754,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
927,928,0.0653434724358806,-126.814336622012,56.7429398979144,-127.579176869376,58.509329923553,0.312878796848613,0.247535324412733,2022.30830995339,2022.37365342583,NA,B32
943,442,0.144918367813821,-106.125246786753,53.9352118417526,-104.827626538629,50.7499469187014,0.317307562799439,0.172389194985617,2022.23316382397,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1055,5,0.137619161413918,-99.0660194115953,52.9595015911396,-98.849868473949,52.5480143146578,0.322787014854381,0.185167853440463,2022.24594248242,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
546,547,0.0807212006551232,-127.659131529053,54.4344791943889,-123.194902027489,53.3623545660211,0.325307944957063,0.24458674430194,2022.30536137328,2022.38608257394,NA,B32
563,564,0.0398235818653667,-110.664941438979,49.510233963955,-106.933425536113,45.5485271080541,0.326373840635096,0.28655025876973,2022.34732488775,2022.38714846962,NA,B32
975,528,0.13301842514222,-93.4609813053284,45.0559132690655,-93.453897182015,45.0282080441812,0.328266466909096,0.195248041766875,2022.25602267075,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
564,628,0.00691699078801467,-106.933425536113,45.5485271080541,-107.846297744614,46.6523653981501,0.333290831423111,0.326373840635096,2022.38714846962,2022.3940654604,NA,B32
628,774,0.00558268417999264,-107.846297744614,46.6523653981501,-108.539120665443,45.1474434327614,0.338873515603104,0.333290831423111,2022.3940654604,2022.39964814458,NA,B32
954,22,0.322417125666344,-98.7374235700663,50.3626584170279,-112.486155220768,53.1708332849669,0.339225371018752,0.0168082453524088,2022.07758287433,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
547,37,0.0139174260616892,-123.194902027489,53.3623545660211,-126.444534532667,54.7707640864665,0.339225371018752,0.325307944957063,2022.38608257394,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
547,38,0.0139174260616892,-123.194902027489,53.3623545660211,-123.770789180245,53.4211010309982,0.339225371018752,0.325307944957063,2022.38608257394,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
944,440,0.22422877951679,-120.384720976848,57.4117034139954,-103.160344626553,58.6688594409442,0.347444549100825,0.123215769584035,2022.18399039857,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.175055354115207,-106.125246786753,53.9352118417526,-105.284449369917,52.3358441777595,0.347444549100825,0.172389194985617,2022.23316382397,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
927,383,0.0999092246880919,-126.814336622012,56.7429398979144,-128.133345688905,60.8550136396188,0.347444549100825,0.247535324412733,2022.30830995339,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
926,53,0.160225098726655,-122.113585982534,55.9497495525171,-118.845102529825,58.0782445374495,0.350184275128182,0.189959176401527,2022.25073380538,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
968,445,0.083789861864838,-87.1312446517377,43.8731012965138,-88.8535845111772,49.0654757838525,0.350184275128182,0.266394413263344,2022.32716904224,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
937,432,0.0668348457750683,-117.622643790765,46.2896364214898,-116.40904378288,43.6156108855915,0.350184275128182,0.283349429353114,2022.34412405833,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
887,395,0.0620019115032373,-118.68411952609,48.465188842864,-141.730731809399,60.4211110159069,0.350184275128182,0.288182363624945,2022.34895699261,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
