node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
660,661,0.000487227897673304,-117.524745284201,49.3171290607687,-117.969552791858,49.5622724732421,0.184683478747727,0.184196250850053,2022.24082172519,2022.24130895308,NA,B32
534,629,0.169729431977562,-98.2796951383996,47.8257237935318,-90.0179974277456,56.0632220416525,0.186602901922072,0.0168734699445103,2022.07349894428,2022.24322837626,NA,B32
543,547,0.0550132857338519,-91.6229017110647,45.3605901540431,-93.973040785023,44.6736621851986,0.187208626127311,0.132195340393459,2022.18882081473,2022.24383410046,NA,B32
661,1047,0.00276860962784431,-117.969552791858,49.5622724732421,-118.10098952597,49.4392001225709,0.187452088375571,0.184683478747727,2022.24130895308,2022.24407756271,NA,B32
660,1050,0.00442569994508357,-117.524745284201,49.3171290607687,-117.307279645378,50.0384127704156,0.188621950795137,0.184196250850053,2022.24082172519,2022.24524742513,NA,B32
661,662,0.00489153609603799,-117.969552791858,49.5622724732421,-117.921711973343,49.46696348829,0.189575014843764,0.184683478747727,2022.24130895308,2022.24620048918,NA,B32
662,663,0.000458245084071329,-117.921711973343,49.46696348829,-117.433531034973,49.0507716805716,0.190033259927836,0.189575014843764,2022.24620048918,2022.24665873426,NA,B32
663,989,0.0036216160594229,-117.433531034973,49.0507716805716,-117.992621449987,49.1092077461539,0.193654875987259,0.190033259927836,2022.24665873426,2022.25028035032,NA,B32
989,1030,0.00151007669128944,-117.992621449987,49.1092077461539,-118.043038043751,49.1103685714744,0.195164952678548,0.193654875987259,2022.25028035032,2022.25179042701,NA,B32
551,450,0.0235764165973262,-87.2657707074422,44.3649871078389,-89.7134474480877,45.3821143681741,0.195429320185432,0.171852903588106,2022.22847837792,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,23,0.0798186003388941,-105.382549986974,52.0789170151022,-105.130298218295,51.8252267678325,0.198169046212789,0.118350445873895,2022.17497592021,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
989,990,0.00833073669095885,-117.992621449987,49.1092077461539,-118.491691970321,49.345969004263,0.201985612678218,0.193654875987259,2022.25028035032,2022.25861108701,NA,B32
638,639,0.0498717333244985,-107.082381023785,41.1263922790894,-109.461325984524,41.3051931689176,0.203490782364665,0.153619049040167,2022.21024452338,2022.2601162567,NA,B32
1061,33,0.179396205442765,-104.178592085673,50.8495657729401,-101.231344461221,50.481944595977,0.206388224295089,0.0269920188523236,2022.08361749319,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,18,0.113005223183051,-105.298639052451,51.9601933833678,-101.441442946754,51.564719012622,0.209127950322446,0.0961227271393956,2022.15274820147,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,544,0.0833450092036765,-91.6229017110647,45.3605901540431,-92.6885068858241,45.679686627671,0.215540349597136,0.132195340393459,2022.18882081473,2022.27216582393,NA,B32
537,626,0.195594694434517,-96.4400641995972,47.9535209609515,-88.2142492210009,42.6042234557156,0.216029817677996,0.0204351232434785,2022.07706059758,2022.27265529201,NA,B32
551,552,0.0522447597358826,-87.2657707074422,44.3649871078389,-87.9994338527621,45.8092541612067,0.224097663323988,0.171852903588106,2022.22847837792,2022.28072313766,NA,B32
560,527,0.0508650965571853,-91.9724583236469,45.9847327979658,-92.5373107696471,45.1779292681527,0.225566306486818,0.174701209929633,2022.23132668426,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
544,449,0.0100259568896823,-92.6885068858241,45.679686627671,-91.9397226729974,45.7103295055186,0.225566306486818,0.215540349597136,2022.27216582393,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
643,30,0.150557885170424,-103.976582451864,45.3091727116552,-91.4186401443488,41.2968752341899,0.228306032514175,0.0777481473437511,2022.13437362168,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
663,664,0.0409600909752803,-117.433531034973,49.0507716805716,-116.153140092374,46.5423985775679,0.230993350903116,0.190033259927836,2022.24665873426,2022.28761882524,NA,B32
1050,1051,0.0490291463485981,-117.307279645378,50.0384127704156,-121.192051874966,52.8862007854442,0.237651097143735,0.188621950795137,2022.24524742513,2022.29427657148,NA,B32
664,665,0.012275236466381,-116.153140092374,46.5423985775679,-117.769326657407,44.1021233241126,0.243268587369497,0.230993350903116,2022.28761882524,2022.2998940617,NA,B32
538,11,0.226513539216974,-96.4163549100252,47.8432245618074,-93.3016907906998,45.3650203559515,0.247484114705904,0.02097057548893,2022.07759604982,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.0233864513819162,-87.9994338527621,45.8092541612067,-87.6386977718411,45.7107630420389,0.247484114705904,0.224097663323988,2022.28072313766,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.0233864513819162,-87.9994338527621,45.8092541612067,-87.3429124698832,45.7993422955723,0.247484114705904,0.224097663323988,2022.28072313766,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1030,1031,0.053503665196331,-118.043038043751,49.1103685714744,-116.882987626577,44.1996662841084,0.248668617874879,0.195164952678548,2022.25179042701,2022.30529409221,NA,B32
1051,1052,0.012442126330563,-121.192051874966,52.8862007854442,-122.376951636574,52.4638226178671,0.250093223474298,0.237651097143735,2022.29427657148,2022.30671869781,NA,B32
655,656,0.0736389093234058,-117.573994677201,49.3887291765074,-130.098049867593,55.050175702442,0.25097457091752,0.177335661594114,2022.23396113593,2022.30760004525,NA,B32
540,530,0.204188607439971,-96.9523945058493,46.3362805445324,-88.0657604320169,42.433893494846,0.255703292788204,0.0515146853482324,2022.10814015968,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
642,28,0.0964989902498488,-107.474116525204,41.2020439175415,-107.49589013913,41.2440462276588,0.255703292788204,0.159204302538355,2022.21582977687,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
544,545,0.0409469729231118,-92.6885068858241,45.679686627671,-92.8068655906109,46.0804692949184,0.256487322520247,0.215540349597136,2022.27216582393,2022.31311279686,NA,B32
1031,1036,0.00840497740507207,-116.882987626577,44.1996662841084,-115.907858793093,43.38781603391,0.257073595279951,0.248668617874879,2022.30529409221,2022.31369906962,NA,B32
643,31,0.18069487147181,-103.976582451864,45.3091727116552,-96.0676700150438,41.4636808281275,0.258443018815561,0.0777481473437511,2022.13437362168,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
664,667,0.0291348124494313,-116.153140092374,46.5423985775679,-116.149145550357,48.9809816291583,0.260128163352547,0.230993350903116,2022.28761882524,2022.31675363769,NA,B32
648,649,0.171915625257846,-105.546358129176,51.7869722281046,-111.916798447728,52.0414689209674,0.260196732695805,0.0882811074379588,2022.14490658177,2022.31682220703,NA,B32
629,6,0.0745798429208469,-90.0179974277456,56.0632220416525,-95.6369346610068,54.4008522999312,0.261182744842919,0.186602901922072,2022.24322837626,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
650,17,0.167799743731108,-105.298639052451,51.9601933833678,-105.826680605872,51.9672228652108,0.263922470870503,0.0961227271393956,2022.15274820147,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
633,3,0.149871928705646,-100.528157728159,49.5662232951462,-99.5056346622402,48.8887754811409,0.263922470870503,0.114050542164858,2022.1706760165,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
646,16,0.148311751023966,-105.382549986974,52.0789170151022,-92.9876977049516,45.050233059376,0.266662196897861,0.118350445873895,2022.17497592021,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
990,391,0.0646765842196433,-118.491691970321,49.345969004263,-114.450539466567,54.4013974810005,0.266662196897861,0.201985612678218,2022.25861108701,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
656,378,0.0156876259803407,-130.098049867593,55.050175702442,-149.893611,61.216667,0.266662196897861,0.25097457091752,2022.30760004525,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
990,991,0.067048557448877,-118.491691970321,49.345969004263,-125.849078659653,47.2525754670261,0.269034170127095,0.201985612678218,2022.25861108701,2022.32565964446,NA,B32
631,9,0.249062979668867,-98.0307136219061,47.1650091392738,-87.2962578043015,44.808866127071,0.269401922925218,0.020338943256351,2022.07696441759,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,556,0.11031486558424,-90.6057458392782,44.5439424692013,-97.0088834271584,46.1351171675644,0.271155119539649,0.160840253955409,2022.21746572829,2022.32778059387,NA,B32
545,448,0.0156543264323283,-92.8068655906109,46.0804692949184,-92.031419349352,45.4617040863451,0.272141648952576,0.256487322520247,2022.31311279686,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
545,546,0.016678049532179,-92.8068655906109,46.0804692949184,-91.3286607416193,45.4905487972807,0.273165372052426,0.256487322520247,2022.31311279686,2022.32979084639,NA,B32
1031,1032,0.0258311377098561,-116.882987626577,44.1996662841084,-117.437593352236,43.415259883916,0.274499755584735,0.248668617874879,2022.30529409221,2022.33112522992,NA,B32
1047,1048,0.090250974302513,-118.10098952597,49.4392001225709,-118.550410983483,49.9057204376383,0.277703062678084,0.187452088375571,2022.24407756271,2022.33432853701,NA,B32
649,20,0.0201640943390702,-111.916798447728,52.0414689209674,-111.169433653905,51.5485907887816,0.280360827034875,0.260196732695805,2022.31682220703,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.262363828590974,-98.0729023813844,47.2319380586658,-98.675784484845,47.128888812661,0.283100553062233,0.0207367244712588,2022.07736219881,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
642,29,0.123896250523877,-107.474116525204,41.2020439175415,-111.159494194455,43.2331558452717,0.283100553062233,0.159204302538355,2022.21582977687,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
547,529,0.0958919269349217,-93.973040785023,44.6736621851986,-104.873104855041,56.2437721937271,0.283100553062233,0.187208626127311,2022.24383410046,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,446,0.00993518100980628,-91.3286607416193,45.4905487972807,-91.8718256817097,45.4211898364419,0.283100553062233,0.273165372052426,2022.32979084639,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1060,34,0.25982492103603,-103.963289222565,51.0142297300979,-93.8134120672942,43.194285232095,0.28584027908959,0.0260153580535603,2022.08264083239,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1036,1037,0.033163264655895,-115.907858793093,43.38781603391,-113.117922952076,43.2495373125589,0.290236859935846,0.257073595279951,2022.31369906962,2022.34686233427,NA,B32
647,19,0.209739724534217,-103.531404838815,51.2080002467464,-93.3284322548496,45.052147320976,0.294059457171662,0.0843197326374447,2022.14094520697,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
639,640,0.093545542322671,-109.461325984524,41.3051931689176,-111.769894953423,37.8748745181121,0.297036324687336,0.203490782364665,2022.2601162567,2022.35366179902,NA,B32
626,628,0.0817179847445813,-88.2142492210009,42.6042234557156,-88.774416583,42.1878796742569,0.297747802422577,0.216029817677996,2022.27265529201,2022.35437327676,NA,B32
546,447,0.026373537174178,-91.3286607416193,45.4905487972807,-91.830969254087,45.4550090228048,0.299538909226604,0.273165372052426,2022.32979084639,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
541,453,0.195353981468468,-90.4567277603209,46.6204324046866,-93.3034217658115,47.0296070226252,0.305018361281319,0.109664379812851,2022.16628985415,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.101527578916654,-109.461325984524,41.3051931689176,-111.967288054437,40.6333174179071,0.305018361281319,0.203490782364665,2022.2601162567,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
991,994,0.0362295407351767,-125.849078659653,47.2525754670261,-125.150343738129,47.6448117406902,0.305263710862271,0.269034170127095,2022.32565964446,2022.3618891852,NA,B32
667,668,0.047408827635794,-116.149145550357,48.9809816291583,-104.924344507488,40.5977457558679,0.307536990988341,0.260128163352547,2022.31675363769,2022.36416246532,NA,B32
628,14,0.0100102848860995,-88.774416583,42.1878796742569,-88.8560781380905,42.1588818633172,0.307758087308676,0.297747802422577,2022.35437327676,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0100102848860995,-88.774416583,42.1878796742569,-88.8095134944787,42.1952991205427,0.307758087308676,0.297747802422577,2022.35437327676,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
550,553,0.157283534306107,-92.3303476973429,45.7921241417624,-89.0732778195522,50.0520193603016,0.310080332633672,0.152796798327565,2022.20942227266,2022.36670580697,NA,B32
556,463,0.04208241982397,-97.0088834271584,46.1351171675644,-76.4968015130339,44.3873129249841,0.313237539363619,0.271155119539649,2022.32778059387,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1032,1033,0.0387736747688479,-117.437593352236,43.415259883916,-116.525353256967,46.7364306919668,0.313273430353583,0.274499755584735,2022.33112522992,2022.36989890469,NA,B32
654,442,0.183478326537943,-106.673259184079,50.3475846860185,-107.371445843432,50.0116274852854,0.321456717445691,0.137978390907747,2022.19460386524,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
629,5,0.140333267578561,-90.0179974277456,56.0632220416525,-95.9778726191723,56.1298107055276,0.326936169500633,0.186602901922072,2022.24322837626,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
547,528,0.145206995428037,-93.973040785023,44.6736621851986,-93.7500679886528,44.8931718794749,0.332415621555348,0.187208626127311,2022.24383410046,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1048,1049,0.056726812052343,-118.550410983483,49.9057204376383,-116.851294515412,50.0456279398987,0.334429874730427,0.277703062678084,2022.33432853701,2022.39105534907,NA,B32
556,557,0.0716933264159856,-97.0088834271584,46.1351171675644,-89.9285122178203,42.1741366497975,0.342848445955634,0.271155119539649,2022.32778059387,2022.39947392029,NA,B32
645,22,0.266429604307372,-104.009702781819,50.9618724744087,-114.165283477566,58.5282063896334,0.343374525665005,0.076944921357633,2022.13357039569,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1049,37,0.00894465093457786,-116.851294515412,50.0456279398987,-120.867810340003,50.7861762298107,0.343374525665005,0.334429874730427,2022.39105534907,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1049,38,0.00894465093457786,-116.851294515412,50.0456279398987,-116.712773529996,49.9374508690345,0.343374525665005,0.334429874730427,2022.39105534907,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1058,441,0.207983231129959,-107.102915878577,50.9037246481049,-109.244751141615,55.7785655364825,0.351593703747077,0.143610472617118,2022.20023594695,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1058,440,0.207983231129959,-107.102915878577,50.9037246481049,-108.635633395242,50.9204600272306,0.351593703747077,0.143610472617118,2022.20023594695,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1051,383,0.113942606603342,-121.192051874966,52.8862007854442,-133.347110012637,60.628547460638,0.351593703747077,0.237651097143735,2022.29427657148,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
665,53,0.111064842404937,-117.769326657407,44.1021233241126,-110.575606979683,55.7890998425288,0.354333429774434,0.243268587369497,2022.2998940617,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1036,432,0.097259834494483,-115.907858793093,43.38781603391,-116.03237307723,43.328937506457,0.354333429774434,0.257073595279951,2022.31369906962,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
994,395,0.0490697189121629,-125.150343738129,47.6448117406902,-144.878924316592,61.528908845419,0.354333429774434,0.305263710862271,2022.3618891852,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
553,445,0.0442530971407624,-89.0732778195522,50.0520193603016,-93.1391568479822,49.1664903722301,0.354333429774434,0.310080332633672,2022.36670580697,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
