node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1041,1042,0.0892317789704313,-72.6305204554894,42.281158404472,-71.7147600768603,42.5815940629558,0.960541617139651,0.87130983816922,2022.88624847392,2022.97548025289,NA,B32
1042,1047,0.000124053855958595,-71.7147600768603,42.5815940629558,-71.7136645385402,42.5776303737253,0.960665670995609,0.960541617139651,2022.97548025289,2022.97560430674,NA,B32
696,697,0.0331649919155705,-65.7676603125103,-16.8102241165531,-66.0156772806349,-17.4225297599694,0.962366745798631,0.929201753883061,2022.94414038963,2022.97730538155,NA,B32
1034,1035,0.0515924211851906,-70.728553908739,51.1972910570887,-70.4387676222959,50.8224893008928,0.965597530356329,0.914005109171138,2022.92894374492,2022.9805361661,NA,B32
997,524,0.201842452081663,-74.171716527479,49.5770190762147,-90.959666209801,48.5125552310237,0.968623008088652,0.766780556006989,2022.78171919175,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
608,308,0.139790137968524,-70.5461124958822,-23.96847810637,-70.833333,-27.066667,0.968623008088652,0.828832870120129,2022.84377150587,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1008,511,0.0824586379952055,-64.1761089813862,46.6943905517627,-64.1196723211194,46.7510409013943,0.968623008088652,0.886164370093447,2022.90110300584,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1050,483,0.0593431640569091,-72.1949486132853,49.2091762977846,-71.2271615285984,48.4265064827342,0.968623008088652,0.909279844031743,2022.92421847978,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1042,1043,0.0091857713175747,-71.7147600768603,42.5815940629558,-71.7357149526975,42.5831126178707,0.969727388457226,0.960541617139651,2022.97548025289,2022.9846660242,NA,B32
881,214,0.0491707423730143,-89.4003573249737,15.9271127521463,-87.2192797962896,15.511819252685,0.97136273411601,0.922191991742995,2022.93713062749,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1035,1036,0.00843803774659357,-70.4387676222959,50.8224893008928,-70.5283554102726,50.5743127080353,0.974035568102922,0.965597530356329,2022.9805361661,2022.98897420385,NA,B32
904,398,0.452893844843568,-116.999146173776,41.9929841378781,-103.377292106499,45.1714735565932,0.974102460143367,0.521208615299799,2022.53614725105,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
938,394,0.140002342683594,-120.328930858151,44.396277025032,-122.200135233838,43.6256708830032,0.974102460143367,0.834100117459773,2022.84903875321,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1011,519,0.0520481173968799,-62.020378337947,45.1097579199231,-64.2393284704265,46.6677072557474,0.974102460143367,0.922054342746487,2022.93699297849,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1009,514,0.0257462931498234,-63.2386324093717,46.3987368553013,-63.0518266573661,46.4063319743907,0.974102460143367,0.948356166993544,2022.96329480274,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1010,513,0.0227441156663002,-63.3112414552395,46.3455445922137,-63.4602351019605,46.4102414319925,0.974102460143367,0.951358344477067,2022.96629698022,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1010,512,0.0227441156663002,-63.3112414552395,46.3455445922137,-62.3628655007432,46.4394451173691,0.974102460143367,0.951358344477067,2022.96629698022,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
778,110,0.411335038483479,-109.067867443701,42.0227022686478,-121.417616276107,40.0535666728265,0.976842186170725,0.565507147687246,2022.58044578343,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
613,348,0.141886416090707,-68.9305717879923,-22.4379286575948,-70.3006698527621,-18.4670043248218,0.979581912198309,0.837695496107602,2022.85263413185,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
928,416,0.0849235975784759,-105.254523172312,40.5426015603799,-105.60754829385,40.8533164786518,0.979581912198309,0.894658314619833,2022.90959695037,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
804,80,0.0330544199163383,-81.4806747188954,29.7747082532783,-80.6928219939332,28.2183796394039,0.979581912198309,0.946527492281971,2022.96146612803,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
696,698,0.0512467529193958,-65.7676603125103,-16.8102241165531,-66.2087455157156,-17.217586824462,0.980448506802457,0.929201753883061,2022.94414038963,2022.99538714255,NA,B32
782,128,0.104061142847509,-120.541157695517,46.1136817985053,-125.623151058784,51.7520775133061,0.982321638225667,0.878260495378158,2022.89319913113,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
656,658,0.0477465686276415,-66.0284945778441,-31.0436603187165,-68.7808647178317,-30.762137759888,0.984666989177662,0.936920420550021,2022.9518590563,2022.99960562492,NA,B32
572,575,0.044056261043067,-109.663756548865,43.928148089522,-109.447812653038,43.8990649277256,0.984752648943324,0.940696387900257,2022.95563502365,2022.99969128469,NA,B32
924,418,0.175786458971339,-106.871866210434,39.8275594240146,-105.338880224678,40.6200143369496,0.985061364253024,0.809274905281685,2022.82421354103,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
766,767,0.0650443476947691,-109.614505196131,43.0813947445894,-103.354992352177,40.3918440884534,0.987169540403381,0.922125192708612,2022.93706382846,2023.00210817615,NA,B32
918,919,0.0321096080850589,-99.4792778030696,41.9814573982775,-93.4450429509258,42.0265237525609,0.987303815725426,0.955194207640367,2022.97013284339,2023.00224245147,NA,B32
913,422,0.231572801034342,-119.590355393989,46.441199270122,-131.133295273442,56.6704669721659,0.987801090280382,0.756228289246039,2022.77116692499,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
945,948,0.28675827745223,-122.661456933509,48.0599864143969,-112.852718070941,45.9550937787843,0.98780721548801,0.701048938035779,2022.71598757378,2023.00274585123,NA,B32
613,315,0.152845320200137,-68.9305717879923,-22.4379286575948,-70.98665,-27.6448298,0.990540816307739,0.837695496107602,2022.85263413185,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
911,424,0.0569693415322661,-120.374673451567,47.6218202726685,-123.536626931935,45.7762623463648,0.990540816307739,0.933571474775473,2022.94851011052,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1051,469,0.298006824758322,-78.7217023850107,49.186802343288,-76.5966396140554,42.3029782480647,0.993280542335324,0.695273717577002,2022.71021235332,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
768,100,0.182549008933653,-108.521542631442,42.5422519075465,-116.020253180035,43.398398242204,0.993280542335324,0.81073153340167,2022.82567016915,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
929,419,0.0476026739744375,-112.098896090076,38.736450545661,-110.647231781618,40.0020065873554,0.993280542335324,0.945677868360886,2022.96061650411,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1023,465,0.442511304264366,-92.615950618919,39.0010130394545,-92.2402225811414,42.6279177784332,0.996020268362681,0.553508964098315,2022.56844759985,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
916,406,0.0990569101616754,-105.173959886619,42.4941738870609,-110.906317300851,44.7845784466368,0.996020268362681,0.896963358201006,2022.91190199395,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
616,617,0.146378479314596,-72.6158855481985,-21.2011546339221,-70.2485117553937,-22.8517501626129,0.996324117754012,0.849945638439416,2022.86488427419,2023.0112627535,NA,B32
1043,1044,0.0279015035886017,-71.7357149526975,42.5831126178707,-71.4202177835513,42.4145184731918,0.997628892045827,0.969727388457226,2022.9846660242,2023.01256752779,NA,B32
763,105,0.174401795173558,-112.709632975874,43.6891953150337,-111.306808128892,44.9563956412365,0.998759994390038,0.82435819921648,2022.83929683496,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
765,108,0.0686724670446397,-112.588832977745,46.0486750354848,-101.341712016576,35.4354667601423,0.998759994390038,0.930087527345399,2022.94502616309,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
617,645,0.00382298195039543,-70.2485117553937,-22.8517501626129,-70.8023152216677,-22.3631678354117,1.00014709970441,0.996324117754012,2023.0112627535,2023.01508573545,NA,B32
658,659,0.0180977712394592,-68.7808647178317,-30.762137759888,-64.5897016226997,-37.7456603890103,1.00276476041712,0.984666989177662,2022.99960562492,2023.01770339616,NA,B32
813,814,0.20408253683405,-94.2188309478846,37.9862161680037,-96.4230216706429,39.2877545393617,1.00460105795177,0.800518521117724,2022.81545715686,2023.0195396937,NA,B32
1007,515,0.144919652313375,-64.0333459303485,45.955614306718,-63.924945032745,46.6503248818169,1.00697917247211,0.862059520158736,2022.87699815591,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1050,482,0.0976993284403673,-72.1949486132853,49.2091762977846,-72.3558402274766,55.2468576610775,1.00697917247211,0.909279844031743,2022.92421847978,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
745,224,0.0668014489892195,-111.360378909591,35.0957399589544,-110.87619387442,35.0064896235328,1.00697917247211,0.940177723482891,2022.95511635923,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
698,699,0.0289247525144709,-66.2087455157156,-17.217586824462,-66.1816788649397,-17.3812808948221,1.00937325931693,0.980448506802457,2022.99538714255,2023.02431189506,NA,B32
834,174,0.324450623399512,-93.4685063176643,39.1023284656196,-120.848932933027,37.2347851290173,1.0097188984997,0.685268275100184,2022.70020691085,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
840,185,0.227343595396639,-92.2897263042788,34.9565303330374,-100.584733968981,41.3072441295309,1.0097188984997,0.782375303103057,2022.79731393885,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
858,159,0.207031260338999,-71.2877499186748,45.1518275338772,-67.1978064394551,46.308272095848,1.0097188984997,0.802687638160697,2022.81762627391,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
927,417,0.160503402081103,-103.49830664057,41.1095904303568,-100.290571847251,41.2849730707133,1.0097188984997,0.849215496418593,2022.86415413217,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1033,486,0.142863604312328,-70.1997261543775,48.4970672379025,-76.5231951325174,42.7745410834765,1.0097188984997,0.866855294187367,2022.88179392993,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1047,475,0.049053227504086,-71.7136645385402,42.5776303737253,-71.7113232571684,42.6407083612921,1.0097188984997,0.960665670995609,2022.97560430674,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
659,660,0.00955982966228985,-64.5897016226997,-37.7456603890103,-64.2756720260982,-37.8638959494027,1.01232459007941,1.00276476041712,2023.01770339616,2023.02726322583,NA,B32
580,58,0.38805272879894,-112.580913511832,42.9353210801869,-108.779188385374,43.8279608361117,1.01245862452705,0.624405895728112,2022.63934453147,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
708,251,0.111182836518462,-78.8001400751833,-7.18661988148863,-80.5195928,-0.79805746,1.01245862452705,0.90127578800859,2022.91621442376,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
919,408,0.0278945348289845,-93.4450429509258,42.0265237525609,-93.5118485042078,41.9906945846884,1.01519835055441,0.987303815725426,2023.00224245147,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
919,407,0.0306342608563419,-93.4450429509258,42.0265237525609,-93.4487525421915,42.003652632492,1.01793807658177,0.987303815725426,2023.00224245147,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
596,239,0.537208726498609,-100.521372926971,41.2168861680329,-91.7137100241756,34.7221188705592,1.02067780260912,0.483469076110516,2022.49840771186,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1036,1037,0.0489309248225356,-70.5283554102726,50.5743127080353,-70.3393363334862,50.0252357043379,1.02296649292546,0.974035568102922,2022.98897420385,2023.03790512867,NA,B32
876,877,0.454827959271152,-103.051534874813,41.4373845009463,-96.238681860345,29.2442263993565,1.02520112401243,0.570373164741282,2022.58531180049,2023.04013975976,NA,B32
572,573,0.0863440695343787,-109.663756548865,43.928148089522,-107.647204777832,41.2789329472266,1.02704045743464,0.940696387900257,2022.95563502365,2023.04197909318,NA,B32
1011,1012,0.106002636987804,-62.020378337947,45.1097579199231,-62.3716609846951,46.5405756382237,1.02805697973429,0.922054342746487,2022.93699297849,2023.04299561548,NA,B32
896,386,0.264481418536041,-93.4054520240851,42.7197804740421,-99.8179426971552,44.3931390875195,1.02889698069142,0.764415562155383,2022.7793541979,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
807,91,0.441787841959246,-96.9624513850561,31.9107352804612,-96.6675257544598,29.6738315015793,1.03163670671878,0.589848864759536,2022.60478750051,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
932,401,0.187080512247813,-121.471869126297,48.1913976744119,-121.066606974344,48.2749462355888,1.03163670671878,0.844556194470969,2022.85949483022,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1041,474,0.160326868549562,-72.6305204554894,42.281158404472,-73.7728036266861,42.5426678898117,1.03163670671878,0.87130983816922,2022.88624847392,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
766,102,0.10951151401017,-109.614505196131,43.0813947445894,-114.290412867137,46.6420117907582,1.03163670671878,0.922125192708612,2022.93706382846,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
877,201,0.00643558270634803,-96.238681860345,29.2442263993565,-96.3472050526351,29.6398392342606,1.03163670671878,1.02520112401243,2023.04013975976,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
877,202,0.00643558270634803,-96.238681860345,29.2442263993565,-96.4478758559738,29.3758266509107,1.03163670671878,1.02520112401243,2023.04013975976,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1044,1045,0.0350978478773938,-71.4202177835513,42.4145184731918,-71.6006792786877,42.3722464696881,1.03272673992322,0.997628892045827,2023.01256752779,2023.04766537567,NA,B32
918,920,0.0777391841784563,-99.4792778030696,41.9814573982775,-94.3607466677727,42.9989701962424,1.03293339181882,0.955194207640367,2022.97013284339,2023.04787202757,NA,B32
651,652,0.146011109386666,-65.3777588044262,-31.5219854182065,-54.1603763138572,-33.4196570766368,1.03307133098629,0.887060221599624,2022.90199885735,2023.04800996673,NA,B32
660,661,0.0209095655713116,-64.2756720260982,-37.8638959494027,-59.1793103550818,-29.9035524207994,1.03323415565072,1.01232459007941,2023.02726322583,2023.0481727914,NA,B32
713,353,0.261579964411075,-93.6540184610432,39.6356963795411,-93.8215616810604,30.0045601039976,1.03437643274614,0.772796468335065,2022.78773510408,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1043,480,0.0646490442889138,-71.7357149526975,42.5831126178707,-71.5085880116748,43.4711814326777,1.03437643274614,0.969727388457226,2022.9846660242,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
581,582,0.40984656148669,-112.610659739611,42.9526787876952,-112.897312564427,42.5044627668739,1.03482861529342,0.624982053806732,2022.63992068955,2023.04976725104,NA,B32
661,680,0.00344111987463358,-59.1793103550818,-29.9035524207994,-57.8255404940433,-30.6373417931995,1.03667527552536,1.03323415565072,2023.0481727914,2023.05161391127,NA,B32
896,385,0.272700596618114,-93.4054520240851,42.7197804740421,-119.89141002891,43.8776878754497,1.0371161587735,0.764415562155383,2022.7793541979,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
724,366,0.458477874418113,-100.605347242582,42.5883633993428,-93.3535448927172,42.1436232129463,1.03985588480108,0.581378010382968,2022.59631664613,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1016,502,0.138656552930359,-60.6510063230456,45.2735000455409,-62.1740177644907,46.4686696969729,1.03985588480108,0.901199331870723,2022.91613796762,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1019,505,0.0942290165572237,-61.6752135248422,47.3568821465663,-62.8778868705692,46.324598076805,1.04259561082844,0.948366594271215,2022.96330523002,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1034,1039,0.129137173146034,-70.728553908739,51.1972910570887,-69.8839373163293,53.2784823917444,1.04314228231717,0.914005109171138,2022.92894374492,2023.05808091806,NA,B32
652,653,0.0106180843211776,-54.1603763138572,-33.4196570766368,-53.7050711611886,-33.7538598087876,1.04368941530747,1.03307133098629,2023.04800996673,2023.05862805105,NA,B32
714,354,0.270680269998853,-93.641504179591,39.6746557842584,-86.6272298639212,41.2539621300603,1.0453353368558,0.774655066856943,2022.7895937026,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
709,255,0.248745272340468,-76.8154379885544,-11.1018499006772,-77.045041,-12.1218839,1.0453353368558,0.796590064515329,2022.81152870026,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
745,223,0.105157613372905,-111.360378909591,35.0957399589544,-113.256367131779,35.5377117866144,1.0453353368558,0.940177723482891,2022.95511635923,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1014,521,0.12174393330631,-63.7648696102155,46.423683116369,-64.10111648758,46.7144091201242,1.04807506288315,0.926331129576843,2022.94126976532,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
902,396,0.593562522900372,-122.693194950323,48.6582490871208,-121.569701732405,38.3286804314808,1.05081478891051,0.457252266010139,2022.47219090176,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
577,66,0.499262426937662,-115.04573774582,43.1906664882868,-123.496498125345,46.4180882331696,1.05355451493787,0.554292088000206,2022.56923072375,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1027,496,0.403868094864529,-83.9006838630352,47.110972193131,-74.0005345447134,40.5755819813998,1.05355451493787,0.64968642007334,2022.66462505582,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
880,213,0.175419008715184,-89.7313535430144,19.5547921171872,-83.593246,10.613232,1.05355451493787,0.878135506222684,2022.89307414197,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
881,215,0.131362523194873,-89.4003573249737,15.9271127521463,-82.7324,9.6477,1.05355451493787,0.922191991742995,2022.93713062749,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
698,299,0.0731060081354118,-66.2087455157156,-17.217586824462,-66.1352267250385,-17.3756852742183,1.05355451493787,0.980448506802457,2022.99538714255,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
575,72,0.0688018659945442,-109.447812653038,43.8990649277256,-84.9572960855637,42.4544671488725,1.05355451493787,0.984752648943324,2022.99969128469,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
562,563,0.371557985917278,-124.600291838396,39.57425512082,-122.424595717809,37.7615729968842,1.05370455944508,0.682146573527803,2022.69708520927,2023.06864319519,NA,B32
680,681,0.0171375315538667,-57.8255404940433,-30.6373417931995,-60.6807214494812,-32.0023171454692,1.05381280707922,1.03667527552536,2023.05161391127,2023.06875144283,NA,B32
850,175,0.178606625053921,-95.09387551054,38.8497188333766,-100.763571057917,39.9193433225951,1.05629424096545,0.877687615911532,2022.89262625166,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
980,981,0.2260244519417,-72.1949974163079,41.8240960237431,-69.9551359904695,44.340265601207,1.05979317754737,0.833768725605671,2022.84870736135,2023.07473181329,NA,B32
563,381,0.00806913357508732,-122.424595717809,37.7615729968842,-122.424154264555,37.7633809343012,1.06177369302017,1.05370455944508,2023.06864319519,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
911,912,0.12883677195812,-120.374673451567,47.6218202726685,-125.447271107591,46.6777992715028,1.06240824673359,0.933571474775473,2022.94851011052,2023.07734688248,NA,B32
920,921,0.0306457632366344,-94.3607466677727,42.9989701962424,-93.7257027094645,43.2246246515105,1.06357915505546,1.03293339181882,2023.04787202757,2023.0785177908,NA,B32
935,427,0.270420450221992,-123.935093377783,51.8487754708592,-126.150350953141,51.0481162029707,1.06451341904753,0.794092968825534,2022.80903160457,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
765,106,0.134425891702127,-112.588832977745,46.0486750354848,-108.670423492539,45.0822168991734,1.06451341904753,0.930087527345399,2022.94502616309,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
568,55,0.206125067049467,-106.47500960099,39.2577732368863,-105.483943314446,40.4527401837797,1.06725314507488,0.861128078025415,2022.87606671377,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1012,516,0.0391961653405917,-62.3716609846951,46.5405756382237,-62.5740988844132,46.3247551805405,1.06725314507488,1.02805697973429,2023.04299561548,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
981,455,0.00745996752751155,-69.9551359904695,44.340265601207,-69.8240232522828,44.3903789977628,1.06725314507488,1.05979317754737,2023.07473181329,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
584,74,0.769201457108006,-108.711100679062,43.6396684567698,-110.608848238976,49.7391201701401,1.06999287110224,0.300791413994234,2022.31573004974,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1035,493,0.104395340745911,-70.4387676222959,50.8224893008928,-70.6042785209,50.8682851575404,1.06999287110224,0.965597530356329,2022.9805361661,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
699,297,0.0606196117853126,-66.1816788649397,-17.3812808948221,-66.1644350325441,-17.4086566462443,1.06999287110224,1.00937325931693,2023.02431189506,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1037,490,0.0470263781767821,-70.3393363334862,50.0252357043379,-68.9839418005087,50.0421989033731,1.06999287110224,1.02296649292546,2023.03790512867,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
617,618,0.0737195233957517,-70.2485117553937,-22.8517501626129,-71.909188677936,-22.1621334362733,1.07004364114976,0.996324117754012,2023.0112627535,2023.0849822769,NA,B32
1036,487,0.0986970290269025,-70.5283554102726,50.5743127080353,-70.3600085131164,50.7808104503086,1.07273259712982,0.974035568102922,2022.98897420385,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
981,456,0.0129394195824537,-69.9551359904695,44.340265601207,-69.9498075292986,44.3420915704362,1.07273259712982,1.05979317754737,2023.07473181329,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1037,1038,0.0503508000633777,-70.3393363334862,50.0252357043379,-77.9198473742883,53.6239236223362,1.07331729298884,1.02296649292546,2023.03790512867,2023.08825592874,NA,B32
912,426,0.0158038024509468,-125.447271107591,46.6777992715028,-122.731141784764,44.1606142366706,1.07821204918454,1.06240824673359,2023.07734688248,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
681,682,0.0264417350784367,-60.6807214494812,-32.0023171454692,-62.2149552157121,-32.3681591534083,1.08025454215766,1.05381280707922,2023.06875144283,2023.0951931779,NA,B32
1019,1020,0.134225307811581,-61.6752135248422,47.3568821465663,-62.8260202285009,45.307189633784,1.0825919020828,0.948366594271215,2022.96330523002,2023.09753053783,NA,B32
980,457,0.249922775633584,-72.1949974163079,41.8240960237431,-71.7940423323405,41.600905044204,1.08369150123925,0.833768725605671,2022.84870736135,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
