node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
618,458,0.0503555583579365,-92.459598174763,44.4889634696684,-93.268851074188,44.6233902830329,0.1818115626618,0.131456004303864,2022.18800060603,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
634,635,0.00823149514839816,-117.49601066723,48.8859686341989,-116.108781994732,48.0578991003984,0.184329365379281,0.176097870230883,2022.23264247195,2022.2408739671,NA,B32
635,675,0.000682604515120033,-116.108781994732,48.0578991003984,-116.507134680716,46.8319781789728,0.185011969894401,0.184329365379281,2022.2408739671,2022.24155657162,NA,B32
554,555,0.0650171218014033,-92.6396966536379,44.5316107168737,-85.4133693132679,44.6785107691308,0.185394393087254,0.120377271285851,2022.17692187301,2022.24193899481,NA,B32
675,683,0.00161615614530808,-116.507134680716,46.8319781789728,-116.200740250484,46.8984744918683,0.18662812603971,0.185011969894401,2022.24155657162,2022.24317272776,NA,B32
634,715,0.0116373703197841,-117.49601066723,48.8859686341989,-107.440352676641,43.6382345203686,0.187735240550667,0.176097870230883,2022.23264247195,2022.24427984227,NA,B32
551,450,0.031365969901648,-89.5096252982709,45.3387171712513,-89.5359575339331,45.1397884208512,0.195510192798815,0.164144222897167,2022.22068882462,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1045,23,0.11192735851604,-109.822345019084,49.830859597498,-109.994285708047,50.1578763141034,0.198249918826172,0.0863225603101325,2022.14286716203,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
683,693,0.0135256328835882,-116.200740250484,46.8984744918683,-126.695942956359,56.5472362936935,0.200153758923298,0.18662812603971,2022.24317272776,2022.25669836065,NA,B32
1059,1060,0.182069487490686,-98.5452920538964,47.3547115976626,-89.406539911008,45.4429030574227,0.200448137257998,0.0183786497673126,2022.07492325149,2022.25699273898,NA,B32
631,632,0.020524903906701,-106.708502763583,50.0207108563885,-108.084698548928,49.5113020382231,0.201657837981613,0.181132934074912,2022.2376775358,2022.2582024397,NA,B32
628,33,0.18536830435945,-101.164411167974,47.567641773036,-99.6580625019365,49.3139693373544,0.206469096908472,0.0211007925490216,2022.07764539427,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1049,18,0.0613061915287512,-105.187272582269,49.4173327882995,-101.633088255863,52.8598451950153,0.209208822935829,0.147902631407078,2022.20444723313,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
693,694,0.00997759912183405,-126.695942956359,56.5472362936935,-128.135857508136,57.4688844653269,0.210131358045132,0.200153758923298,2022.25669836065,2022.26667595977,NA,B32
693,707,0.0125188056299166,-126.695942956359,56.5472362936935,-116.30571403878,52.0634172888117,0.212672564553214,0.200153758923298,2022.25669836065,2022.26921716627,NA,B32
707,708,0.00805403385809988,-116.30571403878,52.0634172888117,-115.922050190383,51.9225995934816,0.220726598411314,0.212672564553214,2022.26921716627,2022.27727120013,NA,B32
694,695,0.0121725414704925,-128.135857508136,57.4688844653269,-126.274701205389,57.8771899171896,0.222303899515624,0.210131358045132,2022.26667595977,2022.27884850124,NA,B32
542,449,0.0484379800906036,-92.5171504388858,45.8521446129119,-91.9472024580764,45.7518279294767,0.225647179100201,0.177209199009597,2022.23375380073,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0402527860129469,-85.4133693132679,44.6785107691308,-92.4794621562581,44.9596077372473,0.225647179100201,0.185394393087254,2022.24193899481,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
551,552,0.0625749402134321,-89.5096252982709,45.3387171712513,-87.260443150824,45.9097694194932,0.226719163110599,0.164144222897167,2022.22068882462,2022.28326376483,NA,B32
632,633,0.0255809607185769,-108.084698548928,49.5113020382231,-108.888581792644,49.9004415086859,0.22723879870019,0.201657837981613,2022.2582024397,2022.28378340042,NA,B32
626,30,0.149593740847682,-99.4697624675467,45.2890055824202,-91.1865919377117,41.1587756108291,0.228386905127558,0.0787931642798765,2022.135337766,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
708,709,0.0089840518096822,-115.922050190383,51.9225995934816,-116.130956525345,51.2132365557159,0.229710650220996,0.220726598411314,2022.27727120013,2022.28625525194,NA,B32
1039,1040,0.0786321202379354,-105.282488114973,42.7517997295957,-105.710097807038,40.3102220460045,0.23189360679543,0.153261486557494,2022.20980608828,2022.28843820852,NA,B32
635,636,0.0586219798044989,-116.108781994732,48.0578991003984,-127.830847938869,49.3819993015375,0.24295134518378,0.184329365379281,2022.2408739671,2022.29949594691,NA,B32
695,696,0.0239968343746977,-126.274701205389,57.8771899171896,-143.539213682213,58.9151729687484,0.246300733890322,0.222303899515624,2022.27884850124,2022.30284533561,NA,B32
636,639,0.0035525065089197,-127.830847938869,49.3819993015375,-127.316495197191,49.6051534824364,0.2465038516927,0.24295134518378,2022.29949594691,2022.30304845341,NA,B32
534,11,0.24116637134296,-98.1285750040934,46.5109171421908,-93.3211524893886,45.2602296223014,0.247564987319287,0.00639861597632763,2022.0629432177,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.0208458242086884,-87.260443150824,45.9097694194932,-87.739215856755,45.620414868843,0.247564987319287,0.226719163110599,2022.28326376483,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.0208458242086884,-87.260443150824,45.9097694194932,-87.5014955575371,45.8947535493135,0.247564987319287,0.226719163110599,2022.28326376483,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
542,543,0.0713410852012508,-92.5171504388858,45.8521446129119,-91.6682926342148,45.4610687655251,0.248550284210848,0.177209199009597,2022.23375380073,2022.30509488593,NA,B32
537,530,0.228620625418744,-93.791633196973,45.2690240549334,-88.12372762813,42.4123189537301,0.255784165401587,0.0271635399828432,2022.0837081417,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1039,28,0.102522678844092,-105.282488114973,42.7517997295957,-107.887146735396,41.348994787036,0.255784165401587,0.153261486557494,2022.20980608828,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
626,31,0.179730727149068,-99.4697624675467,45.2890055824202,-96.2271826377771,41.4867748951518,0.258523891428944,0.0787931642798765,2022.135337766,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1060,6,0.0608154801983032,-89.406539911008,45.4429030574227,-98.5039125990318,52.5840059853981,0.261263617456302,0.200448137257998,2022.25699273898,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
535,3,0.249230239016982,-95.530486909398,45.1659091332973,-99.0914287199234,48.8150361493542,0.264003343483886,0.0147731044669044,2022.07131770619,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1049,17,0.116100712076808,-105.187272582269,49.4173327882995,-108.754949481229,54.4005668055604,0.264003343483886,0.147902631407078,2022.20444723313,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1047,1050,0.170786780678521,-106.291041022826,47.2025612371831,-113.167646313807,52.2726772324418,0.265468669268741,0.0946818885902201,2022.15122649031,2022.32201327099,NA,B32
1054,1055,0.245501833500116,-94.4618048507114,44.5438403258365,-94.106171159808,44.3365621701645,0.265658482244744,0.0201566487446279,2022.07670125047,2022.32220308397,NA,B32
1046,16,0.185837371911787,-104.092205519113,47.1423822422272,-93.0786854778412,45.0003774747924,0.266743069511244,0.0809056975994569,2022.13745029932,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
707,391,0.0540705049580295,-116.30571403878,52.0634172888117,-116.881567162013,52.8709021854091,0.266743069511244,0.212672564553214,2022.26921716627,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
696,378,0.0204423356209218,-143.539213682213,58.9151729687484,-149.893611,61.216667,0.266743069511244,0.246300733890322,2022.30284533561,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,544,0.0199799805679071,-91.6682926342148,45.4610687655251,-92.087528542952,45.6721633461879,0.268530264778755,0.248550284210848,2022.30509488593,2022.3250748665,NA,B32
623,9,0.249154817069543,-94.2494594041386,45.7312885305112,-87.2812756669437,45.0754860037081,0.269482795538601,0.0203279784690582,2022.07687258019,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
708,712,0.051145704414918,-115.922050190383,51.9225995934816,-120.819120515107,52.9854189760596,0.271872302826232,0.220726598411314,2022.27727120013,2022.32841690455,NA,B32
543,448,0.0236722373551106,-91.6682926342148,45.4610687655251,-91.8218250108863,45.5973021311013,0.272222521565959,0.248550284210848,2022.30509488593,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
675,676,0.0893300288329084,-116.507134680716,46.8319781789728,-116.39954233174,43.3157833157047,0.27434199872731,0.185011969894401,2022.24155657162,2022.33088660045,NA,B32
676,677,0.00458916770002338,-116.39954233174,43.3157833157047,-116.361796308645,43.3327603275902,0.278931166427333,0.27434199872731,2022.33088660045,2022.33547576815,NA,B32
555,556,0.0947603598137952,-85.4133693132679,44.6785107691308,-88.716481872822,43.455083059064,0.280154752901049,0.185394393087254,2022.24193899481,2022.33669935462,NA,B32
1050,20,0.014973030379517,-113.167646313807,52.2726772324418,-113.053734462193,51.1162396294254,0.280441699648258,0.265468669268741,2022.32201327099,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.264802775908303,-98.5452920538964,47.3547115976626,-98.546135011391,46.6878164046235,0.283181425675616,0.0183786497673126,2022.07492325149,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1038,29,0.137306881466413,-104.941540355759,42.6181142848229,-112.104825226751,43.4842272308223,0.283181425675616,0.145874544209202,2022.20241914593,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
540,529,0.116019684517344,-101.339405412747,51.1026597659879,-106.091126847704,52.2302249326448,0.283181425675616,0.167161741158271,2022.22370634288,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,446,0.0146511608968605,-92.087528542952,45.6721633461879,-92.0463273730148,45.6326848812436,0.283181425675616,0.268530264778755,2022.3250748665,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1055,1057,0.0202523023920111,-94.106171159808,44.3365621701645,-88.8063921389878,42.297316299957,0.285910784636755,0.265658482244744,2022.32220308397,2022.34245538636,NA,B32
628,34,0.264820359153951,-101.164411167974,47.567641773036,-93.6522953203924,43.054051063497,0.285921151702973,0.0211007925490216,2022.07764539427,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
695,700,0.0651195485551321,-126.274701205389,57.8771899171896,-123.698588618688,56.235793683706,0.287423448070756,0.222303899515624,2022.27884850124,2022.34396804979,NA,B32
618,619,0.15774902015411,-92.459598174763,44.4889634696684,-88.0480610341334,45.7620631814836,0.289205024457974,0.131456004303864,2022.18800060603,2022.34574962618,NA,B32
677,678,0.0113021743316417,-116.361796308645,43.3327603275902,-120.645649135976,44.011553036126,0.290233340758975,0.278931166427333,2022.33547576815,2022.34677794248,NA,B32
700,701,0.00549571669041748,-123.698588618688,56.235793683706,-117.820062348208,52.7682602473574,0.292919164761174,0.287423448070756,2022.34396804979,2022.34946376648,NA,B32
1048,19,0.16471957118039,-105.818252590105,46.9066540029635,-93.6958892643795,44.9258182860313,0.294140329785045,0.129420758604655,2022.18596536033,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
544,447,0.0310895170612322,-92.087528542952,45.6721633461879,-91.7021172857506,45.5994734556746,0.299619781839987,0.268530264778755,2022.3250748665,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
715,734,0.11678090886744,-107.440352676641,43.6382345203686,-109.099765751756,42.9395908444794,0.304516149418107,0.187735240550667,2022.24427984227,2022.36106075114,NA,B32
538,453,0.215837494500579,-92.4970614065848,45.6924709807366,-94.3848594824789,47.5592548322878,0.305099233894702,0.0892617393941229,2022.14580634112,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1040,27,0.0732056270992723,-105.710097807038,40.3102220460045,-111.901163715231,40.5501586661491,0.305099233894702,0.23189360679543,2022.28843820852,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1040,1041,0.0743219567890714,-105.710097807038,40.3102220460045,-110.249650600819,40.0400531730319,0.306215563584501,0.23189360679543,2022.28843820852,2022.36276016531,NA,B32
1057,14,0.021928175285304,-88.8063921389878,42.297316299957,-88.8155990315863,42.283319339869,0.307838959922059,0.285910784636755,2022.34245538636,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.021928175285304,-88.8063921389878,42.297316299957,-88.780027611374,42.2674987322021,0.307838959922059,0.285910784636755,2022.34245538636,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
712,713,0.0388123982793767,-120.819120515107,52.9854189760596,-121.08704944312,52.7962545996292,0.310684701105609,0.271872302826232,2022.32841690455,2022.36722930283,NA,B32
619,463,0.0241133875190274,-88.0480610341334,45.7620631814836,-92.0857397279519,49.5371986798848,0.313318411977002,0.289205024457974,2022.34574962618,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
631,442,0.140404655984162,-106.708502763583,50.0207108563885,-106.610802390446,56.7247090212556,0.321537590059074,0.181132934074912,2022.2376775358,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
676,682,0.0488752781831971,-116.39954233174,43.3157833157047,-114.768004845002,42.279497062017,0.323217276910507,0.27434199872731,2022.33088660045,2022.37976187863,NA,B32
1060,5,0.126568904856017,-89.406539911008,45.4429030574227,-99.7066126668433,53.1758370449443,0.327017042114016,0.200448137257998,2022.25699273898,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,528,0.165334753010459,-101.339405412747,51.1026597659879,-93.6090624897843,44.8992958282243,0.332496494168731,0.167161741158271,2022.22370634288,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
709,710,0.104181266546893,-116.130956525345,51.2132365557159,-114.765759924,50.3897580931463,0.33389191676789,0.229710650220996,2022.28625525194,2022.39043651849,NA,B32
550,553,0.188865715783141,-91.2957155863158,46.3178631794849,-89.1730995798131,47.046984032366,0.335744867409435,0.146879151626294,2022.20342375335,2022.39228946913,NA,B32
713,714,0.0274328505582759,-121.08704944312,52.7962545996292,-123.138826512432,53.3361841115404,0.338117551663885,0.310684701105609,2022.36722930283,2022.39466215339,NA,B32
1045,22,0.257132837968255,-109.822345019084,49.830859597498,-111.596341195276,53.9096659658173,0.343455398278388,0.0863225603101325,2022.14286716203,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
714,37,0.00533784661450287,-123.138826512432,53.3361841115404,-125.467423791933,51.3936890031897,0.343455398278388,0.338117551663885,2022.39466215339,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
714,38,0.00533784661450287,-123.138826512432,53.3361841115404,-123.510029957635,53.2092793876205,0.343455398278388,0.338117551663885,2022.39466215339,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
678,679,0.0565380234407455,-120.645649135976,44.011553036126,-118.028710028896,46.9589308132239,0.346771364199721,0.290233340758975,2022.34677794248,2022.40331596592,NA,B32
734,735,0.0441743017833214,-109.099765751756,42.9395908444794,-102.632587409437,42.7069090385087,0.348690451201429,0.304516149418107,2022.36106075114,2022.40523505292,NA,B32
633,440,0.12443577766027,-108.888581792644,49.9004415086859,-109.351919443856,51.8845441179538,0.35167457636046,0.22723879870019,2022.28378340042,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
633,441,0.12443577766027,-108.888581792644,49.9004415086859,-109.770111378652,49.1501780969476,0.35167457636046,0.22723879870019,2022.28378340042,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
701,383,0.0587554115992859,-117.820062348208,52.7682602473574,-126.468728702887,60.7739444829742,0.35167457636046,0.292919164761174,2022.34946376648,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
619,620,0.0641941329137321,-88.0480610341334,45.7620631814836,-90.292386891215,41.9603938047977,0.353399157371706,0.289205024457974,2022.34574962618,2022.40994375909,NA,B32
735,736,0.0049294497425274,-102.632587409437,42.7069090385087,-102.641929821399,42.9356801588144,0.353619900943956,0.348690451201429,2022.40523505292,2022.41016450267,NA,B32
639,395,0.107910450695117,-127.316495197191,49.6051534824364,-143.964518522318,62.2207504205405,0.354414302387817,0.2465038516927,2022.30304845341,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
677,432,0.075483135960484,-116.361796308645,43.3327603275902,-116.406487615624,43.4076218642523,0.354414302387817,0.278931166427333,2022.33547576815,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
