node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,6,0.0722222459584136,-97.4355355580527,48.4817047035659,-97.7555201453361,49.5694896077286,0.409960204593387,0.337737958634973,2022.24558597322,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.225231548604015,-97.0861788464754,48.4738552678168,-101.82669137484,53.2154600662178,0.412699930620972,0.187468382016957,2022.0953163966,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1053,3,0.20064494889332,-100.990916034443,48.1817814862555,-99.2987530873822,48.6494171099512,0.412699930620972,0.212054981727651,2022.11990299631,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,16,0.246896627162163,-96.1728093810076,46.7454708336,-93.1079551866289,44.994111466475,0.415439656648329,0.168543029486167,2022.07639104407,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
908,391,0.0731917514947815,-120.426948159421,52.4021632570528,-114.80959871775,53.8116195633503,0.415439656648329,0.342247905153548,2022.25009591974,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
554,378,0.0477917730670372,-125.518203125944,54.0873605837499,-149.893611,61.216667,0.415439656648329,0.367647883581292,2022.27549589817,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
964,9,0.251044091034124,-98.2451281832155,46.7626516255648,-87.2794843441229,45.0192523117919,0.418179382675687,0.167135291641562,2022.07498330623,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
979,980,0.0296520972216214,-91.2338138226324,45.2897307402835,-91.6470273960316,45.4099997867625,0.420859476234064,0.391207379012443,2022.2990553936,2022.32870749082,NA,B32
979,448,0.0297117296906011,-91.2338138226324,45.2897307402835,-92.1459852550961,45.3873217690605,0.420919108703044,0.391207379012443,2022.2990553936,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1058,1059,0.255074937876681,-98.5207924166994,49.1074391725254,-117.439898097751,57.5791317413381,0.421526126958398,0.166451189081717,2022.07429920367,2022.32937414154,NA,B32
882,883,0.0664546103162218,-112.896322401956,44.9160077691106,-116.287020324353,48.5494147458065,0.424388104726295,0.357933494410073,2022.26578150899,2022.33223611931,NA,B32
560,561,0.0202459392762986,-112.525029562542,44.7255165673158,-108.098993295291,41.8030210598359,0.428028451293887,0.407782512017589,2022.3156305266,2022.33587646588,NA,B32
1059,20,0.00761215982694541,-117.439898097751,57.5791317413381,-117.214572958947,57.8948932754564,0.429138286785343,0.421526126958398,2022.32937414154,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
891,892,0.0464949040553675,-117.479500777626,44.1861677688283,-117.480766966325,44.2034249617822,0.431203212246385,0.384708308191017,2022.29255632278,2022.33905122683,NA,B32
538,29,0.191543825168381,-106.935258029835,41.9681388769019,-111.931587814914,43.4482815240661,0.431878012812701,0.24033418764432,2022.14818220223,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
961,4,0.145772847377772,-98.4804702707911,46.6139013012274,-98.6130925712386,46.8229254009765,0.431878012812701,0.286105165434929,2022.19395318002,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
981,529,0.131381852030406,-94.6691035567989,45.6050773395378,-104.714570869761,51.4300021553794,0.431878012812701,0.300496160782295,2022.20834417537,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
980,446,0.0110185365786366,-91.6470273960316,45.4099997867625,-92.0619559735875,45.5415098218645,0.431878012812701,0.420859476234064,2022.32870749082,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
892,893,0.00123451626021565,-117.480766966325,44.2034249617822,-116.905703197638,44.3447203758674,0.432437728506601,0.431203212246385,2022.33905122683,2022.34028574309,NA,B32
1047,1048,0.141536618248046,-92.1989672198883,47.0660098972134,-93.298925889756,47.7381638646466,0.433147281596657,0.291610663348611,2022.19945867793,2022.34099529618,NA,B32
544,34,0.197844399331607,-94.5770932452158,47.519164099985,-93.6679851773561,42.956334020857,0.434617738840058,0.236773339508451,2022.14462135409,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
891,897,0.0534927859689605,-117.479500777626,44.1861677688283,-116.807371362911,45.3218594404763,0.438201094159978,0.384708308191017,2022.29255632278,2022.34604910874,NA,B32
1060,19,0.272597887697183,-98.3104254906283,48.8001959835148,-93.2504059746919,44.8555674835792,0.44283691692213,0.170239029224947,2022.07808704381,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
980,447,0.0274568927430083,-91.6470273960316,45.4099997867625,-92.0553045703169,45.6184952148684,0.448316368977073,0.420859476234064,2022.32870749082,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
974,977,0.153765503604026,-90.7538723488029,46.0772624655305,-89.6455645156532,48.5129861467675,0.452050235886837,0.298284732282811,2022.20613274687,2022.35989825047,NA,B32
982,453,0.175509156803743,-89.7238239228215,45.9237117716529,-93.9128297484198,47.6703471652804,0.453795821031787,0.278286664228045,2022.18613467881,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0955283033462639,-111.172060619323,40.5117907087554,-111.781672723436,40.6314922823673,0.453795821031787,0.358267517685523,2022.26611553227,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
561,562,0.0263368942510596,-108.098993295291,41.8030210598359,-104.231281332375,42.449765948245,0.454365345544947,0.428028451293887,2022.33587646588,2022.36221336013,NA,B32
956,14,0.0481313713657121,-88.8835668589582,42.4522132164772,-88.7890694048456,42.3073666070545,0.456535547059145,0.408404175693433,2022.31625219028,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
956,15,0.0481313713657121,-88.8835668589582,42.4522132164772,-88.8341087047059,42.4652610936134,0.456535547059145,0.408404175693433,2022.31625219028,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
883,884,0.035751382876938,-116.287020324353,48.5494147458065,-129.565810138744,56.6639346797812,0.460139487603233,0.424388104726295,2022.33223611931,2022.36798750219,NA,B32
1048,463,0.0288677175174303,-93.298925889756,47.7381638646466,-83.6761639813882,46.1508314585183,0.462014999114087,0.433147281596657,2022.34099529618,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
884,885,0.00210992048259762,-129.565810138744,56.6639346797812,-129.689162819942,56.8142473085569,0.462249408085831,0.460139487603233,2022.36798750219,2022.37009742267,NA,B32
550,551,0.0607529449159929,-123.369291009352,52.4394162092423,-123.314283036639,52.4170398192522,0.469441848838826,0.408688903922833,2022.31653691851,2022.37728986342,NA,B32
952,442,0.123944387953277,-107.506083812163,51.3080932098511,-106.437998525597,50.0948908102128,0.470234177196159,0.346289789242882,2022.25413780383,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,541,0.112704655723683,-111.172060619323,40.5117907087554,-112.598690636251,37.6889959478528,0.470972173409206,0.358267517685523,2022.26611553227,2022.37882018799,NA,B32
963,5,0.137975670616128,-97.4355355580527,48.4817047035659,-96.6075767934937,50.4564784115435,0.475713629251101,0.337737958634973,2022.24558597322,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
893,894,0.0478592034398919,-116.905703197638,44.3447203758674,-117.806769785407,43.5032955207159,0.480296931946492,0.432437728506601,2022.34028574309,2022.38814494653,NA,B32
981,528,0.180696920523521,-94.6691035567989,45.6050773395378,-93.7347981018999,44.8962778721416,0.481193081305816,0.300496160782295,2022.20834417537,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
560,864,0.0780486993414349,-112.525029562542,44.7255165673158,-114.922164395056,44.2980609128335,0.485831211359024,0.407782512017589,2022.3156305266,2022.39367922594,NA,B32
551,552,0.0187226420360824,-123.314283036639,52.4170398192522,-129.793964864309,56.3384070469215,0.488164490874908,0.469441848838826,2022.37728986342,2022.39601250546,NA,B32
1057,22,0.323608955929306,-96.1728093810076,46.7454708336,-110.150792673566,55.093593598156,0.492151985415473,0.168543029486167,2022.07639104407,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
552,37,0.00398749454056491,-129.793964864309,56.3384070469215,-129.622776791814,54.7932411294699,0.492151985415473,0.488164490874908,2022.39601250546,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
552,38,0.00398749454056491,-129.793964864309,56.3384070469215,-129.514092967207,54.8210798896381,0.492151985415473,0.488164490874908,2022.39601250546,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,440,0.158636169756091,-110.050844788765,52.8461066381166,-103.353474562409,52.378506601314,0.500371163497545,0.341734993741455,2022.24958300833,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.154081374254663,-107.506083812163,51.3080932098511,-104.48023571641,52.1704653515813,0.500371163497545,0.346289789242882,2022.25413780383,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
884,383,0.040231675894312,-129.565810138744,56.6639346797812,-132.221901620176,60.5781283759574,0.500371163497545,0.460139487603233,2022.36798750219,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
912,395,0.0978704260569123,-124.389985517507,49.8758222170519,-143.614783515524,60.6968643817335,0.503110889524903,0.40524046346799,2022.31308847805,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
883,53,0.0787227847986074,-116.287020324353,48.5494147458065,-117.521395941103,54.1806420210877,0.503110889524903,0.424388104726295,2022.33223611931,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
892,432,0.0719076772785177,-117.480766966325,44.2034249617822,-116.189152358747,43.320493735296,0.503110889524903,0.431203212246385,2022.33905122683,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
