node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
967,244,0.255295181823569,-77.2525683472691,-12.6255812677525,-77.1551941407712,-12.0441019793581,1.15578852562601,0.900493343802439,2022.95018427023,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
958,347,0.114901729916556,-71.4085625029105,-32.5406004754829,-71.4293542,-32.69895,1.16126797768095,1.04636624776439,2023.09605717419,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
934,935,0.0251482273013561,-71.2820707326717,-27.6355247881582,-69.4537228621603,-32.1474549812446,1.16259096169078,1.13744273438943,2023.18713366082,2023.21228188812,NA,B32
1028,430,0.41714991055037,-125.839326213426,50.8110749858908,-119.648737204333,49.0797143322488,1.16400770370831,0.746857793157938,2022.79654871959,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
578,518,0.194849008845917,-61.9021368862024,46.5135956354874,-62.1408733762983,46.4572142282062,1.16674742973567,0.971898420889748,2023.02158934732,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
579,517,0.179817397092155,-62.2100059392967,46.1976592291594,-62.3431335201739,45.5437197845094,1.16674742973567,0.98693003264351,2023.03662095907,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
604,479,0.049697825213664,-71.3708701789945,42.1790695414111,-71.3957710069595,42.5150505147247,1.16674742973567,1.117049604522,2023.16674053095,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
565,500,0.474987514271854,-65.0058340539727,44.8862998228846,-62.7247383846094,46.0267377603317,1.16948715576302,0.694499641491169,2022.74419056792,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1003,43,0.425782228125241,-119.11130323801,43.8685760775703,-119.788714936512,46.0782487840764,1.17222688179038,0.746444653665139,2022.79613558009,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
931,957,0.159887378607073,-69.2610781467674,-24.4968255432925,-70.3681924193398,-23.6019397287849,1.17282186356544,1.01293448495837,2023.06262541139,2023.22251278999,NA,B32
606,484,0.0418031011850195,-82.7298592325347,47.0508661362146,-85.0731521007735,49.3937238478496,1.17496660781774,1.13316350663272,2023.18285443306,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
606,485,0.0418031011850195,-82.7298592325347,47.0508661362146,-88.1350463102043,48.8487586070456,1.17496660781774,1.13316350663272,2023.18285443306,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
957,344,0.00214474425229572,-70.3681924193398,-23.6019397287849,-70.371102048612,-23.6059511897138,1.17496660781774,1.17282186356544,2023.22251278999,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
957,345,0.00214474425229572,-70.3681924193398,-23.6019397287849,-70.3692954689782,-23.6026028403649,1.17496660781774,1.17282186356544,2023.22251278999,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
885,886,0.105310672130111,-55.7990688791273,-34.0815289740856,-56.830825196612,-23.0727378835716,1.17564100381367,1.07033033168355,2023.12002125811,2023.22533193024,NA,B32
1041,409,0.165607673132155,-94.8529640994826,43.1164944997896,-93.9166500012174,45.2901379989453,1.18044605987268,1.01483838674053,2023.06452931317,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
935,342,0.0178550981818966,-69.4537228621603,-32.1474549812446,-72.3453308,-37.47393,1.18044605987268,1.16259096169078,2023.21228188812,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
762,98,0.0330599022685409,-116.370625961487,43.12871970277,-116.347229663147,43.1698746851627,1.18592551192739,1.15286560965885,2023.20255653609,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
762,99,0.0330599022685409,-116.370625961487,43.12871970277,-116.021427541918,43.1488369591068,1.18592551192739,1.15286560965885,2023.20255653609,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
768,103,0.214512080579331,-110.372926702104,41.5452195686036,-99.0837834622392,40.9861791137672,1.19140496398211,0.976892883402778,2023.02658380983,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
603,477,0.0942133957251661,-70.7855033424353,42.3352152046253,-71.0911169105586,42.2964225891649,1.19140496398211,1.09719156825694,2023.14688249469,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1029,399,0.678558035464655,-119.64594703819,45.2451985800855,-119.765054521193,40.7140517603097,1.19414469000969,0.515586654545038,2022.56527758097,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
878,257,0.260505010215707,-67.4072731101418,-35.3154718511268,-58.67021,-27.39907,1.19414469000969,0.933639679793987,2022.98333060622,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
932,343,0.133267859668463,-70.8253242653165,-22.7436168714458,-69.11665873,-23.47021421,1.19414469000969,1.06087683034123,2023.11056775677,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
958,346,0.150518168272657,-71.4085625029105,-32.5406004754829,-72.85395556,-36.35902222,1.19688441603705,1.04636624776439,2023.09605717419,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
999,1000,0.662798608858628,-116.702200986418,51.1213620622622,-123.147578084015,54.3319929031989,1.19891105330175,0.536112444443123,2022.58580337087,2023.24860197973,NA,B32
967,245,0.301870524289327,-77.2525683472691,-12.6255812677525,-77.083333,-12.1,1.20236386809177,0.900493343802439,2022.95018427023,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1005,45,0.15037702359313,-111.937559003998,45.9514920841349,-112.668459744767,45.9733385818114,1.20236386809177,1.05198684449864,2023.10167777093,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
836,368,0.684079744413453,-113.558319008796,56.9453201932836,-92.5047516780874,42.4193863994542,1.20510359411912,0.521023849705671,2022.57071477613,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
878,256,0.271463914325136,-67.4072731101418,-35.3154718511268,-73.245833,-39.813889,1.20510359411912,0.933639679793987,2022.98333060622,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
586,507,0.184477458792232,-63.8409568391288,46.5888021294146,-63.4946616742747,46.5141366996651,1.20510359411912,1.02062613532689,2023.07031706176,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
1048,415,0.360372189284075,-105.939673741642,41.1043629118583,-105.503164833567,40.4794342815356,1.2215419502835,0.861169760999421,2022.91086068743,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1043,411,0.123273318872199,-94.2829947388726,42.2282457217384,-94.1009127230118,41.9252581231277,1.2215419502835,1.0982686314113,2023.14795955784,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
1000,1001,0.0251452350088797,-123.147578084015,54.3319929031989,-123.581210196123,56.7441677055155,1.22405628831063,1.19891105330175,2023.24860197973,2023.27374721474,NA,B32
812,85,0.402589221565168,-92.5192529366717,37.8033261885186,-96.6238041613243,43.8208492604263,1.22428167631108,0.821692454745912,2022.87138338117,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
975,254,0.37920279338265,-76.6712665386293,-10.1422421240208,-77.744885,-10.7953673,1.22702140233844,0.847818608955787,2022.89750953538,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1005,44,0.175034557839801,-111.937559003998,45.9514920841349,-110.833474740366,46.1741649427069,1.22702140233844,1.05198684449864,2023.10167777093,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
615,495,0.439821671208617,-74.891120349704,41.8361576189339,-73.5687957437027,42.0061719847234,1.22976112836579,0.789939457157178,2022.83963038359,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1052,425,0.205243397877015,-122.663086069768,42.6933814726378,-124.167786759472,43.0633528907228,1.22976112836579,1.02451773048878,2023.07420865692,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
987,69,0.287192094079883,-114.121880465393,45.3414109002851,-111.102343952033,47.3281573457014,1.23798030644787,0.950788212367984,2023.0004791388,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
777,779,0.44969467357029,-123.842337469073,53.381572823981,-119.599395199875,45.2309394635589,1.23845625660596,0.788761583035665,2022.83845250946,2023.28814718303,NA,B32
885,292,0.170389700791898,-55.7990688791273,-34.0815289740856,-56.1287,-34.7852,1.24072003247545,1.07033033168355,2023.12002125811,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
725,165,0.668000694187611,-100.891424730523,41.6026851931362,-116.272691072417,43.718090871436,1.24345975850281,0.575459064315198,2022.62514999074,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
765,109,0.479520682255524,-113.762566107452,44.267727014099,-105.10164595172,41.82264243126,1.24619948453017,0.766678802274642,2022.8163697287,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1050,420,0.324812411227522,-106.15891386318,42.9527048937626,-111.895954573496,41.4671589992193,1.24619948453017,0.921387073302645,2022.97107799973,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
1037,405,0.318144163346058,-105.804374488214,42.2833417883526,-105.60384754227,42.3303549622454,1.24619948453017,0.928055321184108,2022.97774624761,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
546,5,0.160922902130661,-97.9131722074476,46.4642515276158,-98.9740961145205,46.1869833199688,0.559157925675535,0.398235023544875,2023.13496750883,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1000,48,0.050028157255773,-123.147578084015,54.3319929031989,-123.103037308738,54.4010097756352,1.24893921055752,1.19891105330175,2023.24860197973,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1001,46,0.0248829222468934,-123.581210196123,56.7441677055155,-129.068097759808,59.0978212434362,1.24893921055752,1.22405628831063,2023.27374721474,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1001,47,0.0248829222468934,-123.581210196123,56.7441677055155,-120.331138082642,56.3883357629243,1.24893921055752,1.22405628831063,2023.27374721474,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
881,296,0.38226998232354,-56.9223372032268,-34.1767236817557,-68.29917,-38.95667,1.25989811466718,0.877628132343641,2022.92731905877,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
844,233,0.744250931264212,-97.8386453175541,38.6595971329654,-111.781843176061,41.4565698365353,1.27085701877684,0.526606087512625,2022.57629701394,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
917,918,0.325926010613777,-57.4185347837015,-30.9153361066678,-54.23854380877,-34.3875465246083,1.28021691217131,0.954290901557533,2023.00398182799,2023.3299078386,NA,B32
988,67,0.209433241052292,-106.960650782595,41.0855722722051,-107.444547239767,40.8056671423709,1.28181592288627,1.07238268183398,2023.12207360826,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
546,547,0.196729348802832,-97.9131722074476,46.4642515276158,-98.9551186092977,43.3237345572177,0.594964372347707,0.398235023544875,2023.13496750883,2023.33169685763,NA,B36
779,780,0.0452822158382478,-119.599395199875,45.2309394635589,-120.792831532807,44.850969372274,1.2837384724442,1.23845625660596,2023.28814718303,2023.33342939887,NA,B32
918,302,0.00433873674231466,-54.23854380877,-34.3875465246083,-54.1056607614428,-33.7062433270213,1.28455564891362,1.28021691217131,2023.3299078386,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
918,303,0.00433873674231466,-54.23854380877,-34.3875465246083,-54.081330879451,-33.6650213768379,1.28455564891362,1.28021691217131,2023.3299078386,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
547,750,0.00630604735141249,-98.9551186092977,43.3237345572177,-98.9027776597607,43.3476654670114,0.601270419699119,0.594964372347707,2023.33169685763,2023.33800290498,NA,B36
750,751,0.00352501370620817,-98.9027776597607,43.3476654670114,-99.2848886713017,43.2384364922254,0.604795433405328,0.601270419699119,2023.33800290498,2023.34152791869,NA,B36
750,1021,0.012036703048609,-98.9027776597607,43.3476654670114,-98.2216317374545,44.3366966901668,0.613307122747728,0.601270419699119,2023.33800290498,2023.35003960803,NA,B36
545,4,0.28284588815657,-93.7992334112634,43.4019837259824,-95.5060192851748,43.6024262680862,0.613952446223365,0.331106558066795,2023.06783904335,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
1021,1048,0.00163625609889051,-98.2216317374545,44.3366966901668,-98.2413104507976,44.3877062549723,0.614943378846619,0.613307122747728,2023.35003960803,2023.35167586413,NA,B36
886,887,0.128172932289587,-56.830825196612,-23.0727378835716,-47.8878678531658,-26.9050774912158,1.30381393610325,1.17564100381367,2023.22533193024,2023.35350486253,NA,B32
996,59,0.419829080104928,-113.483820860533,43.2813437034823,-104.947625165212,39.7015752675534,1.3092131831603,0.889384103055368,2022.93907502948,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
780,781,0.0361812997145579,-120.792831532807,44.850969372274,-122.291207132828,45.5294848201594,1.31991977215876,1.2837384724442,2023.33342939887,2023.36961069859,NA,B32
751,752,0.0348706489106074,-99.2848886713017,43.2384364922254,-99.0765350789897,43.4180930466471,0.639666082315935,0.604795433405328,2023.34152791869,2023.3763985676,NA,B36
992,62,0.818759999194648,-112.831150329653,44.4474422578562,-111.948403559153,43.57361228672,1.33113099137938,0.512370992184735,2022.56206191861,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1004,41,0.559465019575252,-121.610201085138,42.1756933154588,-122.527363494998,38.4619232719767,1.33935016946168,0.77988514988643,2022.82957607632,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
998,49,0.528841201789335,-129.286929890103,52.2008888317209,-116.903213028273,49.4705728224952,1.33935016946168,0.810508967672347,2022.8601998941,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
886,279,0.171928343730089,-56.830825196612,-23.0727378835716,-40.307778,-20.128889,1.34756934754375,1.17564100381367,2023.22533193024,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
879,258,0.52726143606039,-62.0893070546533,-33.8758492394842,-60.41929,-31.99319,1.35578852562605,0.828527089565664,2022.87821801599,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
752,753,0.0371360965814753,-99.0765350789897,43.4180930466471,-101.751479244152,44.2896892875088,0.67680217889741,0.639666082315935,2023.3763985676,2023.41353466418,NA,B36
779,112,0.136510351211827,-119.599395199875,45.2309394635589,-121.087406177693,50.8930167267956,1.37496660781778,1.23845625660596,2023.28814718303,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
935,936,0.214238793798524,-69.4537228621603,-32.1474549812446,-60.634359818527,-38.8553710380046,1.37682975548931,1.16259096169078,2023.21228188812,2023.42652068192,NA,B32
753,896,0.0235948459250526,-101.751479244152,44.2896892875088,-99.3506227158191,43.879613637262,0.700397024822463,0.67680217889741,2023.41353466418,2023.43712951011,NA,B36
887,888,0.0885349512196927,-47.8878678531658,-26.9050774912158,-47.2917181115205,-27.528967191035,1.39234888732295,1.30381393610325,2023.35350486253,2023.44203981375,NA,B32
896,897,0.00593911881300024,-99.3506227158191,43.879613637262,-99.2449119602778,43.9626321697483,0.706336143635463,0.700397024822463,2023.43712951011,2023.44306862892,NA,B36
897,898,0.00303646104548938,-99.2449119602778,43.9626321697483,-99.6216149207631,44.2736527283518,0.709372604680953,0.706336143635463,2023.44306862892,2023.44610508996,NA,B36
884,293,0.421831190820967,-57.4173846272291,-34.4315005367779,-57.947197,-35.089,1.3968844160371,0.97505322521613,2023.02474415164,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
781,782,0.0787851880736219,-122.291207132828,45.5294848201594,-121.379712324834,45.4645552593642,1.39870496023238,1.31991977215876,2023.36961069859,2023.44839588666,NA,B32
780,126,0.118625395647608,-120.792831532807,44.850969372274,-120.618689882134,44.8468479752115,1.40236386809181,1.2837384724442,2023.33342939887,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
781,125,0.0824440959330504,-122.291207132828,45.5294848201594,-121.237450359949,45.1066765172092,1.40236386809181,1.31991977215876,2023.36961069859,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
782,113,0.00365890785942846,-121.379712324834,45.4645552593642,-121.335831350735,45.5180035194672,1.40236386809181,1.39870496023238,2023.44839588666,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
888,889,0.0178232110402576,-47.2917181115205,-27.528967191035,-47.3434450366497,-26.8041959080341,1.4101720983632,1.39234888732295,2023.44203981375,2023.45986302479,NA,B32
782,783,0.0171029350229177,-121.379712324834,45.4645552593642,-122.981995638106,48.0619864479881,1.4158078952553,1.39870496023238,2023.44839588666,2023.46549882168,NA,B32
753,754,0.0544070556222191,-101.751479244152,44.2896892875088,-108.022256778112,43.4732478877875,0.73120923451963,0.67680217889741,2023.41353466418,2023.4679417198,NA,B36
783,784,0.00425033868416813,-122.981995638106,48.0619864479881,-123.452274995058,48.044800077569,1.42005823393947,1.4158078952553,2023.46549882168,2023.46974916037,NA,B32
887,280,0.120467740207645,-47.8878678531658,-26.9050774912158,-48.716667,-25.1,1.4242816763109,1.30381393610325,2023.35350486253,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
754,793,0.00632334193982054,-108.022256778112,43.4732478877875,-107.186151550602,43.2639806403961,0.73753257645945,0.73120923451963,2023.4679417198,2023.47426506174,NA,B36
784,785,0.00647092733638122,-123.452274995058,48.044800077569,-123.264020515237,48.0173317450577,1.42652916127585,1.42005823393947,2023.46974916037,2023.4762200877,NA,B32
547,548,0.145857507379519,-98.9551186092977,43.3237345572177,-96.331933722133,42.6708091472984,0.740821879727226,0.594964372347707,2023.33169685763,2023.47755436501,NA,B36
793,824,0.00654995629259947,-107.186151550602,43.2639806403961,-106.159317254887,42.9202080443985,0.74408253275205,0.73753257645945,2023.47426506174,2023.48081501804,NA,B36
936,937,0.0547975387839013,-60.634359818527,-38.8553710380046,-59.3399976011546,-38.9301712122149,1.43162729427321,1.37682975548931,2023.42652068192,2023.4813182207,NA,B32
548,552,0.00398563318061895,-96.331933722133,42.6708091472984,-96.7513571962836,42.6998212848405,0.744807512907845,0.740821879727226,2023.47755436501,2023.48153999819,NA,B36
897,912,0.0384936711995203,-99.2449119602778,43.9626321697483,-97.8345611125691,41.5449621128461,0.744829814834983,0.706336143635463,2023.44306862892,2023.48156230012,NA,B36
937,938,0.00303218994255983,-59.3399976011546,-38.9301712122149,-58.2262407991355,-39.3430553571523,1.43465948421577,1.43162729427321,2023.4813182207,2023.48435041064,NA,B32
1021,1022,0.134560314404424,-98.2216317374545,44.3366966901668,-97.309473795048,44.0809200786418,0.747867437152152,0.613307122747728,2023.35003960803,2023.48459992244,NA,B36
552,553,0.00512365701686202,-96.7513571962836,42.6998212848405,-95.3123022389834,42.6542724886972,0.749931169924707,0.744807512907845,2023.48153999819,2023.48666365521,NA,B36
751,992,0.147297315587441,-99.2848886713017,43.2384364922254,-104.684477930052,43.575388669553,0.752092748992768,0.604795433405328,2023.34152791869,2023.48882523428,NA,B36
912,915,0.00933838862140135,-97.8345611125691,41.5449621128461,-98.1281436079249,41.6386887154828,0.754168203456385,0.744829814834983,2023.48156230012,2023.49090068874,NA,B36
754,755,0.0291204325703904,-108.022256778112,43.4732478877875,-108.288366905207,43.4257641973069,0.76032966709002,0.73120923451963,2023.4679417198,2023.49706215237,NA,B36
552,684,0.0169631032087036,-96.7513571962836,42.6998212848405,-96.7335644335506,42.2991541468927,0.761770616116548,0.744807512907845,2023.48153999819,2023.4985031014,NA,B36
992,993,0.0104538561653769,-104.684477930052,43.575388669553,-106.568048356685,43.6687830645283,0.762546605158145,0.752092748992768,2023.48882523428,2023.49927909044,NA,B36
553,563,0.013483751775762,-95.3123022389834,42.6542724886972,-95.3409918356121,40.6232194335405,0.763414921700469,0.749931169924707,2023.48666365521,2023.50014740698,NA,B36
784,787,0.031915309931442,-123.452274995058,48.044800077569,-123.963323714206,47.5487294925485,1.45197354387091,1.42005823393947,2023.46974916037,2023.5016644703,NA,B32
793,794,0.0283633252939219,-107.186151550602,43.2639806403961,-105.308893718919,44.2792197613676,0.765895901753372,0.73753257645945,2023.47426506174,2023.50262838704,NA,B36
898,901,0.0581494374175127,-99.6216149207631,44.2736527283518,-97.9612343289414,43.3660572553749,0.767522042098465,0.709372604680953,2023.44610508996,2023.50425452738,NA,B36
787,788,0.00321858980674383,-123.963323714206,47.5487294925485,-123.780906696167,47.8245428952855,1.45519213367765,1.45197354387091,2023.5016644703,2023.50488306011,NA,B32
563,585,0.00508028457428478,-95.3409918356121,40.6232194335405,-95.1604100633169,40.5557004224398,0.768495206274753,0.763414921700469,2023.50014740698,2023.50522769156,NA,B36
585,648,0.00333861354002729,-95.1604100633169,40.5557004224398,-95.5339530856349,40.5985871959795,0.771833819814781,0.768495206274753,2023.50522769156,2023.5085663051,NA,B36
889,890,0.0501459901255492,-47.3434450366497,-26.8041959080341,-48.532002247789,-25.8171664281662,1.46031808848875,1.4101720983632,2023.45986302479,2023.51000901492,NA,B32
585,586,0.00708355742136413,-95.1604100633169,40.5557004224398,-93.5678054761543,39.7319674125025,0.775578763696118,0.768495206274753,2023.50522769156,2023.51231124898,NA,B36
901,903,0.00822649942641496,-97.9612343289414,43.3660572553749,-98.6498382381971,43.6304713088597,0.77574854152488,0.767522042098465,2023.50425452738,2023.51248102681,NA,B36
684,685,0.0139846808907114,-96.7335644335506,42.2991541468927,-96.3262114797671,42.0511484409327,0.77575529700726,0.761770616116548,2023.4985031014,2023.51248778229,NA,B36
648,670,0.00479520628510377,-95.5339530856349,40.5985871959795,-94.3428450236972,41.2106488018362,0.776629026099884,0.771833819814781,2023.5085663051,2023.51336151138,NA,B36
824,853,0.032670582226016,-106.159317254887,42.9202080443985,-107.842432669406,41.4414633826146,0.776753114978066,0.74408253275205,2023.48081501804,2023.51348560026,NA,B36
563,564,0.0135221441981428,-95.3409918356121,40.6232194335405,-95.276871194387,38.8505070615152,0.776937065898611,0.763414921700469,2023.50014740698,2023.51366955118,NA,B36
896,950,0.0773481765323834,-99.3506227158191,43.879613637262,-99.0583724540339,43.5399284522094,0.777745201354846,0.700397024822463,2023.43712951011,2023.51447768664,NA,B36
1022,1023,0.0300633815825897,-97.309473795048,44.0809200786418,-97.3712637240485,44.060501766014,0.777930818734742,0.747867437152152,2023.48459992244,2023.51466330402,NA,B36
950,952,0.000547508391768314,-99.0583724540339,43.5399284522094,-98.5842901883831,43.7784537800813,0.778292709746615,0.777745201354846,2023.51447768664,2023.51502519503,NA,B36
794,795,0.0126230797815143,-105.308893718919,44.2792197613676,-104.929244462256,45.3089472810912,0.778518981534886,0.765895901753372,2023.50262838704,2023.51525146682,NA,B36
952,955,0.000282304343839579,-98.5842901883831,43.7784537800813,-98.101606477728,44.0022169217339,0.778575014090454,0.778292709746615,2023.51502519503,2023.51530749937,NA,B36
824,825,0.0353642268733017,-106.159317254887,42.9202080443985,-107.246300896943,42.7165206738633,0.779446759625351,0.74408253275205,2023.48081501804,2023.51617924491,NA,B36
586,605,0.00414214298582904,-93.5678054761543,39.7319674125025,-93.5332415953754,39.6172797030689,0.779720906681947,0.775578763696118,2023.51231124898,2023.51645339197,NA,B36
685,686,0.00498126257457798,-96.3262114797671,42.0511484409327,-95.8271440143407,41.9569237757757,0.780736559581838,0.77575529700726,2023.51248778229,2023.51746904487,NA,B36
915,946,0.0268728868404036,-98.1281436079249,41.6386887154828,-102.366658321852,42.4438316553419,0.781041090296788,0.754168203456385,2023.49090068874,2023.51777357558,NA,B36
670,680,0.00454506721410386,-94.3428450236972,41.2106488018362,-94.4976945435561,41.2540173006883,0.781174093313988,0.776629026099884,2023.51336151138,2023.5179065786,NA,B36
955,971,0.00360695822870327,-98.101606477728,44.0022169217339,-97.9705010461457,43.9283349846524,0.782181972319157,0.778575014090454,2023.51530749937,2023.5189144576,NA,B36
684,708,0.0207256121036696,-96.7335644335506,42.2991541468927,-96.228332311283,41.711620950544,0.782496228220218,0.761770616116548,2023.4985031014,2023.5192287135,NA,B36
755,756,0.022215379087255,-108.288366905207,43.4257641973069,-113.048192470294,42.5177249041859,0.782545046177275,0.76032966709002,2023.49706215237,2023.51927753146,NA,B36
