node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
833,834,0.0538499803970969,-68.4044836836455,-19.1697543636114,-59.4164049793163,-31.4446160046521,0.848732310536823,0.794882330139727,2022.85024366105,2022.90409364145,NA,B32
739,75,0.32033985557996,-97.5486637409282,42.5696539315566,-90.1942081234658,33.6303726842596,0.848748258129894,0.528408402549934,2022.58376973346,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
901,101,0.119975136743786,-102.683850757273,39.4686657722708,-101.4901184499,38.2067598553373,0.848748258129894,0.728773121386108,2022.7841344523,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
995,182,0.100397110999042,-93.5121256098719,36.1011008787021,-90.8109956608877,48.2265296251424,0.848748258129894,0.748351147130851,2022.80371247804,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
998,181,0.0355127511426101,-89.5309383088906,35.8974551909319,-90.4231354846728,33.6369582635564,0.848748258129894,0.813235506987284,2022.8685968379,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
669,671,0.0415896021325164,-104.502029590374,43.5166960106225,-97.1533321435375,41.990835683447,0.850671930808171,0.809082328675655,2022.86444365959,2022.90603326172,NA,B32
909,97,0.0622978578971707,-104.71474227218,40.2619717840788,-104.896451575113,40.3946092799675,0.851487984157251,0.789190126260081,2022.84455145717,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
606,607,0.0289373202736809,-62.1834148828333,47.8376385968292,-63.1107938226785,46.8191495375897,0.851930627333889,0.822993307060208,2022.87835463797,2022.90729195825,NA,B32
752,753,0.332027791861141,-101.35214281727,44.4530444067399,-87.3552404567307,45.6053561749329,0.85204318741045,0.520015395549309,2022.57537672646,2022.90740451832,NA,B32
663,664,0.217735392543461,-119.280249514272,48.9194761936677,-122.530314660899,46.5134582196392,0.854195320647175,0.636459928103714,2022.69182125901,2022.90955665156,NA,B32
792,349,0.0838931900196385,-75.875909319509,-14.0974274410542,-76.878978,-12.005696,0.854227710184609,0.77033452016497,2022.82569585108,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1012,204,0.338113205238857,-94.1004902091761,40.5812708158237,-96.508253151452,40.910677413513,0.856967436211966,0.518854230973109,2022.57421556188,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
949,83,0.13419199975779,-93.4310177384576,35.3303056773955,-80.7472764111918,43.669199070505,0.856967436211966,0.722775436454176,2022.77813676737,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
565,472,0.12993648876245,-74.6806377070545,47.8955911055278,-74.3182273955387,48.6414591731869,0.856967436211966,0.727030947449516,2022.78239227836,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
994,178,0.0754637167600718,-95.0746925918823,35.6428452600206,-93.3272881996081,30.2750529023085,0.856967436211966,0.781503719451894,2022.83686505036,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
686,428,0.0353319511849612,-121.869828759522,53.7239567593789,-123.167517514959,54.6695797888769,0.856967436211966,0.821635485027005,2022.87699681594,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
903,904,0.111874092779692,-107.806719168411,40.017377402333,-112.717462106049,45.5085295950852,0.857059812726288,0.745185719946595,2022.80054705086,2022.91242114364,NA,B32
999,1004,0.0974182480475321,-94.1100608202202,36.7211862065177,-93.9117918118174,36.795314889392,0.858318711149848,0.760900463102316,2022.81626179401,2022.91368004206,NA,B32
613,614,0.0321935227331887,-63.5468674781798,46.6654755904097,-67.3033724257483,48.8956533914804,0.858419152945304,0.826225630212115,2022.88158696112,2022.91378048386,NA,B32
607,608,0.00671251009262752,-63.1107938226785,46.8191495375897,-63.8936594992426,46.4248485849946,0.858643137426517,0.851930627333889,2022.90729195825,2022.91400446834,NA,B32
566,470,0.159152343591206,-72.4639119000684,44.2408128614184,-75.1536520660769,45.838057716954,0.859707162239551,0.700554818648345,2022.75591614956,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
987,173,0.138080788090821,-91.733455625394,35.1443311475132,-95.187487180742,40.1434741285286,0.859707162239551,0.72162637414873,2022.77698770506,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
830,310,0.0642574249166667,-77.2716237430785,-12.3687942609479,-77.0606,-12.1077,0.859707162239551,0.795449737322884,2022.85081106823,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
686,429,0.038071677212546,-121.869828759522,53.7239567593789,-122.144470741302,53.7012040833074,0.859707162239551,0.821635485027005,2022.87699681594,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
712,715,0.150243405196928,-121.200230552727,49.4078183570991,-110.783922040413,47.1198651180704,0.860641536435668,0.71039813123874,2022.76575946215,2022.91600286735,NA,B32
568,580,0.0695795038433333,-75.9601270452454,43.931645578692,-76.6932996844541,45.2357492428969,0.861191486602395,0.791611982759061,2022.84697331367,2022.91655281751,NA,B32
1013,164,0.341788761874954,-96.4615393094686,42.5094059902307,-107.659117641661,45.530974794906,0.862446888266908,0.520658126391955,2022.5760194573,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
829,311,0.0706047865657675,-78.1570926765234,-12.7570210293449,-70.3245328,-18.4136444,0.862446888266908,0.791842101701141,2022.84720343261,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
1002,187,0.0426594512481588,-93.2405379509651,35.7006019922425,-91.7845728941848,32.9064319549835,0.862446888266908,0.81978743701875,2022.87514876793,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
661,400,0.131640256828186,-122.143569073245,48.416654189784,-122.016244349402,48.2450365709761,0.865186614294266,0.73354635746608,2022.78890768838,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
723,724,0.261149329756377,-103.957750078993,42.0615865944633,-88.3641081066594,39.8211144333839,0.865408272883113,0.604258943126736,2022.65962027404,2022.92076960379,NA,B32
732,733,0.338711017230212,-109.202846805667,43.065257267022,-109.695453702427,44.4707336950856,0.865492891652504,0.526781874422293,2022.58214320533,2022.92085422256,NA,B32
720,721,0.0483116252085694,-110.403197375322,42.6466853947372,-112.406257177236,39.0517154218873,0.865887782852025,0.817576157643456,2022.87293748855,2022.92124911376,NA,B32
906,907,0.0498269473132353,-109.49768414082,41.3457855043162,-109.421025135769,41.3305921550937,0.867423752649822,0.817596805336587,2022.87295813625,2022.92278508356,NA,B32
1037,218,0.346587438100747,-101.538851248171,37.6421904062265,-96.4220661181423,31.8333257310368,0.867926340321623,0.521338902220876,2022.57670023313,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
669,670,0.0588661972608531,-104.502029590374,43.5166960106225,-108.016328918794,43.4538223108272,0.867948525936508,0.809082328675655,2022.86444365959,2022.92330985685,NA,B32
907,908,0.00309648707223165,-109.421025135769,41.3305921550937,-109.220153266784,41.263428418444,0.870520239722054,0.867423752649822,2022.92278508356,2022.92588157063,NA,B32
958,216,0.465803627213456,-96.4611222908376,44.0474707400573,-122.084645077179,43.9882624831102,0.87066606634898,0.404862439135525,2022.46022377005,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
984,195,0.275672239445484,-101.043758798779,39.475275835637,-99.3890980264768,39.3089659607868,0.87066606634898,0.594993826903496,2022.65035515781,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
932,131,0.257744781484214,-104.67969635889,36.2605130261068,-106.648506698264,37.4942190792647,0.87066606634898,0.612921284864766,2022.66828261578,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
994,179,0.0891623468970861,-95.0746925918823,35.6428452600206,-91.1560420234832,38.5129096094321,0.87066606634898,0.781503719451894,2022.83686505036,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
796,314,0.0676996625490576,-72.1132764575271,-18.8506151328192,-70.2,-22.1,0.87066606634898,0.802966403799923,2022.85832773471,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
779,784,0.123706514278858,-81.7288972140567,-4.71840330466935,-78.4816172532286,-9.97692336339692,0.870776211313417,0.747069697034559,2022.80243102795,2022.92613754222,NA,B32
976,207,0.350591092969335,-98.8709813789328,39.1973089449006,-104.50337382527,41.485687916176,0.873405792376338,0.522814699407003,2022.57817603032,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
978,153,0.233576147246798,-97.6581600715243,42.4467261937449,-96.2238106320446,42.2779180344972,0.873405792376338,0.63982964512954,2022.69519097604,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
721,56,0.00751800952431259,-112.406257177236,39.0517154218873,-118.580177822973,40.858453949485,0.873405792376338,0.865887782852025,2022.92124911376,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
942,943,0.357800842327471,-95.8122654738336,34.0315619814374,-80.9100381076271,28.5999026851101,0.875484964127136,0.517684121799664,2022.57304545271,2022.93084629504,NA,B32
557,464,0.432017194046276,-87.3885135874842,42.9834378569275,-76.3345249190868,47.1447421494037,0.876145518403923,0.444128324357647,2022.49948965527,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
982,170,0.346155045773203,-97.4639389556327,40.6065377360097,-95.9176112128976,42.062626244463,0.876145518403923,0.529990472630719,2022.58535180354,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
1006,192,0.101034155103821,-94.2893559096744,38.7460938645499,-97.9305416003175,37.7032126379206,0.876145518403923,0.775111363300102,2022.83047269421,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
949,950,0.154421444093993,-93.4310177384576,35.3303056773955,-93.4029845928374,35.1907983711251,0.877196880548169,0.722775436454176,2022.77813676737,2022.93255821146,NA,B32
1000,186,0.110381359756076,-90.2059822111396,34.3288389545585,-89.505479154318,34.1813968775066,0.87888524443128,0.768503884675204,2022.82386521559,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1006,191,0.103773881131178,-94.2893559096744,38.7460938645499,-94.3429012847193,38.4282962060715,0.87888524443128,0.775111363300102,2022.83047269421,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
679,681,0.0724816053263715,-104.411289705156,40.8424048649232,-110.362974367172,40.8898202750364,0.881527247029532,0.80904564170316,2022.86440697261,2022.93688857794,NA,B32
593,525,0.161584133567569,-70.7054004419117,46.0927302491571,-68.7479514750684,44.9822862813764,0.881624970458637,0.720040836891068,2022.7754021678,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
798,312,0.0718433550269562,-70.340179825606,-20.2543537268105,-70.15,-20.216667,0.881624970458637,0.809781615431681,2022.86514294634,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
775,240,0.0879577701945373,-82.7363941493858,32.8784171121012,-80.0744091364616,26.3314536399907,0.884364696485995,0.796406926291457,2022.8517682572,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
753,372,0.0323215090755449,-87.3552404567307,45.6053561749329,-84.5722952099317,50.2693654844295,0.884364696485995,0.85204318741045,2022.90740451832,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
573,574,0.07080069242578,-75.576364154394,42.5299977240523,-74.7293576272946,43.3312982063959,0.885216211962353,0.814415519536573,2022.86977685045,2022.94057754287,NA,B32
1027,1028,0.0758720964499546,-83.6324961358663,14.0823298721204,-83.023663660253,16.0478642341415,0.885331720302808,0.809459623852853,2022.86482095476,2022.94069305121,NA,B32
545,538,0.212157104475077,-93.3412511243117,42.4957162551583,-84.6755458564944,49.9177608797006,0.327634239473312,0.115477134998234,2022.73030864895,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
574,575,0.00379230989744483,-74.7293576272946,43.3312982063959,-72.7433429053429,43.9651759520702,0.889008521859798,0.885216211962353,2022.94057754287,2022.94436985277,NA,B32
777,243,0.185281768115924,-81.9080773528142,-4.20592709883425,-77.061750702801,-12.0491502256205,0.88984414854071,0.704562380424785,2022.75992371134,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
662,402,0.152635762687981,-122.069086456458,48.1417236036259,-121.844027853147,48.3504990898064,0.88984414854071,0.737208385852728,2022.79256971676,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
795,313,0.0904986252069562,-72.0894517871065,-18.824539974398,-70.3316343309726,-18.4529195874356,0.88984414854071,0.799345523333753,2022.85470685425,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
570,571,0.0644451439616893,-76.6955599201098,43.2698618744294,-75.605845356615,50.5286083173523,0.890093820309731,0.825648676348041,2022.88101000726,2022.94545515122,NA,B32
1004,184,0.0342651634184463,-93.9117918118174,36.795314889392,-100.924514204889,38.1167625982873,0.892583874568294,0.858318711149848,2022.91368004206,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
609,610,0.11146203013318,-67.062463256809,46.1566045641466,-68.0928780163984,44.7605083397549,0.892822895731433,0.781360865598253,2022.83672219651,2022.94818422664,NA,B32
874,879,0.089271205373326,-67.3020143113338,-19.2854036909329,-67.316615463761,-19.311924372594,0.892999538886046,0.80372833351272,2022.85908966442,2022.9483608698,NA,B32
735,64,0.376728969142449,-110.054967797404,42.9230571864985,-112.884191881466,57.5939165158086,0.895323600595652,0.518594631453202,2022.57395596236,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
610,509,0.00250070486421849,-68.0928780163984,44.7605083397549,-68.4630624954828,45.6255960628808,0.895323600595652,0.892822895731433,2022.94818422664,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
610,510,0.00250070486421849,-68.0928780163984,44.7605083397549,-68.3468011175488,45.2769377219165,0.895323600595652,0.892822895731433,2022.94818422664,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
671,677,0.0447778837443931,-97.1533321435375,41.990835683447,-96.8221172442999,41.3318417028579,0.895449814552564,0.850671930808171,2022.90603326172,2022.95081114546,NA,B32
944,78,0.19486274025725,-116.560022550992,43.4585476636577,-120.193432348883,40.6229306712248,0.898063326623009,0.703200586365759,2022.75856191728,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
687,431,0.139583528687671,-125.283505309967,47.0798591635469,-123.262034828232,46.0889860730029,0.898063326623009,0.758479797935338,2022.81384112885,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
934,135,0.0951483375573061,-94.0139312012913,36.3274457891398,-80.6625358656784,33.0947457075058,0.898063326623009,0.802914989065703,2022.85827631998,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
677,413,0.00261351207044491,-96.8221172442999,41.3318417028579,-97.068696030557,41.5256557159897,0.898063326623009,0.895449814552564,2022.95081114546,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
677,414,0.00261351207044491,-96.8221172442999,41.3318417028579,-97.1153590983223,41.6425343484253,0.898063326623009,0.895449814552564,2022.95081114546,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
611,616,0.157843238303692,-63.0353480892143,46.215833037164,-63.2732491385287,46.4280596499677,0.90023573060573,0.742392492302038,2022.79775382321,2022.95559706152,NA,B32
658,404,0.36040767798888,-118.035246934554,45.7926666687659,-118.249713153074,46.134347492066,0.900803052650367,0.540395374661487,2022.59575670557,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
775,241,0.104396126358909,-82.7363941493858,32.8784171121012,-80.8643485572484,32.7865168796188,0.900803052650367,0.796406926291457,2022.8517682572,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
587,494,0.0996482888083103,-73.308306683557,42.6614128902628,-79.3600276836413,47.2982161962588,0.900803052650367,0.801154763842056,2022.85651609475,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
933,136,0.164859348639761,-98.2060074279023,36.9644926516236,-92.1031903198736,31.7555119361098,0.903542778677724,0.738683430037963,2022.79404476095,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
791,307,0.0707470883273271,-68.231294447529,-22.084759116127,-70.4,-23.65,0.903542778677724,0.832795690350397,2022.88815702126,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
671,672,0.0539541538299462,-97.1533321435375,41.990835683447,-94.1042960440224,42.2294403818833,0.904626084638117,0.850671930808171,2022.90603326172,2022.95998741555,NA,B32
797,316,0.101565867248614,-71.5622500396329,-19.1969027570616,-77.0456947810302,-12.0837784228812,0.906282504705309,0.804716637456695,2022.86007796837,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
575,576,0.0197455287032904,-72.7433429053429,43.9651759520702,-70.2614871773775,42.4503242086339,0.908754050563088,0.889008521859798,2022.94436985277,2022.96411538147,NA,B32
637,32,0.886867913105473,-95.8115393570326,48.3958567736629,-73.8134281800028,41.997030876048,0.909022230732666,0.0221543176271934,2022.07751564854,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
546,539,0.182832632967935,-93.8916170847034,43.5995386133503,-92.8261456970551,44.7767889761474,0.349552047692625,0.166719414724691,2022.78155092868,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
1007,193,0.180897232107618,-101.400498797758,39.1811334523258,-92.8905847458504,44.9447900357003,0.909022230732666,0.728124998625048,2022.78348632954,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
943,79,0.0335372666055305,-80.9100381076271,28.5999026851101,-80.8905093068536,28.5727800295993,0.909022230732666,0.875484964127136,2022.93084629504,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
724,727,0.0437505360626231,-88.3641081066594,39.8211144333839,-88.7513525182485,42.125198709532,0.909158808945736,0.865408272883113,2022.92076960379,2022.96452013986,NA,B32
935,132,0.0712489606619422,-81.4960355895758,33.7520150380764,-80.3349107581015,32.8456401087864,0.911761956760023,0.840512996098081,2022.89587432701,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
992,176,0.0993292234780774,-93.0223807192242,37.3897957310546,-90.3805659857018,38.501042292584,0.914501682787381,0.815172459309303,2022.87053379022,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
613,504,0.0882760525752659,-63.5468674781798,46.6654755904097,-63.6297896581376,46.4789773018424,0.914501682787381,0.826225630212115,2022.88158696112,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
879,880,0.0218596499254937,-67.316615463761,-19.311924372594,-67.2606993711188,-18.4795184886259,0.914859188811539,0.892999538886046,2022.9483608698,2022.97022051972,NA,B32
880,881,0.00158821279591304,-67.2606993711188,-18.4795184886259,-67.4003739478162,-18.3487500618738,0.916447401607452,0.914859188811539,2022.97022051972,2022.97180873252,NA,B32
832,246,0.20826397803908,-78.0103507287052,-14.0475579720379,-77.0522693317492,-12.0522477869477,0.917241408814738,0.708977430775658,2022.76433876169,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
988,171,0.143842226885278,-91.5004884277164,34.7146365018653,-87.6261565441322,37.6487201987216,0.917241408814738,0.77339918192946,2022.82876051284,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
790,350,0.133042889320299,-73.7288633629351,-16.4374281353109,-70.621944,-26.344444,0.917241408814738,0.784198519494439,2022.83955985041,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
720,57,0.0996652511712823,-110.403197375322,42.6466853947372,-104.053801593703,41.6386087285601,0.917241408814738,0.817576157643456,2022.87293748855,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
787,831,0.193571148581356,-77.832081155989,-14.3149462797044,-77.1611000392107,-12.1958824459078,0.917776412365871,0.724205263784515,2022.7795665947,2022.97313774328,NA,B32
1004,183,0.0616624236922476,-93.9117918118174,36.795314889392,-96.2999832998728,39.1532866670076,0.919981134842096,0.858318711149848,2022.91368004206,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
834,836,0.0715229550170822,-59.4164049793163,-31.4446160046521,-59.6566610626927,-32.2822665499281,0.920255265553906,0.848732310536823,2022.90409364145,2022.97561659647,NA,B32
904,905,0.0647403460898233,-112.717462106049,45.5085295950852,-107.211894394525,43.733374564317,0.921800158816111,0.857059812726288,2022.91242114364,2022.97716148973,NA,B32
746,747,0.410131085196281,-108.340810960514,37.2137920578729,-108.247935050464,34.5492944411361,0.923950030939426,0.513818945743144,2022.56918027665,2022.97931136185,NA,B32
593,524,0.208159476033327,-70.7054004419117,46.0927302491571,-93.137003745434,52.7747397902716,0.928200312924395,0.720040836891068,2022.7754021678,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
606,511,0.105207005864187,-62.1834148828333,47.8376385968292,-62.5657018178335,46.2668965388836,0.928200312924395,0.822993307060208,2022.87835463797,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
791,308,0.0954046225739984,-68.231294447529,-22.084759116127,-70.833333,-27.066667,0.928200312924395,0.832795690350397,2022.88815702126,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
571,483,0.0381064926146646,-75.605845356615,50.5286083173523,-75.5284662962586,51.1930011162534,0.928200312924395,0.890093820309731,2022.94545515122,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1028,214,0.0456083186489447,-83.023663660253,16.0478642341415,-86.7237093804698,15.6431873128907,0.930940038951753,0.885331720302808,2022.94069305121,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
655,398,0.450872627764463,-110.779982901257,29.4276887691309,-103.611747848327,45.0043999229861,0.93367976497911,0.482807137214647,2022.53816846813,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
651,394,0.134096631712885,-122.865590821035,45.5147241508121,-123.790321751679,44.2352858211436,0.93367976497911,0.799583133266225,2022.85494446418,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
602,519,0.0905815413188282,-63.062554552066,46.5447680276833,-63.5290142959162,46.5067537623388,0.93367976497911,0.843098223660282,2022.89845955457,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
607,512,0.0817491376452208,-63.1107938226785,46.8191495375897,-62.5436020908529,46.1214740970742,0.93367976497911,0.851930627333889,2022.90729195825,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
608,513,0.0750366275525933,-63.8936594992426,46.4248485849946,-63.897367666888,46.4196827055278,0.93367976497911,0.858643137426517,2022.91400446834,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
608,514,0.0750366275525933,-63.8936594992426,46.4248485849946,-62.1804341185777,46.4068291275294,0.93367976497911,0.858643137426517,2022.91400446834,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
580,581,0.0738528535575698,-76.6932996844541,45.2357492428969,-71.552164324107,51.0202408281233,0.935044340159964,0.861191486602395,2022.91655281751,2022.99040567107,NA,B32
913,110,0.369281389134647,-109.509868747691,43.2690734639201,-121.514028299381,40.0756515548352,0.936419491006467,0.56713810187182,2022.62249943278,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
793,348,0.146849250836508,-71.0336796682317,-19.1057367195886,-70.3006698527621,-18.4670043248218,0.939159217034052,0.792309966197545,2022.84767129711,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
683,416,0.096213377303966,-105.498639527972,40.6326015006212,-105.519126794956,40.6243347038516,0.939159217034052,0.842945839730086,2022.89830717064,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
