node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,645,0.00701039187189867,-100.300164455048,49.9380350903909,-101.63328715711,51.6430470775285,0.0320728616427175,0.0250624697708188,2022.06972369168,2022.07673408355,NA,B32
555,557,0.00520537371423879,-98.179503641852,46.6103140558611,-98.7675406592748,47.268941341114,0.0322028914647152,0.0269975177504764,2022.07165873965,2022.07686411337,NA,B32
645,646,0.000398826656459406,-101.63328715711,51.6430470775285,-101.975207444064,51.2081943531496,0.0324716882991769,0.0320728616427175,2022.07673408355,2022.0771329102,NA,B32
548,551,0.00133043051291493,-99.7863343439911,46.4311809089433,-100.285716872032,46.777558074171,0.0325416032190109,0.031211172706096,2022.07587239461,2022.07720282512,NA,B32
533,538,0.0057252858564576,-107.40131227196,54.4537433718397,-108.436013154263,55.0944144992222,0.0326228022555939,0.0268975163991363,2022.0715587383,2022.07728402416,NA,B32
555,556,0.00563009806940418,-98.179503641852,46.6103140558611,-98.0755483099058,45.9964021565529,0.0326276158198806,0.0269975177504764,2022.07165873965,2022.07728883772,NA,B32
534,536,0.000957748473690234,-106.538897248447,53.6383390216719,-106.052103328706,53.606291265965,0.032925695158426,0.0319679466847358,2022.07662916859,2022.07758691706,NA,B32
538,539,0.0060807146637214,-108.436013154263,55.0944144992222,-108.357793553535,55.105365514439,0.0387035169193153,0.0326228022555939,2022.07728402416,2022.08336473882,NA,B32
646,1054,0.00776625878180326,-101.975207444064,51.2081943531496,-101.157315012009,51.9477202872128,0.0402379470809802,0.0324716882991769,2022.0771329102,2022.08489916899,NA,B32
551,552,0.0173322883985523,-100.285716872032,46.777558074171,-100.972820318392,46.9821764820889,0.0498738916175632,0.0325416032190109,2022.07720282512,2022.09453511352,NA,B32
1055,1056,0.019788539665242,-102.051470042415,50.6308435558902,-104.466061920219,50.473699140284,0.051726046149021,0.031937506483779,2022.07659872839,2022.09638726805,NA,B32
548,549,0.0539382139509739,-99.7863343439911,46.4311809089433,-98.1629856009494,45.0367504338624,0.0851493866570698,0.031211172706096,2022.07587239461,2022.12981060856,NA,B32
646,647,0.0542219920981215,-101.975207444064,51.2081943531496,-111.06405174509,52.1993857222878,0.0866936803972984,0.0324716882991769,2022.0771329102,2022.1313549023,NA,B32
647,648,0.00290238858399761,-111.06405174509,52.1993857222878,-111.074395334774,52.3306820019852,0.089596068981296,0.0866936803972984,2022.1313549023,2022.13425729089,NA,B32
536,537,0.0568912123605583,-106.052103328706,53.606291265965,-106.756920770589,52.5861358496485,0.0898169075189843,0.032925695158426,2022.07758691706,2022.13447812942,NA,B32
648,650,0.0050837683722702,-111.074395334774,52.3306820019852,-111.034558705489,52.0589493486909,0.0946798373535662,0.089596068981296,2022.13425729089,2022.13934105926,NA,B32
552,553,0.056066245462187,-100.972820318392,46.9821764820889,-99.196442955993,46.6522516535807,0.10594013707975,0.0498738916175632,2022.09453511352,2022.15060135898,NA,B32
557,558,0.078137504758844,-98.7675406592748,47.268941341114,-86.5461818799344,44.4096394781142,0.110340396223559,0.0322028914647152,2022.07686411337,2022.15500161813,NA,B32
558,562,0.0130201496321329,-86.5461818799344,44.4096394781142,-88.8762621479434,45.2138343839632,0.123360545855692,0.110340396223559,2022.15500161813,2022.16802176776,NA,B32
562,574,0.00438907894908658,-88.8762621479434,45.2138343839632,-89.343653575277,45.0702042549825,0.127749624804779,0.123360545855692,2022.16802176776,2022.17241084671,NA,B32
648,649,0.0427739964801392,-111.074395334774,52.3306820019852,-110.848633388922,52.1399218213617,0.132370065461435,0.089596068981296,2022.13425729089,2022.17703128737,NA,B32
562,563,0.0163264200507101,-88.8762621479434,45.2138343839632,-89.286705102964,45.6437725940852,0.139686965906402,0.123360545855692,2022.16802176776,2022.18434818781,NA,B32
563,564,0.000958076503766225,-89.286705102964,45.6437725940852,-89.2996149028963,45.6134598143077,0.140645042410168,0.139686965906402,2022.18434818781,2022.18530626431,NA,B32
564,568,0.00126018825751073,-89.2996149028963,45.6134598143077,-90.6003456075664,44.5474862369353,0.141905230667679,0.140645042410168,2022.18530626431,2022.18656645257,NA,B32
563,572,0.00374266907335352,-89.286705102964,45.6437725940852,-90.1991114498362,45.1401766240923,0.143429634979756,0.139686965906402,2022.18434818781,2022.18809085688,NA,B32
574,575,0.0301869033188518,-89.343653575277,45.0702042549825,-91.0072169955049,45.9023211212579,0.15793652812363,0.127749624804779,2022.17241084671,2022.20259775003,NA,B32
568,570,0.0182192160493795,-90.6003456075664,44.5474862369353,-87.7203544139331,45.7190160839537,0.160124446717059,0.141905230667679,2022.18656645257,2022.20478566862,NA,B32
650,651,0.06765549226879,-111.034558705489,52.0589493486909,-113.329966391987,47.879710677935,0.162335329622356,0.0946798373535662,2022.13934105926,2022.20699655153,NA,B32
1055,1057,0.13196868278489,-102.051470042415,50.6308435558902,-112.987806984707,41.9179662520184,0.16390618926867,0.031937506483779,2022.07659872839,2022.20856741117,NA,B32
549,550,0.0791678559789766,-98.1629856009494,45.0367504338624,-97.2586738371706,44.4635178019326,0.164317242636046,0.0851493866570698,2022.12981060856,2022.20897846454,NA,B32
1057,1058,0.0051864391756129,-112.987806984707,41.9179662520184,-112.182331843961,41.562514927381,0.169092628444282,0.16390618926867,2022.20856741117,2022.21375385035,NA,B32
550,1,0.0101996176514092,-97.2586738371706,44.4635178019326,-97.3655972308441,44.3003170213148,0.174516860287456,0.164317242636046,2022.20897846454,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
550,2,0.0101996176514092,-97.2586738371706,44.4635178019326,-97.2488315346982,44.4416824389371,0.174516860287456,0.164317242636046,2022.20897846454,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,10,0.153156166458432,-99.4922049659758,47.5436260652577,-99.2660280071283,47.4446130234386,0.177256586314813,0.0241004198563814,2022.06876164176,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,531,0.145053694850098,-98.7675406592748,47.268941341114,-98.7849517279792,47.3847715927816,0.177256586314813,0.0322028914647152,2022.07686411337,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,554,0.0731764261832875,-99.196442955993,46.6522516535807,-98.8591302987991,49.3952943460898,0.179116563263038,0.10594013707975,2022.15060135898,2022.22377778517,NA,B32
574,638,0.0516909952182925,-89.343653575277,45.0702042549825,-92.1421650476925,46.2857587614832,0.179440620023071,0.127749624804779,2022.17241084671,2022.22410184193,NA,B32
651,661,0.0193081334209784,-113.329966391987,47.879710677935,-117.521601200671,46.4136331224195,0.181643463043335,0.162335329622356,2022.20699655153,2022.22630468495,NA,B32
542,543,0.160044629936143,-98.3988564450766,47.0712907836581,-98.4266820607331,47.2576640664521,0.182146449071494,0.0221018191353504,2022.06676304104,2022.22680767098,NA,B32
661,662,0.00436363883703228,-117.521601200671,46.4136331224195,-117.503722437543,46.7411931976342,0.186007101880367,0.181643463043335,2022.22630468495,2022.23066832378,NA,B32
572,573,0.0434730643547061,-90.1991114498362,45.1401766240923,-88.8821328123422,41.6627051423919,0.186902699334462,0.143429634979756,2022.18809085688,2022.23156392124,NA,B32
661,678,0.00601693668491965,-117.521601200671,46.4136331224195,-117.609133355484,46.295560374367,0.187660399728254,0.181643463043335,2022.22630468495,2022.23232162163,NA,B32
678,1014,0.000179041835361549,-117.609133355484,46.295560374367,-117.19241340073,46.501472099608,0.187839441563616,0.187660399728254,2022.23232162163,2022.23250066347,NA,B32
662,663,0.00298698389819974,-117.503722437543,46.7411931976342,-118.341235964944,47.0226746453251,0.188994085778567,0.186007101880367,2022.23066832378,2022.23365530768,NA,B32
638,458,0.0142543224561136,-92.1421650476925,46.2857587614832,-93.1228685088309,44.6215908948474,0.193694942479185,0.179440620023071,2022.22410184193,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
678,679,0.0118548220096542,-117.609133355484,46.295560374367,-116.581676631687,45.2788663429179,0.199515221737908,0.187660399728254,2022.23232162163,2022.24417644364,NA,B32
679,687,0.000446911733882338,-116.581676631687,45.2788663429179,-116.539681924585,45.155481648518,0.199962133471791,0.199515221737908,2022.24417644364,2022.24462335538,NA,B32
687,692,0.00143600714760073,-116.539681924585,45.155481648518,-115.05031000768,44.024395003305,0.201398140619391,0.199962133471791,2022.24462335538,2022.24605936252,NA,B32
564,565,0.0625646060357101,-89.2996149028963,45.6134598143077,-90.3843834954801,45.7126376872381,0.203209648445879,0.140645042410168,2022.18530626431,2022.24787087035,NA,B32
570,450,0.0472691258991405,-87.7203544139331,45.7190160839537,-89.7428508946622,45.1521893078455,0.207393572616199,0.160124446717059,2022.20478566862,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.171429781724241,-108.357793553535,55.105365514439,-109.76681113055,50.1512318651564,0.210133298643556,0.0387035169193153,2022.08336473882,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
663,664,0.0236652206794594,-118.341235964944,47.0226746453251,-119.161399400402,46.5366405733331,0.212659306458026,0.188994085778567,2022.23365530768,2022.25732052836,NA,B32
1054,33,0.178114529644876,-101.157315012009,51.9477202872128,-99.8602173614982,50.4103218120177,0.218352476725856,0.0402379470809802,2022.08489916899,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.131275295234229,-106.756920770589,52.5861358496485,-98.7772154505415,50.0597493720164,0.221092202753213,0.0898169075189843,2022.13447812942,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1014,1015,0.0369806760022175,-117.19241340073,46.501472099608,-121.110543043307,49.296334099584,0.224820117565833,0.187839441563616,2022.23250066347,2022.26948133947,NA,B32
570,571,0.0722968906590618,-87.7203544139331,45.7190160839537,-87.156593477062,45.3255561826068,0.23242133737612,0.160124446717059,2022.20478566862,2022.27708255928,NA,B32
575,527,0.0795940307939547,-91.0072169955049,45.9023211212579,-92.3486874298133,44.8644398231037,0.237530558917585,0.15793652812363,2022.20259775003,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0343209104717066,-90.3843834954801,45.7126376872381,-92.002572273921,45.9105839549715,0.237530558917585,0.203209648445879,2022.24787087035,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1056,30,0.188544238795922,-104.466061920219,50.473699140284,-91.3454015976328,41.2942178361537,0.240270284944943,0.051726046149021,2022.09638726805,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
664,665,0.031257026202566,-119.161399400402,46.5366405733331,-121.383460682001,44.7528470877587,0.243916332660592,0.212659306458026,2022.25732052836,2022.28857755456,NA,B32
679,680,0.0491168661138448,-116.581676631687,45.2788663429179,-115.742630242601,44.216079289511,0.248632087851753,0.199515221737908,2022.24417644364,2022.29329330976,NA,B32
692,693,0.0496608861297556,-115.05031000768,44.024395003305,-110.486677897314,42.0107922870586,0.251059026749147,0.201398140619391,2022.24605936252,2022.29572024865,NA,B32
664,667,0.0409775862127382,-119.161399400402,46.5366405733331,-119.695761470032,50.5557368981587,0.253636892670764,0.212659306458026,2022.25732052836,2022.29829811458,NA,B32
551,11,0.226906763917661,-100.285716872032,46.777558074171,-93.4126445485778,45.3048163233647,0.259448367136672,0.0325416032190109,2022.07720282512,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
571,451,0.0270270297605513,-87.156593477062,45.3255561826068,-87.6571805281677,45.8348995919401,0.259448367136672,0.23242133737612,2022.27708255928,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
571,452,0.0270270297605513,-87.156593477062,45.3255561826068,-87.59837700148,45.7971542100226,0.259448367136672,0.23242133737612,2022.27708255928,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
534,535,0.22828930622323,-106.538897248447,53.6383390216719,-110.218710155247,55.2503670270529,0.260257252907965,0.0319679466847358,2022.07662916859,2022.30491847481,NA,B32
543,545,0.0796838271199798,-98.4266820607331,47.2576640664521,-88.6552561340608,41.4410485377978,0.261830276191473,0.182146449071494,2022.22680767098,2022.3064914981,NA,B32
680,685,0.0142905492668501,-115.742630242601,44.216079289511,-116.284800854965,43.5901862872805,0.262922637118603,0.248632087851753,2022.29329330976,2022.30758385902,NA,B32
687,688,0.0654704736862386,-116.539681924585,45.155481648518,-123.294119132115,47.8901323335407,0.265432607158029,0.199962133471791,2022.24462335538,2022.31009382906,NA,B32
556,530,0.235039929399091,-98.0755483099058,45.9964021565529,-87.8687615657157,42.3829361973848,0.267667545218971,0.0326276158198806,2022.07728883772,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0985749167746888,-112.182331843961,41.562514927381,-106.202570314995,41.9605026458309,0.267667545218971,0.169092628444282,2022.21375385035,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1056,31,0.218681225097308,-104.466061920219,50.473699140284,-96.2688447073982,41.414228755609,0.270407271246329,0.051726046149021,2022.09638726805,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
565,566,0.0682925645031394,-90.3843834954801,45.7126376872381,-90.8227076489492,44.6589275623621,0.271502212949018,0.203209648445879,2022.24787087035,2022.31616343485,NA,B32
554,6,0.0940304340106484,-98.8591302987991,49.3952943460898,-100.755475747574,49.9258442107857,0.273146997273686,0.179116563263038,2022.22377778517,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
549,3,0.190737336644201,-98.1629856009494,45.0367504338624,-99.2150898271144,48.421442561833,0.275886723301271,0.0851493866570698,2022.12981060856,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.186069815782286,-106.756920770589,52.5861358496485,-105.147353270876,52.3293258626777,0.275886723301271,0.0898169075189843,2022.13447812942,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,1059,0.113705816613217,-112.987806984707,41.9179662520184,-113.16862519833,42.0265747248299,0.277612005881887,0.16390618926867,2022.20856741117,2022.32227322779,NA,B32
538,16,0.246003647073034,-108.436013154263,55.0944144992222,-93.0910050499097,45.0486644598426,0.278626449328628,0.0326228022555939,2022.07728402416,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
662,391,0.0926193474482613,-117.503722437543,46.7411931976342,-115.982560170994,56.4766614941285,0.278626449328628,0.186007101880367,2022.23066832378,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
688,378,0.0131938421705988,-123.294119132115,47.8901323335407,-149.893611,61.216667,0.278626449328628,0.265432607158029,2022.31009382906,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1015,1016,0.056210298332874,-121.110543043307,49.296334099584,-123.092660865124,51.7459090865572,0.281030415898707,0.224820117565833,2022.26948133947,2022.3256916378,NA,B32
556,9,0.248738559536105,-98.0755483099058,45.9964021565529,-87.321649667633,44.8405285072458,0.281366175355986,0.0326276158198806,2022.07728883772,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
566,448,0.012603688434325,-90.8227076489492,44.6589275623621,-92.1168788004435,45.2604754694966,0.284105901383343,0.271502212949018,2022.31616343485,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
638,639,0.107515323673945,-92.1421650476925,46.2857587614832,-91.4474782560049,44.65478446095,0.286955943697016,0.179440620023071,2022.22410184193,2022.3316171656,NA,B32
693,694,0.0364191444002659,-110.486677897314,42.0107922870586,-95.0009138640016,31.513057927106,0.287478171149413,0.251059026749147,2022.29572024865,2022.33213939305,NA,B32
667,668,0.0386806687206449,-119.695761470032,50.5557368981587,-119.347045172123,50.5751883621216,0.292317561391409,0.253636892670764,2022.29829811458,2022.3369787833,NA,B32
535,20,0.032067826557677,-110.218710155247,55.2503670270529,-111.939328697784,54.9173522330001,0.292325079465642,0.260257252907965,2022.30491847481,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
566,567,0.0226745886561548,-90.8227076489492,44.6589275623621,-91.8906505943545,45.83157367271,0.294176801605173,0.271502212949018,2022.31616343485,2022.33883802351,NA,B32
553,4,0.18912466841325,-99.196442955993,46.6522516535807,-98.6793277061037,46.6373084262027,0.295064805493,0.10594013707975,2022.15060135898,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.125972177048717,-112.182331843961,41.562514927381,-111.169982944063,43.1768382030376,0.295064805493,0.169092628444282,2022.21375385035,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
573,529,0.108162106158538,-88.8821328123422,41.6627051423919,-103.201130299375,53.1812776425557,0.295064805493,0.186902699334462,2022.23156392124,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
567,446,0.000888003887827171,-91.8906505943545,45.83157367271,-91.6448985260912,45.6111754308991,0.295064805493,0.294176801605173,2022.33883802351,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,34,0.257566584439377,-101.157315012009,51.9477202872128,-93.7151276841688,43.057050509127,0.297804531520357,0.0402379470809802,2022.08489916899,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
663,671,0.115252279478897,-118.341235964944,47.0226746453251,-128.904565401524,51.8654107098078,0.304246365257464,0.188994085778567,2022.23365530768,2022.34890758716,NA,B32
671,672,0.000302926511731361,-128.904565401524,51.8654107098078,-129.0206153248,51.952467482455,0.304549291769195,0.304246365257464,2022.34890758716,2022.34921051367,NA,B32
1059,1060,0.0273283850414425,-113.16862519833,42.0265747248299,-112.3215824523,40.7025289188467,0.30494039092333,0.277612005881887,2022.32227322779,2022.34960161283,NA,B32
536,19,0.273098014444003,-106.052103328706,53.606291265965,-93.6809000480518,44.9832026959317,0.306023709602429,0.032925695158426,2022.07758691706,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
694,695,0.0226225117253924,-95.0009138640016,31.513057927106,-95.6789626476385,33.5628480947769,0.310100682874805,0.287478171149413,2022.33213939305,2022.35476190478,NA,B32
685,686,0.0481987417803977,-116.284800854965,43.5901862872805,-115.685724503524,43.7910422358109,0.311121378899001,0.262922637118603,2022.30758385902,2022.3557826008,NA,B32
567,447,0.0173263600521989,-91.8906505943545,45.83157367271,-91.845674036866,45.6019122987943,0.311503161657372,0.294176801605173,2022.33883802351,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
572,453,0.173552978732331,-90.1991114498362,45.1401766240923,-93.4513195964461,47.2829687337887,0.316982613712086,0.143429634979756,2022.18809085688,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0393706078301994,-113.16862519833,42.0265747248299,-112.172230492323,40.6916834152045,0.316982613712086,0.277612005881887,2022.32227322779,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
680,681,0.0688426945349412,-115.742630242601,44.216079289511,-115.561260094108,45.0532152385564,0.317474782386694,0.248632087851753,2022.29329330976,2022.36213600429,NA,B32
695,718,0.00738858865972825,-95.6789626476385,33.5628480947769,-95.7093818847671,33.6033154353407,0.317489271534534,0.310100682874805,2022.35476190478,2022.36215049344,NA,B32
668,669,0.0254566121996618,-119.347045172123,50.5751883621216,-125.721242085288,55.3506904610559,0.317774173591071,0.292317561391409,2022.3369787833,2022.3624353955,NA,B32
545,14,0.0578920635479703,-88.6552561340608,41.4410485377978,-88.838650856695,42.3826020349885,0.319722339739444,0.261830276191473,2022.3064914981,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
545,15,0.0578920635479703,-88.6552561340608,41.4410485377978,-88.9216442782531,42.478684978204,0.319722339739444,0.261830276191473,2022.3064914981,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
718,719,0.00575922660688954,-95.7093818847671,33.6033154353407,-95.2898095009917,33.7072000547149,0.323248498141423,0.317489271534534,2022.36215049344,2022.36790972005,NA,B32
639,463,0.03824584809737,-91.4474782560049,44.65478446095,-80.5614527584636,45.8283515437065,0.325201791794386,0.286955943697016,2022.3316171656,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
719,722,0.00995064743889706,-95.2898095009917,33.7072000547149,-99.3664562198481,36.0685977563758,0.33319914558032,0.323248498141423,2022.36790972005,2022.37786036748,NA,B32
649,442,0.201050904415023,-110.848633388922,52.1399218213617,-109.56554581974,52.3234095238516,0.333420969876458,0.132370065461435,2022.17703128737,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
695,696,0.0266848685224517,-95.6789626476385,33.5628480947769,-95.8843478171933,34.2085161243308,0.336785551397257,0.310100682874805,2022.35476190478,2022.3814467733,NA,B32
554,5,0.159783858668363,-98.8591302987991,49.3952943460898,-100.806388276978,49.9305817003214,0.3389004219314,0.179116563263038,2022.22377778517,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
573,528,0.157477174651653,-88.8821328123422,41.6627051423919,-93.6052947709322,45.1434292021379,0.344379873986115,0.186902699334462,2022.23156392124,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
681,682,0.0277574549213599,-115.561260094108,45.0532152385564,-115.597819438365,45.9565334551467,0.345232237308054,0.317474782386694,2022.36213600429,2022.38989345921,NA,B32
669,670,0.0299515936322696,-125.721242085288,55.3506904610559,-125.44031362414,54.5153192731981,0.34772576722334,0.317774173591071,2022.3624353955,2022.39238698913,NA,B32
696,709,0.0114551884536094,-95.8843478171933,34.2085161243308,-96.0698518492606,34.3444370467307,0.348240739850866,0.336785551397257,2022.3814467733,2022.39290196176,NA,B32
568,569,0.206754711791096,-90.6003456075664,44.5474862369353,-81.8523110580441,45.041373074141,0.348659942458776,0.141905230667679,2022.18656645257,2022.39332116436,NA,B32
709,711,0.00574869259546329,-96.0698518492606,34.3444370467307,-99.4562670773692,35.5789788682165,0.35398943244633,0.348240739850866,2022.39290196176,2022.39865065435,NA,B32
539,22,0.316635261176457,-108.357793553535,55.105365514439,-113.973619186533,55.9660540195472,0.355338778095772,0.0387035169193153,2022.08336473882,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
670,37,0.00761301087243149,-125.44031362414,54.5153192731981,-125.05062771506,53.9416855506112,0.355338778095772,0.34772576722334,2022.39238698913,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
670,38,0.00761301087243149,-125.44031362414,54.5153192731981,-123.490878182917,52.170513818399,0.355338778095772,0.34772576722334,2022.39238698913,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
692,996,0.159120029648493,-115.05031000768,44.024395003305,-112.228023613473,44.2089058508297,0.360518170267884,0.201398140619391,2022.24605936252,2022.40517939217,NA,B32
696,697,0.0238290923102098,-95.8843478171933,34.2085161243308,-90.5804194056324,27.5532793784324,0.360614643707467,0.336785551397257,2022.3814467733,2022.40527586561,NA,B32
647,440,0.276864275780546,-111.06405174509,52.1993857222878,-107.928425786091,53.4809946778611,0.363557956177844,0.0866936803972984,2022.1313549023,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.231187890716409,-110.848633388922,52.1399218213617,-102.749880821601,53.5922400832526,0.363557956177844,0.132370065461435,2022.17703128737,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
