node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
763,764,0.00548151600174673,-97.7985295948668,39.2351761391343,-99.923939504975,41.4312928684195,0.540286980786806,0.534805464785059,2022.5726776462,2022.57815916221,NA,B32
1024,1029,0.0360927889359721,-119.381490641033,51.6103652455855,-117.476327565704,46.2992655094286,0.540644414849835,0.504551625913863,2022.54242380733,2022.57851659627,NA,B32
722,723,0.00537185684245056,-93.2511616969309,38.959084184542,-92.8551520484251,37.6101769916302,0.540659351971357,0.535287495128906,2022.57315967655,2022.57853153339,NA,B32
979,985,0.00844953889352906,-106.988184509856,42.780353308988,-106.91398488965,42.8365458384264,0.54071549377951,0.532265954885981,2022.57013813631,2022.5785876752,NA,B32
853,859,0.0377555627413839,-96.115122775135,37.6538986191529,-93.2476913655961,34.8231248762712,0.540823974984602,0.503068412243219,2022.54094059366,2022.5786961564,NA,B32
979,980,0.00859885610462419,-106.988184509856,42.780353308988,-105.977282989106,41.9135688646061,0.540864810990605,0.532265954885981,2022.57013813631,2022.57873699241,NA,B32
661,665,0.116405386667839,-118.614461058464,53.9413668891311,-119.280020704903,52.7599519874938,0.540882178230765,0.424476791562926,2022.46234897298,2022.57875435965,NA,B32
987,989,0.131991115645049,-107.466651621426,42.4527701999943,-106.568793081385,43.5760147656567,0.541104702679451,0.409113587034402,2022.44698576845,2022.5789768841,NA,B32
980,981,0.000690208370303314,-105.977282989106,41.9135688646061,-105.859831884491,41.8677308937574,0.541555019360908,0.540864810990605,2022.57873699241,2022.57942720078,NA,B32
712,780,0.0751700642747095,-100.97022120746,42.7892771949239,-101.00872129605,42.7982799864515,0.541765783712408,0.466595719437699,2022.50446790086,2022.57963796513,NA,B32
726,727,0.00311958119206635,-95.2456756823675,39.2945321956718,-94.8860115388381,39.3675663403417,0.542081301072861,0.538961719880795,2022.5768339013,2022.57995348249,NA,B32
981,982,0.000873125199037261,-105.859831884491,41.8677308937574,-105.737710568499,41.755133301444,0.542428144559945,0.541555019360908,2022.57942720078,2022.58030032598,NA,B32
970,971,0.0205233301819683,-106.716296438245,42.3263419148048,-107.122335621261,41.1027654425256,0.542704838422753,0.522181508240784,2022.56005368966,2022.58057701984,NA,B32
792,796,0.012556671346577,-91.0577438039021,31.585928912652,-90.4997414354088,31.5480171797393,0.542889177111528,0.530332505764951,2022.56820468718,2022.58076135853,NA,B32
780,781,0.00120699344159192,-101.00872129605,42.7982799864515,-100.740654736209,43.1931249509315,0.542972777154,0.541765783712408,2022.57963796513,2022.58084495857,NA,B32
783,784,0.158581106648924,-101.545146466094,42.8032308427365,-98.2675872021846,33.5537600721817,0.544111694645729,0.385530587996805,2022.42340276942,2022.58198387607,NA,B32
793,794,0.0131196888148386,-90.0436635968549,31.565758677281,-91.9243769963606,31.7200318193347,0.544260829785197,0.531141140970358,2022.56901332239,2022.5821330112,NA,B32
804,805,0.0323733923606024,-100.182368898442,36.490327197222,-100.653194618475,36.7907782211934,0.544339196721861,0.511965804361258,2022.54983798578,2022.58221137814,NA,B32
823,824,0.0311843684200355,-107.667803753205,39.2367605607294,-108.392472878833,39.0455855525954,0.544404880923707,0.513220512503672,2022.55109269392,2022.58227706234,NA,B32
558,582,0.0307015466731291,-77.8826608691837,45.2024334123685,-78.1215087302422,45.4386745592112,0.54443742750755,0.513735880834421,2022.55160806225,2022.58230960893,NA,B32
1006,1007,0.00585090732131599,-130.766071970246,57.4580387285942,-128.053007735845,55.5453939706526,0.545811851280471,0.539960943959155,2022.57783312538,2022.5836840327,NA,B32
824,825,0.00169079740267453,-108.392472878833,39.0455855525954,-108.076317663619,39.2029032140388,0.546095678326382,0.544404880923707,2022.58227706234,2022.58396785975,NA,B32
756,757,0.00633114857326067,-98.4859036958765,41.6460674288517,-96.6860969689508,40.4025937192115,0.546242427004468,0.539911278431207,2022.57778345985,2022.58411460842,NA,B32
757,758,0.00043810810701661,-96.6860969689508,40.4025937192115,-96.7255486167471,40.2175676185773,0.546680535111485,0.546242427004468,2022.58411460842,2022.58455271653,NA,B32
770,771,0.014024200192202,-91.093491568872,38.2147771628506,-91.3381119996451,38.4273938781526,0.54707266849848,0.533048468306278,2022.57092064973,2022.58494484992,NA,B32
764,765,0.00700303400426305,-99.923939504975,41.4312928684195,-103.185099449305,42.7442703673075,0.547290014791069,0.540286980786806,2022.57815916221,2022.58516219621,NA,B32
793,795,0.0162364991964279,-90.0436635968549,31.565758677281,-95.3914367040204,32.1061304383444,0.547377640166786,0.531141140970358,2022.56901332239,2022.58524982159,NA,B32
719,720,0.0174274811337027,-95.46940355348,38.9101656490156,-102.702355176177,41.9098319800471,0.547413524833078,0.529986043699375,2022.56785822512,2022.58528570625,NA,B32
985,986,0.00671861932993334,-106.91398488965,42.8365458384264,-106.045205335155,40.9281295213066,0.547434113109443,0.54071549377951,2022.5785876752,2022.58530629453,NA,B32
823,843,0.034874999668169,-107.667803753205,39.2367605607294,-107.689198945328,39.3192952429647,0.548095512171841,0.513220512503672,2022.55109269392,2022.58596769359,NA,B32
697,704,0.106300739388118,-101.509576218082,39.7623607642506,-101.148449672698,42.9743602566348,0.553418174175363,0.447117434787244,2022.48498961621,2022.5912903556,NA,B32
977,978,0.0256895511396564,-107.542932924874,42.2719376589742,-107.770175069732,42.4728591586321,0.561229139132845,0.535539587993188,2022.57341176941,2022.59910132055,NA,B32
1001,39,0.234346678581709,-124.983014309868,54.0368267237206,-120.152584659935,54.8546238882319,0.57308672268984,0.338740044108132,2022.37661222553,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
982,983,0.0371333913320915,-105.737710568499,41.755133301444,-104.423117973233,42.4357658115466,0.579561535892037,0.542428144559945,2022.58030032598,2022.61743371731,NA,B32
655,656,0.0772611889071428,-112.365358864387,47.4972217750856,-116.191198306616,43.200525237394,0.580467444774273,0.503206255867131,2022.54107843729,2022.61833962619,NA,B32
983,984,0.00220730415593096,-104.423117973233,42.4357658115466,-103.882067446865,41.5127997333615,0.581768840047968,0.579561535892037,2022.61743371731,2022.61964102147,NA,B32
809,810,0.0725260601771089,-107.920101149123,39.9313575193134,-107.628408017203,40.7625402552802,0.582835750473677,0.510309690296568,2022.54818187172,2022.62070793189,NA,B32
706,707,0.0818619801899771,-100.666180881382,44.3082063946307,-100.307668990941,44.1748393009321,0.584026443184803,0.502164462994826,2022.54003664441,2022.6218986246,NA,B32
810,811,0.00130954442345566,-107.628408017203,40.7625402552802,-107.902604620746,40.7828794536339,0.584145294897133,0.582835750473677,2022.62070793189,2022.62201747632,NA,B32
796,800,0.045502618010937,-90.4997414354088,31.5480171797393,-83.6754101138572,29.2430627006459,0.588391795122465,0.542889177111528,2022.58076135853,2022.62626397654,NA,B32
707,708,0.0131236220252449,-100.307668990941,44.1748393009321,-99.76304802542,45.3997481543317,0.597150065210048,0.584026443184803,2022.6218986246,2022.63502224663,NA,B32
771,772,0.0507908012237204,-91.3381119996451,38.4273938781526,-85.5320321643905,29.3273395272595,0.5978634697222,0.54707266849848,2022.58494484992,2022.63573565114,NA,B32
758,759,0.0524639538021328,-96.7255486167471,40.2175676185773,-96.9195969076706,40.2341402796343,0.599144488913617,0.546680535111485,2022.58455271653,2022.63701667033,NA,B32
582,583,0.0553285164911523,-78.1215087302422,45.4386745592112,-78.0721596161867,46.6784668134806,0.599765943998702,0.54443742750755,2022.58230960893,2022.63763812542,NA,B32
767,769,0.0750928130179762,-95.0290407971889,39.2822285085737,-93.7313614527946,36.0835473942566,0.602513478213557,0.527420665195581,2022.56529284662,2022.64038565963,NA,B32
776,777,0.0854222991606721,-96.0580510225861,40.387115516524,-96.24467070243,35.3282166294011,0.602803631531118,0.517381332370446,2022.55525351379,2022.64067581295,NA,B32
706,710,0.107459223668878,-100.666180881382,44.3082063946307,-104.307777450676,44.2643327301838,0.609623686663703,0.502164462994826,2022.54003664441,2022.64749586808,NA,B32
784,785,0.0657520640955771,-98.2675872021846,33.5537600721817,-98.7305580941866,33.9912914475396,0.609863758741306,0.544111694645729,2022.58198387607,2022.64773594016,NA,B32
727,728,0.0719221998954387,-94.8860115388381,39.3675663403417,-99.1439530172588,39.0802417694652,0.6140035009683,0.542081301072861,2022.57995348249,2022.65187568239,NA,B32
1029,1030,0.0773854033843446,-117.476327565704,46.2992655094286,-117.981517037698,46.3706523947236,0.61802981823418,0.540644414849835,2022.57851659627,2022.65590199965,NA,B32
843,844,0.071198953499048,-107.689198945328,39.3192952429647,-106.77003691558,37.8705914610762,0.619294465670889,0.548095512171841,2022.58596769359,2022.65716664709,NA,B32
621,459,0.177098200875813,-93.1721429669605,43.8885207410013,-93.372983684773,44.9645723796416,0.619662065155598,0.442563864279785,2022.4804360457,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
589,590,0.0873092449659314,-83.5275721734411,47.0117281540575,-79.3492733356933,45.7544644990805,0.622022633550702,0.534713388584771,2022.57258557,2022.65989481497,NA,B32
707,370,0.0411150740255102,-100.307668990941,44.1748393009321,-104.263947733779,52.5242883006995,0.625141517210313,0.584026443184803,2022.6218986246,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
728,729,0.0125665695543429,-99.1439530172588,39.0802417694652,-98.1417951397938,38.360872922018,0.626570070522643,0.6140035009683,2022.65187568239,2022.66444225194,NA,B32
1030,1031,0.00962246093700792,-117.981517037698,46.3706523947236,-114.125415191198,45.3809035452593,0.627652279171187,0.61802981823418,2022.65590199965,2022.66552446059,NA,B32
800,801,0.0395953164567442,-83.6754101138572,29.2430627006459,-82.128250314824,29.1278405057249,0.627987111579209,0.588391795122465,2022.62626397654,2022.665859293,NA,B32
683,684,0.104732368128301,-108.272086651556,43.0230722934738,-110.965974183707,42.9757345211437,0.628717742948188,0.523985374819887,2022.56185755624,2022.66658992437,NA,B32
855,856,0.0970326782742088,-92.9559889113958,39.8031413810146,-95.665308456967,39.0042504835322,0.62931454115235,0.532281862878142,2022.5701540443,2022.66718672257,NA,B32
763,766,0.0971733299252588,-97.7985295948668,39.2351761391343,-97.7594826710326,39.1771408554685,0.631978794710318,0.534805464785059,2022.5726776462,2022.66985097613,NA,B32
590,591,0.0112507623136904,-79.3492733356933,45.7544644990805,-77.816131892917,46.5014428634101,0.633273395864392,0.622022633550702,2022.65989481497,2022.67114557728,NA,B32
856,857,0.00496356828098366,-95.665308456967,39.0042504835322,-95.524760583558,38.9030787000966,0.634278109433334,0.62931454115235,2022.66718672257,2022.67215029085,NA,B32
675,676,0.103279329284026,-110.141073596547,43.8005442690073,-112.139276664655,42.1115906470125,0.635809065240192,0.532529735956165,2022.57040191738,2022.67368124666,NA,B32
541,542,0.00235996947576256,-92.7801878479791,45.1134956430592,-92.7834951405573,45.1274855022189,0.00235996947576256,0,2022.67842902676,2022.68078899624,NA,B36
857,858,0.0093428309299477,-95.524760583558,38.9030787000966,-95.5215371504347,38.9028320355018,0.643620940363282,0.634278109433334,2022.67215029085,2022.68149312178,NA,B32
859,862,0.10550873217685,-93.2476913655961,34.8231248762712,-77.5501083801628,-11.490319030858,0.646332707161452,0.540823974984602,2022.5786961564,2022.68420488858,NA,B32
859,860,0.105658515442981,-93.2476913655961,34.8231248762712,-91.255037833147,33.5786092752594,0.646482490427583,0.540823974984602,2022.5786961564,2022.68435467185,NA,B32
591,592,0.0160801739443386,-77.816131892917,46.5014428634101,-77.5251839942012,48.5320346123223,0.649353569808731,0.633273395864392,2022.67114557728,2022.68722575123,NA,B32
592,593,3.64242751604848e-05,-77.5251839942012,48.5320346123223,-77.506754777397,48.5125986214314,0.649389994083891,0.649353569808731,2022.68722575123,2022.6872621755,NA,B32
542,546,0.00951432816892517,-92.7834951405573,45.1274855022189,-93.0500681971334,45.2996456567305,0.0118742976446877,0.00235996947576256,2022.68078899624,2022.69030332441,NA,B36
716,203,0.137479983924956,-94.1191711332813,39.2142476781848,-99.0084335607882,34.349859740533,0.652538777484342,0.515058793559386,2022.55293097498,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
784,143,0.108427082838613,-98.2675872021846,33.5537600721817,-98.8825548650046,34.5355135446567,0.652538777484342,0.544111694645729,2022.58198387607,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
785,141,0.042675018743036,-98.7305580941866,33.9912914475396,-98.7758877377108,34.4313824245098,0.652538777484342,0.609863758741306,2022.64773594016,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
785,142,0.042675018743036,-98.7305580941866,33.9912914475396,-98.9196542842897,34.4001292820626,0.652538777484342,0.609863758741306,2022.64773594016,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
696,228,0.126489644626575,-110.233568718306,48.1456116039374,-106.745416595108,44.2389916888168,0.655278503511699,0.528788858885124,2022.5666610403,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
1031,1035,0.0334328208743644,-114.125415191198,45.3809035452593,-114.914374866453,46.6702681737135,0.661085100045552,0.627652279171187,2022.66552446059,2022.69895728147,NA,B32
862,863,0.0162767179325845,-77.5501083801628,-11.490319030858,-77.9874356780752,-13.1783763214574,0.662609425094037,0.646332707161452,2022.68420488858,2022.70048160651,NA,B32
710,369,0.0538739949302953,-104.307777450676,44.2643327301838,-113.051041647107,50.582469225739,0.663497681593999,0.609623686663703,2022.64749586808,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1007,1010,0.119619642662614,-128.053007735845,55.5453939706526,-129.579079562256,54.3304342016509,0.665431493943085,0.545811851280471,2022.5836840327,2022.70330367536,NA,B32
1031,1032,0.0400537313102505,-114.125415191198,45.3809035452593,-123.570288869135,48.5136939948282,0.667706010481438,0.627652279171187,2022.66552446059,2022.7055781919,NA,B32
1035,1036,0.00685103307828383,-114.914374866453,46.6702681737135,-114.879633388103,46.5612602512685,0.667936133123836,0.661085100045552,2022.69895728147,2022.70580831454,NA,B32
997,434,0.333375370356856,-116.889964355179,43.3188861195721,-114.340948753671,45.6646218349023,0.668977133648713,0.335601763291858,2022.37347394471,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
559,560,0.153628088538428,-77.6110249298821,45.2842184375424,-65.7993066125238,46.4156740336084,0.66929193637782,0.515663847839392,2022.55353602926,2022.7071641178,NA,B32
592,615,0.024475919429932,-77.5251839942012,48.5320346123223,-76.7848380668397,50.7439940895881,0.673829489238663,0.649353569808731,2022.68722575123,2022.71170167066,NA,B32
863,864,0.012576564394525,-77.9874356780752,-13.1783763214574,-77.5132238433097,-14.4728374491846,0.675185989488562,0.662609425094037,2022.70048160651,2022.71305817091,NA,B32
756,156,0.137285033299805,-98.4859036958765,41.6460674288517,-105.429809197964,40.6767617104583,0.677196311731013,0.539911278431207,2022.57778345985,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
806,808,0.155574562257041,-101.274380995158,35.9889955041718,-111.77936433047,41.0987077088376,0.677339810529083,0.521765248272041,2022.55963742969,2022.71521199195,NA,B32
825,826,0.133196187046694,-108.076317663619,39.2029032140388,-116.723486107441,45.3655957780569,0.679291865373076,0.546095678326382,2022.58396785975,2022.71716404679,NA,B32
772,196,0.0820725680361698,-85.5320321643905,29.3273395272595,-92.9965003801701,30.3901015693037,0.67993603775837,0.5978634697222,2022.63573565114,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
796,797,0.138204255967044,-90.4997414354088,31.5480171797393,-89.6135981833234,31.8728935102957,0.681093433078572,0.542889177111528,2022.58076135853,2022.7189656145,NA,B32
729,730,0.054842378716554,-98.1417951397938,38.360872922018,-98.1507460045485,38.4011894841484,0.681412449239197,0.626570070522643,2022.66444225194,2022.71928463066,NA,B32
1036,1037,0.0137064069227866,-114.879633388103,46.5612602512685,-115.755141222706,47.1734978832963,0.681642540046622,0.667936133123836,2022.70580831454,2022.71951472147,NA,B32
854,355,0.159864364740336,-92.6845398158512,39.4625254404764,-92.861196427024,39.406213944164,0.688155215840442,0.528290851100106,2022.56616303252,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
971,363,0.14545037741769,-107.122335621261,41.1027654425256,-115.273138347654,41.6465474967197,0.688155215840442,0.542704838422753,2022.58057701984,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
698,699,0.178668182526096,-105.944087816145,36.1875265089388,-100.678204311269,39.1132662105827,0.689027314848542,0.510359132322446,2022.54823131374,2022.72689949627,NA,B32
985,232,0.150179448088517,-106.91398488965,42.8365458384264,-112.388437676818,47.6998538203951,0.690894941868027,0.54071549377951,2022.5785876752,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
615,616,0.0195045703337238,-76.7848380668397,50.7439940895881,-76.7067558066369,49.7905591683935,0.693334059572387,0.673829489238663,2022.71170167066,2022.73120624099,NA,B32
864,865,0.0214497204296666,-77.5132238433097,-14.4728374491846,-76.6517965811697,-15.6279111549732,0.696635709918228,0.675185989488562,2022.71305817091,2022.73450789134,NA,B32
730,731,0.0159723321446994,-98.1507460045485,38.4011894841484,-97.968615980422,38.4032516293392,0.697384781383896,0.681412449239197,2022.71928463066,2022.7352569628,NA,B32
864,959,0.0245581724775707,-77.5132238433097,-14.4728374491846,-77.1700712593835,-12.273071172879,0.699744161966132,0.675185989488562,2022.71305817091,2022.73761634339,NA,B32
855,356,0.169571983099315,-92.9559889113958,39.8031413810146,-105.342983958323,39.9156574140946,0.701853845977457,0.532281862878142,2022.5701540443,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
977,367,0.166314257984268,-107.542932924874,42.2719376589742,-110.116670502973,49.8794298545271,0.701853845977457,0.535539587993188,2022.57341176941,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
794,82,0.15759301619226,-91.9243769963606,31.7200318193347,-100.346632200967,46.7709649319289,0.701853845977457,0.544260829785197,2022.5821330112,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
987,988,0.294146994949158,-107.466651621426,42.4527701999943,-113.676042114842,43.8262569812318,0.703260581983561,0.409113587034402,2022.44698576845,2022.7411327634,NA,B32
559,499,0.188929724165649,-77.6110249298821,45.2842184375424,-97.197811661848,53.1336682736992,0.704593572005042,0.515663847839392,2022.55353602926,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
765,205,0.157303557213972,-103.185099449305,42.7442703673075,-105.748349592974,55.4155641882815,0.704593572005042,0.547290014791069,2022.58516219621,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
708,373,0.107443506794994,-99.76304802542,45.3997481543317,-109.712383245782,44.1351900112239,0.704593572005042,0.597150065210048,2022.63502224663,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
593,594,0.0571573767433882,-77.506754777397,48.5125986214314,-78.1977547481983,48.7776411102431,0.70654737082728,0.649389994083891,2022.6872621755,2022.74441955225,NA,B32
1023,397,0.257262863564409,-111.4065912687,51.4456965337776,-161.42722471717,55.859589895218,0.707333298032399,0.45007043446799,2022.48794261589,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
731,732,0.010733278122713,-97.968615980422,38.4032516293392,-93.8278888834392,36.3954657983567,0.708118059506609,0.697384781383896,2022.7352569628,2022.74599024093,NA,B32
978,365,0.148843884926912,-107.770175069732,42.4728591586321,-112.269197942535,43.9718705140417,0.710073024059756,0.561229139132845,2022.59910132055,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1019,392,0.261720828975805,-115.552788116658,47.5621219701012,-122.824601288669,45.7262700643614,0.712812750087114,0.451091921111309,2022.48896410253,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
731,747,0.0160272527231444,-97.968615980422,38.4032516293392,-98.1874717488516,38.4243779262929,0.713412034107041,0.697384781383896,2022.7352569628,2022.75128421553,NA,B32
787,139,0.263011676685699,-96.3494733797819,37.4461849241131,-100.33479605756,50.1863842606769,0.715552476114471,0.452540799428772,2022.49041298085,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
674,65,0.184725375015834,-107.962988895156,42.9774081286649,-122.176146626206,38.5511952914007,0.715552476114471,0.530827101098637,2022.56869928252,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
1010,1011,0.051448541228523,-129.579079562256,54.3304342016509,-120.769564870415,46.4202068859934,0.716880035171608,0.665431493943085,2022.70330367536,2022.75475221659,NA,B32
824,111,0.173887321218121,-108.392472878833,39.0455855525954,-111.976316450582,40.7360026849207,0.718292202141829,0.544404880923707,2022.58227706234,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
986,231,0.170858089032385,-106.045205335155,40.9281295213066,-105.589034140472,40.485243276602,0.718292202141829,0.547434113109443,2022.58530629453,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
972,973,0.182561064240661,-102.069644086398,42.5266741685282,-111.221954512826,33.8137408227562,0.718699425904138,0.536138361663477,2022.57401054308,2022.75657160732,NA,B32
732,735,0.0126871819006307,-93.8278888834392,36.3954657983567,-93.6869154547105,36.0335994554196,0.72080524140724,0.708118059506609,2022.74599024093,2022.75867742283,NA,B32
1032,1033,0.0550258347118082,-123.570288869135,48.5136939948282,-122.184650484231,48.3175669304553,0.722731845193246,0.667706010481438,2022.7055781919,2022.76060402661,NA,B32
1033,1034,0.000128724418699377,-122.184650484231,48.3175669304553,-122.469159861561,48.3992169767117,0.722860569611945,0.722731845193246,2022.76060402661,2022.76073275103,NA,B32
735,737,0.00210145146067164,-93.6869154547105,36.0335994554196,-90.8346302215192,33.9107307371602,0.722906692867912,0.72080524140724,2022.75867742283,2022.76077887429,NA,B32
865,866,0.0269521911974517,-76.6517965811697,-15.6279111549732,-74.7144469900324,-15.323815651887,0.72358790111568,0.696635709918228,2022.73450789134,2022.76146008254,NA,B32
769,162,0.121258175983214,-93.7313614527946,36.0835473942566,-93.9109313125153,36.1151269916375,0.723771654196771,0.602513478213557,2022.64038565963,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
769,163,0.121258175983214,-93.7313614527946,36.0835473942566,-93.6907656664655,35.835668815046,0.723771654196771,0.602513478213557,2022.64038565963,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
549,550,0.577489783995752,-89.2724968954366,46.7189248326687,-84.0242990546771,42.2742556444991,0.725250836486557,0.147761052490806,2022.18563323391,2022.76312301791,NA,B32
704,705,0.172203205093323,-101.148449672698,42.9743602566348,-108.66584869315,49.5666687385975,0.725621379268686,0.553418174175363,2022.5912903556,2022.76349356069,NA,B32
984,237,0.14474254017616,-103.882067446865,41.5127997333615,-87.260904228964,41.526525856753,0.726511380224128,0.581768840047968,2022.61964102147,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
1025,1027,0.200633035275496,-120.05447705702,52.1084036417803,-120.062361614286,52.056417142381,0.726570886720422,0.525937851444926,2022.56381003286,2022.76444306814,NA,B32
781,782,0.185394046445044,-100.740654736209,43.1931249509315,-97.6779433570109,44.2848885378615,0.728366823599044,0.542972777154,2022.58084495857,2022.76623900502,NA,B32
550,551,0.0039170033339464,-84.0242990546771,42.2742556444991,-85.3133135115468,42.2357488076033,0.729167839820504,0.725250836486557,2022.76312301791,2022.76704002124,NA,B32
973,974,0.0110904885651113,-111.221954512826,33.8137408227562,-110.567827293349,33.9951082608426,0.72978991446925,0.718699425904138,2022.75657160732,2022.76766209589,NA,B32
737,738,0.00912158118754602,-90.8346302215192,33.9107307371602,-90.3899497927983,33.8173657038504,0.732028274055458,0.722906692867912,2022.76077887429,2022.76990045548,NA,B32
811,812,0.148983947355878,-107.902604620746,40.7828794536339,-110.044939290255,42.878282592786,0.73312924225301,0.584145294897133,2022.62201747632,2022.77100142367,NA,B32
542,543,0.0903566189863239,-92.7834951405573,45.1274855022189,-89.8545262652321,43.3171426911685,0.0927165884620864,0.00235996947576256,2022.68078899624,2022.77114561522,NA,B36
805,95,0.190391361584339,-100.653194618475,36.7907782211934,-98.7167026920822,34.2568518483433,0.7347305583062,0.544339196721861,2022.58221137814,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
560,561,0.0667315468770906,-65.7993066125238,46.4156740336084,-64.4769535401393,47.2586423022777,0.736023483254911,0.66929193637782,2022.7071641178,2022.77389566467,NA,B32
812,813,0.00299439337607899,-110.044939290255,42.878282592786,-110.55315212505,42.0649279414981,0.73612363562909,0.73312924225301,2022.77100142367,2022.77399581705,NA,B32
813,814,4.99143271959213e-05,-110.55315212505,42.0649279414981,-110.451743884941,41.9284341128999,0.736173549956285,0.73612363562909,2022.77399581705,2022.77404573138,NA,B32
665,390,0.19658810610302,-119.280020704903,52.7599519874938,-122.806597029937,54.8704241798044,0.737470284333785,0.540882178230765,2022.57875435965,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
801,88,0.109483172754576,-82.128250314824,29.1278405057249,-81.3252081890031,27.9450388362945,0.737470284333785,0.627987111579209,2022.665859293,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
705,374,0.0118489050650989,-108.66584869315,49.5666687385975,-109.439225181121,49.7188662234527,0.737470284333785,0.725621379268686,2022.76349356069,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
974,976,0.00795899437900172,-110.567827293349,33.9951082608426,-111.926291097555,33.4266722553972,0.737748908848251,0.72978991446925,2022.76766209589,2022.77562109027,NA,B32
594,596,0.0318649450413719,-78.1977547481983,48.7776411102431,-78.5560460250088,48.2018354760735,0.738412315868652,0.70654737082728,2022.74441955225,2022.77628449729,NA,B32
1006,1014,0.199944942008968,-130.766071970246,57.4580387285942,-143.415801723054,57.1682124068149,0.739905885968123,0.539960943959155,2022.57783312538,2022.77777806739,NA,B32
