node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1055,1058,0.0179731882421938,-104.28418007032,50.0015029715445,-105.189796605474,55.6623071333506,0.0844005703348665,0.0664273820926726,2022.13203726015,2022.15001044839,NA,B32
625,629,0.0564593864427096,-98.4668986909111,48.965050961826,-98.0658763851796,48.9058795228832,0.0954522554179968,0.0389928689752872,2022.10460274703,2022.16106213347,NA,B32
629,630,0.0110962011807687,-98.0658763851796,48.9058795228832,-98.5233993610011,49.0778262302997,0.106548456598766,0.0954522554179968,2022.16106213347,2022.17215833465,NA,B32
647,648,0.0604272039448337,-99.9809266865389,47.4732562589899,-116.286001003269,52.7179422438559,0.106892177225583,0.0464649732807496,2022.11207485134,2022.17250205528,NA,B32
629,632,0.0137536702200354,-98.0658763851796,48.9058795228832,-98.7149677985103,48.4051411112327,0.109205925638032,0.0954522554179968,2022.16106213347,2022.17481580369,NA,B32
1058,1059,0.0250691993612384,-105.189796605474,55.6623071333506,-110.080962090794,56.1056171200734,0.109469769696105,0.0844005703348665,2022.15001044839,2022.17507964775,NA,B32
1058,1061,0.0255020497714615,-105.189796605474,55.6623071333506,-102.47602540779,54.1481884982029,0.109902620106328,0.0844005703348665,2022.15001044839,2022.17551249816,NA,B32
535,536,0.0902074897034346,-90.311880900008,44.1169737239498,-89.9499390279151,45.4178247487843,0.128364931053257,0.0381574413498225,2022.10376731941,2022.19397480911,NA,B32
536,541,0.00204506603433963,-89.9499390279151,45.4178247487843,-92.182060548544,45.7205422481406,0.130409997087597,0.128364931053257,2022.19397480911,2022.19601987514,NA,B32
635,636,0.120401125623367,-99.2875129553537,45.8669110898262,-104.975430133703,49.1674774774879,0.131249802029061,0.0108486764056939,2022.07645855446,2022.19685968008,NA,B32
541,542,0.0076905145428583,-92.182060548544,45.7205422481406,-92.9127643927804,46.0827890601885,0.138100511630455,0.130409997087597,2022.19601987514,2022.20371038969,NA,B32
542,616,0.00193805751087606,-92.9127643927804,46.0827890601885,-92.9833504823342,45.9075529934315,0.140038569141331,0.138100511630455,2022.20371038969,2022.2056484472,NA,B32
542,543,0.00272447374092799,-92.9127643927804,46.0827890601885,-90.2421746502626,46.2576310198433,0.140824985371383,0.138100511630455,2022.20371038969,2022.20643486343,NA,B32
636,637,0.015296697502813,-104.975430133703,49.1674774774879,-104.968719463902,49.1422594070036,0.146546499531874,0.131249802029061,2022.19685968008,2022.21215637759,NA,B32
541,618,0.0183716533333951,-92.182060548544,45.7205422481406,-92.063330818212,46.2118368960696,0.148781650420992,0.130409997087597,2022.19601987514,2022.21439152848,NA,B32
543,544,0.00796813837513044,-90.2421746502626,46.2576310198433,-92.1328356846537,46.1150023519754,0.148793123746513,0.140824985371383,2022.20643486343,2022.2144030018,NA,B32
632,633,0.0408218989544644,-98.7149677985103,48.4051411112327,-97.7852823970427,44.4140121103847,0.150027824592497,0.109205925638032,2022.17481580369,2022.21563770265,NA,B32
648,652,0.04397616807635,-116.286001003269,52.7179422438559,-119.292678499181,50.543823923536,0.150868345301933,0.106892177225583,2022.17250205528,2022.21647822336,NA,B32
633,1,0.00354037954364728,-97.7852823970427,44.4140121103847,-97.6547324263406,44.2376560533055,0.153568204136144,0.150027824592497,2022.21563770265,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.00354037954364728,-97.7852823970427,44.4140121103847,-97.7508857416275,44.2955196480721,0.153568204136144,0.150027824592497,2022.21563770265,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
652,696,0.00421168585363674,-119.292678499181,50.543823923536,-119.316790302689,50.5904996951178,0.15508003115557,0.150868345301933,2022.21647822336,2022.22068990921,NA,B32
536,537,0.027470196036997,-89.9499390279151,45.4178247487843,-88.614761655867,44.2442418433958,0.155835127090254,0.128364931053257,2022.19397480911,2022.22144500515,NA,B32
534,531,0.144975961862052,-89.9216633467112,43.7023861128442,-99.1406137874152,47.4978268225692,0.156307930163501,0.0113319683014494,2022.07694184636,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,10,0.144669762990596,-98.941402347548,47.605070112754,-98.6491174765223,47.5703093892218,0.156307930163501,0.0116381671729053,2022.07724804523,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
696,1020,0.00147731438277665,-119.316790302689,50.5904996951178,-119.140561960387,51.0827827888153,0.156557345538347,0.15508003115557,2022.22068990921,2022.22216722359,NA,B32
616,617,0.0166348425991849,-92.9833504823342,45.9075529934315,-92.603701097135,45.4134944170051,0.156673411740516,0.140038569141331,2022.2056484472,2022.2222832898,NA,B32
544,545,0.00805588625137821,-92.1328356846537,46.1150023519754,-91.5997786764067,45.6362618131418,0.156849009997892,0.148793123746513,2022.2144030018,2022.22245888805,NA,B32
696,697,0.00350539033932185,-119.316790302689,50.5904996951178,-118.872011486776,49.5192119155963,0.158585421494892,0.15508003115557,2022.22068990921,2022.22419529955,NA,B32
1020,1021,0.00493726105069747,-119.140561960387,51.0827827888153,-119.133115704432,51.019970097346,0.161494606589044,0.156557345538347,2022.22216722359,2022.22710448464,NA,B32
648,649,0.0557323083547825,-116.286001003269,52.7179422438559,-106.514532149484,52.4393004609067,0.162624485580366,0.106892177225583,2022.17250205528,2022.22823436364,NA,B32
537,538,0.00771146670634692,-88.614761655867,44.2442418433958,-88.8664845658882,44.345068564313,0.163546593796601,0.155835127090254,2022.22144500515,2022.22915647185,NA,B32
652,653,0.0194679743693786,-119.292678499181,50.543823923536,-119.221303164107,50.3621803337905,0.170336319671312,0.150868345301933,2022.21647822336,2022.23594619773,NA,B32
1020,1035,0.0149695540709338,-119.140561960387,51.0827827888153,-117.773751411833,50.0422025300701,0.17152689960928,0.156557345538347,2022.22216722359,2022.23713677767,NA,B32
1035,1047,0.000804177049888111,-117.773751411833,50.0422025300701,-117.297090951625,50.2914957999918,0.172331076659169,0.17152689960928,2022.23713677767,2022.23794095471,NA,B32
545,458,0.0158972763299814,-91.5997786764067,45.6362618131418,-93.054895132219,44.7195650271654,0.172746286327873,0.156849009997892,2022.22245888805,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
697,698,0.0173138404751563,-118.872011486776,49.5192119155963,-118.418152781911,50.3278999282608,0.175899261970048,0.158585421494892,2022.22419529955,2022.24150914003,NA,B32
649,651,0.0139684943312157,-106.514532149484,52.4393004609067,-105.204249284948,51.8222148776842,0.176592979911582,0.162624485580366,2022.22823436364,2022.24220285797,NA,B32
1035,1036,0.00526795033834437,-117.773751411833,50.0422025300701,-117.809373700804,49.8916350482913,0.176794849947625,0.17152689960928,2022.23713677767,2022.242404728,NA,B32
544,550,0.0286187917292309,-92.1328356846537,46.1150023519754,-90.9296990559328,44.9064516481798,0.177411915475744,0.148793123746513,2022.2144030018,2022.24302179353,NA,B32
653,654,0.00796219864172798,-119.221303164107,50.3621803337905,-118.931565137545,49.7263292058113,0.17829851831304,0.170336319671312,2022.23594619773,2022.24390839637,NA,B32
630,631,0.0737689759258635,-98.5233993610011,49.0778262302997,-102.744513806042,58.8776577691155,0.180317432524629,0.106548456598766,2022.17215833465,2022.24592731058,NA,B32
649,650,0.0199143747510018,-106.514532149484,52.4393004609067,-106.640007994623,50.9695155882641,0.182538860331368,0.162624485580366,2022.22823436364,2022.24814873839,NA,B32
538,450,0.0228983226682864,-88.8664845658882,44.345068564313,-89.9555890720165,45.3430876406304,0.186444916464887,0.163546593796601,2022.22915647185,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.121124788141701,-104.222488232755,50.3735677456958,-103.429399783896,51.0561128807285,0.189184642492245,0.068059854350544,2022.13366973241,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1036,1044,0.0141686530342251,-117.809373700804,49.8916350482913,-115.31975058802,49.1790023906117,0.19096350298185,0.176794849947625,2022.242404728,2022.25657338104,NA,B32
647,33,0.150938847293795,-99.9809266865389,47.4732562589899,-99.2956509137274,51.3863346135673,0.197403820574544,0.0464649732807496,2022.11207485134,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0902409264955737,-102.47602540779,54.1481884982029,-101.141482539455,53.983065368488,0.200143546601902,0.109902620106328,2022.17551249816,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
538,539,0.0369120989418175,-88.8664845658882,44.345068564313,-87.7182815125402,45.3731943400686,0.200458692738418,0.163546593796601,2022.22915647185,2022.26606857079,NA,B32
618,449,0.0678002523452816,-92.063330818212,46.2118368960696,-92.00532610284,45.7404911875556,0.216581902766273,0.148781650420992,2022.21439152848,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0391699872905291,-90.9296990559328,44.9064516481798,-92.6123463196159,44.9451926965366,0.216581902766273,0.177411915475744,2022.24302179353,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
644,30,0.140777126291667,-95.1853298867137,42.1215179172489,-91.2698431617959,41.2854425039529,0.219321628793631,0.078544502501964,2022.14415438056,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1047,1048,0.0573760237989549,-117.297090951625,50.2914957999918,-116.524244857928,43.2230718397363,0.229707100458123,0.172331076659169,2022.23794095471,2022.29531697851,NA,B32
1048,1049,0.00125093174691937,-116.524244857928,43.2230718397363,-116.242169479361,44.3105292637395,0.230958032205043,0.229707100458123,2022.29531697851,2022.29656791026,NA,B32
625,626,0.192999739395209,-98.4668986909111,48.965050961826,-95.1748573791275,47.7420818986449,0.231992608370496,0.0389928689752872,2022.10460274703,2022.29760248643,NA,B32
653,657,0.0634008514596385,-119.221303164107,50.3621803337905,-124.27293510658,50.4259105442965,0.23373717113095,0.170336319671312,2022.23594619773,2022.29934704919,NA,B32
1059,1060,0.128989484225791,-110.080962090794,56.1056171200734,-109.324452616216,57.5092112604793,0.238459253921896,0.109469769696105,2022.17507964775,2022.30406913198,NA,B32
630,11,0.131951254386594,-98.5233993610011,49.0778262302997,-93.4012074856029,45.2071163281061,0.23849971098536,0.106548456598766,2022.17215833465,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
539,451,0.0380410182469415,-87.7182815125402,45.3731943400686,-87.6960449285215,45.5970518968915,0.23849971098536,0.200458692738418,2022.26606857079,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
539,452,0.0380410182469415,-87.7182815125402,45.3731943400686,-87.8040758783828,45.5289387937035,0.23849971098536,0.200458692738418,2022.26606857079,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,546,0.0847774925519986,-91.5997786764067,45.6362618131418,-91.2378034895405,43.9054422019754,0.24162650254989,0.156849009997892,2022.22245888805,2022.30723638061,NA,B32
1021,1022,0.081860801761894,-119.133115704432,51.019970097346,-129.536939514101,52.6819078933659,0.243355408350938,0.161494606589044,2022.22710448464,2022.30896528641,NA,B32
618,619,0.0964740419594246,-92.063330818212,46.2118368960696,-91.5342629868737,45.5211684985154,0.245255692380416,0.148781650420992,2022.21439152848,2022.31086557044,NA,B32
535,530,0.208561447717837,-90.311880900008,44.1169737239498,-87.8821433735926,42.2991398415443,0.24671888906766,0.0381574413498225,2022.10376731941,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
637,28,0.100172389535786,-104.968719463902,49.1422594070036,-106.323214245635,41.6809626570382,0.24671888906766,0.146546499531874,2022.21215637759,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,1050,0.0183568809628905,-116.242169479361,44.3105292637395,-113.752993724554,43.0050483959618,0.249314913167933,0.230958032205043,2022.29656791026,2022.31492479122,NA,B32
644,31,0.170914112593053,-95.1853298867137,42.1215179172489,-96.2718939538943,41.4319849435423,0.249458615095017,0.078544502501964,2022.14415438056,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
631,6,0.0718809085977452,-102.744513806042,58.8776577691155,-101.164178714573,56.2965855199067,0.252198341122374,0.180317432524629,2022.24592731058,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,3,0.145732141511927,-98.7149677985103,48.4051411112327,-99.2509413524649,48.3801904003554,0.254938067149959,0.109205925638032,2022.17481580369,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.145035447043631,-102.47602540779,54.1481884982029,-102.109514716234,56.1314627106389,0.254938067149959,0.109902620106328,2022.17551249816,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
654,655,0.0792013415313524,-118.931565137545,49.7263292058113,-123.488039319928,51.9340306653665,0.257499859844392,0.17829851831304,2022.24390839637,2022.3231097379,NA,B32
1057,16,0.176407526727835,-100.65767139654,45.9745665036141,-93.0202730959693,44.9095654753294,0.257677793177316,0.0812702664494815,2022.1468801445,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1047,391,0.0853467165181478,-117.297090951625,50.2914957999918,-117.613658647436,55.0562613881733,0.257677793177316,0.172331076659169,2022.23794095471,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1022,378,0.0143223848263783,-129.536939514101,52.6819078933659,-149.893611,61.216667,0.257677793177316,0.243355408350938,2022.30896528641,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
626,628,0.0263661658689456,-95.1748573791275,47.7420818986449,-88.7935718487156,42.0968869485531,0.258358774239441,0.231992608370496,2022.29760248643,2022.3239686523,NA,B32
619,620,0.0136411662778686,-91.5342629868737,45.5211684985154,-91.466144079619,45.0785014907488,0.258896858658285,0.245255692380416,2022.31086557044,2022.32450673671,NA,B32
534,9,0.249085550903224,-89.9216633467112,43.7023861128442,-87.0487895927073,45.2214805695739,0.260417519204674,0.0113319683014494,2022.07694184636,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
657,660,0.0278960759840725,-124.27293510658,50.4259105442965,-124.136198746505,48.8210572331022,0.261633247115023,0.23373717113095,2022.29934704919,2022.32724312517,NA,B32
1049,1054,0.0306822664945678,-116.242169479361,44.3105292637395,-115.849937056891,43.1239056725687,0.261640298699611,0.230958032205043,2022.29656791026,2022.32725017676,NA,B32
619,448,0.0179015528516149,-91.5342629868737,45.5211684985154,-91.7173647859368,45.6116119391671,0.263157245232031,0.245255692380416,2022.31086557044,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
636,638,0.134352590944551,-104.975430133703,49.1674774774879,-103.905345871906,48.6967874274412,0.265602392973612,0.131249802029061,2022.19685968008,2022.33121227103,NA,B32
1060,20,0.0329171693924346,-109.324452616216,57.5092112604793,-116.719273133149,54.9342867574682,0.271376423314331,0.238459253921896,2022.30406913198,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
624,4,0.267411201796486,-98.9729346262298,47.7450283781862,-98.6419073777338,46.6534024532928,0.274116149341688,0.00670494754520234,2022.0723148256,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
637,29,0.127569649809814,-104.968719463902,49.1422594070036,-111.70019674571,43.2877565468573,0.274116149341688,0.146546499531874,2022.21215637759,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
617,529,0.117442737601172,-92.603701097135,45.4134944170051,-102.038257002337,58.210376092546,0.274116149341688,0.156673411740516,2022.2222832898,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
620,446,0.0152192906834032,-91.466144079619,45.0785014907488,-91.7649672557071,45.5225193947738,0.274116149341688,0.258896858658285,2022.32450673671,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
646,34,0.236767932099744,-99.7163777314755,47.4149690892986,-93.853162766465,43.2364721632432,0.276855875369046,0.040087943269302,2022.10569782132,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1044,1046,0.090098237603776,-115.31975058802,49.1790023906117,-113.518134107901,51.5836324570328,0.281061740585626,0.19096350298185,2022.25657338104,2022.34667161864,NA,B32
1059,19,0.175605283755013,-110.080962090794,56.1056171200734,-93.2655574835522,45.01083355361,0.285075053451118,0.109469769696105,2022.17507964775,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
698,699,0.110133216347641,-118.418152781911,50.3278999282608,-106.311582773436,44.3932019357679,0.28603247831769,0.175899261970048,2022.24150914003,2022.35164235637,NA,B32
1036,1037,0.11334514286173,-117.809373700804,49.8916350482913,-128.43266684686,53.9279248935877,0.290139992809355,0.176794849947625,2022.242404728,2022.35574987086,NA,B32
620,447,0.0316576468477749,-91.466144079619,45.0785014907488,-91.8021789987039,45.3202953133623,0.29055450550606,0.258896858658285,2022.32450673671,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1037,1038,0.00368342651248277,-128.43266684686,53.9279248935877,-128.684132794366,53.7129620593286,0.293823419321838,0.290139992809355,2022.35574987086,2022.35943329738,NA,B32
616,453,0.155995388419444,-92.9833504823342,45.9075529934315,-93.6849189743643,47.161347554607,0.296033957560775,0.140038569141331,2022.2056484472,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0304315645871624,-103.905345871906,48.6967874274412,-112.011321949243,40.8787964780481,0.296033957560775,0.265602392973612,2022.33121227103,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0404149093486907,-88.7935718487156,42.0968869485531,-88.847766600543,42.303311767785,0.298773683588132,0.258358774239441,2022.3239686523,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0404149093486907,-88.7935718487156,42.0968869485531,-88.8268740770241,42.2598806717662,0.298773683588132,0.258358774239441,2022.3239686523,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,463,0.062626633093184,-91.2378034895405,43.9054422019754,-85.8862698462134,48.0536297749973,0.304253135643074,0.24162650254989,2022.30723638061,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
651,442,0.135879333813565,-105.204249284948,51.8222148776842,-106.022026612343,49.0217737070365,0.312472313725146,0.176592979911582,2022.24220285797,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
631,5,0.137634333255459,-102.744513806042,58.8776577691155,-99.364674726189,55.6142058177206,0.317951765780089,0.180317432524629,2022.24592731058,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
638,639,0.0565358699502401,-103.905345871906,48.6967874274412,-112.544394241503,48.3841717495147,0.322138262923852,0.265602392973612,2022.33121227103,2022.38774814098,NA,B32
537,540,0.166702439920196,-88.614761655867,44.2442418433958,-82.973399832141,48.3180183221444,0.32253756701045,0.155835127090254,2022.22144500515,2022.38814744507,NA,B32
617,528,0.166757806094287,-92.603701097135,45.4134944170051,-93.5864278532639,45.1628954039668,0.323431217834803,0.156673411740516,2022.2222832898,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
655,656,0.0727078721843841,-123.488039319928,51.9340306653665,-123.866465627175,50.8235481497629,0.330207732028776,0.257499859844392,2022.3231097379,2022.39581761008,NA,B32
1057,22,0.253119855494979,-100.65767139654,45.9745665036141,-115.222815092172,50.7913232268924,0.33439012194446,0.0812702664494815,2022.1468801445,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
656,37,0.00418238991568387,-123.866465627175,50.8235481497629,-122.628219882193,49.1826958569755,0.33439012194446,0.330207732028776,2022.39581761008,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,38,0.00418238991568387,-123.866465627175,50.8235481497629,-123.687034698676,50.4559989822385,0.33439012194446,0.330207732028776,2022.39581761008,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1050,1051,0.0861852534013945,-113.752993724554,43.0050483959618,-115.31998385801,45.1864089406241,0.335500166569328,0.249314913167933,2022.31492479122,2022.40111004463,NA,B32
651,441,0.166016320114951,-105.204249284948,51.8222148776842,-105.917487885506,57.7227217887239,0.342609300026532,0.176592979911582,2022.24220285797,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
650,440,0.160070439695165,-106.640007994623,50.9695155882641,-105.697196201255,53.8911763496512,0.342609300026532,0.182538860331368,2022.24814873839,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1037,383,0.0524693072171774,-128.43266684686,53.9279248935877,-132.349089376482,61.294389222618,0.342609300026532,0.290139992809355,2022.35574987086,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1048,432,0.115641925595766,-116.524244857928,43.2230718397363,-116.439783509865,43.3378722315376,0.34534902605389,0.229707100458123,2022.29531697851,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
660,395,0.083715778938867,-124.136198746505,48.8210572331022,-146.779255343447,62.1358506510465,0.34534902605389,0.261633247115023,2022.32724312517,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1046,53,0.0642872854682639,-113.518134107901,51.5836324570328,-111.488839358246,53.1362490179377,0.34534902605389,0.281061740585626,2022.34667161864,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
540,445,0.0228114590434401,-82.973399832141,48.3180183221444,-86.5223847444654,47.7696402219571,0.34534902605389,0.32253756701045,2022.38814744507,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1038,1039,0.0572350380576099,-128.684132794366,53.7129620593286,-116.740614418479,51.3485362743475,0.351058457379448,0.293823419321838,2022.35943329738,2022.41666833544,NA,B32
