node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
631,633,0.0373250306971293,-95.1998684538105,45.8011182405174,-93.4800122316387,48.2321880218949,0.157628205569798,0.120303174872668,2022.16748599172,2022.20481102242,NA,B32
556,620,0.0157594059860244,-91.9532257551226,45.0906865838658,-93.1990929564042,44.7308616279251,0.165204004592598,0.149444598606574,2022.19662741545,2022.21238682144,NA,B32
648,649,0.0271504487049761,-111.390673256593,53.5234678403938,-111.541968750828,55.6631043687907,0.165489811059504,0.138339362354528,2022.1855221792,2022.2126726279,NA,B32
543,544,0.063079015719965,-98.0335320837132,44.274234232395,-98.1080959439445,44.4025502203523,0.169913775837453,0.106834760117488,2022.15401757696,2022.21709659268,NA,B32
552,553,0.0237903156070205,-91.9677742495523,45.0646868719012,-86.3273250716295,43.1906331362925,0.169917510932116,0.146127195325096,2022.19331001217,2022.21710032778,NA,B32
544,1,0.00208148950876685,-98.1080959439445,44.4025502203523,-97.5293719911057,44.3193963371031,0.17199526534622,0.169913775837453,2022.21709659268,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.00208148950876685,-98.1080959439445,44.4025502203523,-97.8273193322084,44.3506376241834,0.17199526534622,0.169913775837453,2022.21709659268,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,531,0.146156590348025,-94.9165711788967,45.6419306170179,-99.1061978073663,47.4335676693857,0.174734991373577,0.0285784010255519,2022.07576121787,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,10,0.144487501478596,-95.2107502249985,45.7418495801919,-98.601103748249,47.3809902906685,0.174734991373577,0.0302474898949807,2022.07743030674,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
646,650,0.0593563129572772,-111.840331514399,49.6115825734052,-111.805578677697,49.4256771568377,0.178595114821934,0.119238801864657,2022.16642161871,2022.22577793167,NA,B32
650,713,0.00052304734754216,-111.805578677697,49.4256771568377,-112.254294052853,49.7948790279606,0.179118162169476,0.178595114821934,2022.22577793167,2022.22630097901,NA,B32
545,546,0.0259564890721924,-98.572129645261,47.7505382169266,-99.5345403448982,48.059583303408,0.180092937715804,0.154136448643611,2022.20131926549,2022.22727575456,NA,B32
713,714,0.00384858715506997,-112.254294052853,49.7948790279606,-112.129373855733,49.2283070684175,0.182966749324546,0.179118162169476,2022.22630097901,2022.23014956617,NA,B32
626,627,0.0621550607205985,-94.6921483079428,45.2340241369632,-93.0489965685527,44.8700624871547,0.185312891091841,0.123157830371243,2022.17034064722,2022.23249570794,NA,B32
714,715,0.0046870037302269,-112.129373855733,49.2283070684175,-111.911569716823,49.1305016896558,0.187653753054773,0.182966749324546,2022.23014956617,2022.2348365699,NA,B32
715,716,0.000667289241594204,-111.911569716823,49.1305016896558,-112.31750402661,48.7384962451558,0.188321042296367,0.187653753054773,2022.2348365699,2022.23550385914,NA,B32
620,458,0.0259693429453507,-93.1990929564042,44.7308616279251,-93.1173200520712,44.7074663283519,0.191173347537949,0.165204004592598,2022.21238682144,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
716,717,0.0110699495558935,-112.31750402661,48.7384962451558,-111.766019900044,45.5945195966185,0.199390991852261,0.188321042296367,2022.23550385914,2022.2465738087,NA,B32
650,651,0.0235820133887255,-111.805578677697,49.4256771568377,-117.209665834021,51.8622644999353,0.20217712821066,0.178595114821934,2022.22577793167,2022.24935994506,NA,B32
633,450,0.0472437721051655,-93.4800122316387,48.2321880218949,-89.6090191291133,45.3932923160007,0.204871977674963,0.157628205569798,2022.20481102242,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
638,23,0.156106999920699,-100.653477586284,48.8779672325758,-109.528653635863,50.470880039381,0.20761170370232,0.051504703781621,2022.09868752063,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
633,634,0.0515109958811677,-93.4800122316387,48.2321880218949,-92.9938934864014,47.1753576575786,0.209139201450965,0.157628205569798,2022.20481102242,2022.2563220183,NA,B32
1053,33,0.185760104889424,-101.817351108521,48.4028897306479,-100.419224718467,51.0918704786035,0.21583088178462,0.030070776895196,2022.07725359374,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
642,18,0.141090565598267,-97.7637635814682,50.7063835674408,-96.6324177570478,49.4007823665163,0.218570607811977,0.0774800422137103,2022.12466285906,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
651,652,0.018228718615005,-117.209665834021,51.8622644999353,-118.334847970566,52.390169823241,0.220405846825665,0.20217712821066,2022.24935994506,2022.26758866367,NA,B32
556,557,0.0735400951224583,-91.9532257551226,45.0906865838658,-92.030782520766,45.1065339118207,0.222984693729032,0.149444598606574,2022.19662741545,2022.27016751057,NA,B32
651,655,0.022539872597366,-117.209665834021,51.8622644999353,-116.732964613075,51.8675086382574,0.224717000808026,0.20217712821066,2022.24935994506,2022.27189981765,NA,B32
553,449,0.065091453044233,-86.3273250716295,43.1906331362925,-91.7853341782919,45.8710525047496,0.235008963976349,0.169917510932116,2022.21710032778,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0120242702473172,-92.030782520766,45.1065339118207,-92.6167853920587,45.1824044927149,0.235008963976349,0.222984693729032,2022.27016751057,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.164690057316765,-101.584849384771,46.633788505262,-91.1620530030642,41.2094904298396,0.237748690003706,0.0730586326869416,2022.12024144953,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
553,554,0.07022997778988,-86.3273250716295,43.1906331362925,-92.3045066085199,44.3575140205234,0.240147488721996,0.169917510932116,2022.21710032778,2022.28733030557,NA,B32
1057,1058,0.121553813128084,-110.740087216184,41.6613501796542,-111.20989299367,40.7067430277954,0.243762575907912,0.122208762779828,2022.16939157963,2022.29094539275,NA,B32
640,641,0.20731141896992,-97.7606713546054,50.7294906158746,-106.590692248181,50.3777298236971,0.247609258256055,0.0402978392861342,2022.08748065613,2022.2947920751,NA,B32
620,621,0.0882465150468912,-93.1990929564042,44.7308616279251,-90.1480054355791,43.6653159144292,0.253450519639489,0.165204004592598,2022.21238682144,2022.30063333649,NA,B32
716,1039,0.0660010226989733,-112.31750402661,48.7384962451558,-116.295139901047,51.1878714513331,0.254322064995341,0.188321042296367,2022.23550385914,2022.30150488184,NA,B32
655,656,0.0306250716068988,-116.732964613075,51.8675086382574,-119.244867910893,51.5368966056628,0.255342072414924,0.224717000808026,2022.27189981765,2022.30252488926,NA,B32
656,664,5.92247083375241e-07,-119.244867910893,51.5368966056628,-119.252961042372,51.5459123809375,0.255342664662008,0.255342072414924,2022.30252488926,2022.30252548151,NA,B32
533,11,0.25063904100866,-97.7105407768204,47.5181237852988,-93.2972943458263,45.1331306603987,0.256926772195436,0.0062877311867755,2022.05347054803,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0477875707444704,-92.9938934864014,47.1753576575786,-87.46154900918,45.7326807949006,0.256926772195436,0.209139201450965,2022.2563220183,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0477875707444704,-92.9938934864014,47.1753576575786,-87.4307935260791,45.6329043861928,0.256926772195436,0.209139201450965,2022.2563220183,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
538,539,0.234195713080422,-94.9569226001879,45.9039148785453,-89.1301630500212,42.5736374345041,0.263154216114071,0.0289585030336483,2022.07614131988,2022.31033703296,NA,B32
549,530,0.236511755013721,-95.001791650596,45.7937284387614,-87.872389172253,42.2804190609557,0.265145950277735,0.0286341952640146,2022.07581701211,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.142937187497907,-110.740087216184,41.6613501796542,-106.184421759968,42.0740949414579,0.265145950277735,0.122208762779828,2022.16939157963,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
714,1043,0.0826033561551522,-112.129373855733,49.2283070684175,-111.805985542122,49.3408649049443,0.265570105479699,0.182966749324546,2022.23014956617,2022.31275292233,NA,B32
1061,31,0.194827043618151,-101.584849384771,46.633788505262,-96.2768892577824,41.4399196419264,0.267885676305093,0.0730586326869416,2022.12024144953,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,6,0.0905324646166461,-99.5345403448982,48.059583303408,-101.28116910483,53.0581102456075,0.27062540233245,0.180092937715804,2022.22727575456,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
717,718,0.0727921451222553,-111.766019900044,45.5945195966185,-107.117239702104,43.7871334208848,0.272183136974516,0.199390991852261,2022.2465738087,2022.31936595382,NA,B32
642,17,0.195885086146324,-97.7637635814682,50.7063835674408,-108.566882592169,52.3893784629975,0.273365128360035,0.0774800422137103,2022.12466285906,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,3,0.166530368242547,-98.0335320837132,44.274234232395,-99.2271119118439,48.5599475136319,0.273365128360035,0.106834760117488,2022.15401757696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
636,16,0.249222324837832,-98.7475743532012,48.8185129758745,-93.0782230206298,45.1032627836952,0.276104854387392,0.0268825295495603,2022.0740653464,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
655,391,0.0513878535793664,-116.732964613075,51.8675086382574,-111.850594599999,52.5788058828375,0.276104854387392,0.224717000808026,2022.27189981765,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1039,378,0.0217827893920512,-116.295139901047,51.1878714513331,-149.893611,61.216667,0.276104854387392,0.254322064995341,2022.30150488184,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.250266179389198,-94.9165711788967,45.6419306170179,-87.3328095332937,44.9493936397974,0.278844580414749,0.0285784010255519,2022.07576121787,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
539,541,0.0182726059358602,-89.1301630500212,42.5736374345041,-88.8379181182178,42.4119112569194,0.281426822049931,0.263154216114071,2022.31033703296,2022.3286096389,NA,B32
554,448,0.0414368177201108,-92.3045066085199,44.3575140205234,-92.1416008172184,45.2782075679032,0.281584306442107,0.240147488721996,2022.28733030557,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
656,657,0.0289519776325631,-119.244867910893,51.5368966056628,-115.886062709038,45.0556461197037,0.284294050047488,0.255342072414924,2022.30252488926,2022.33147686689,NA,B32
664,672,0.0308094878669865,-119.252961042372,51.5459123809375,-119.963104903841,52.5225447744583,0.286152152528994,0.255342664662008,2022.30252548151,2022.33333496937,NA,B32
554,555,0.0473553872051014,-92.3045066085199,44.3575140205234,-91.8764823032553,45.5686959717371,0.287502875927097,0.240147488721996,2022.28733030557,2022.33468569277,NA,B32
641,20,0.0421942262683519,-106.590692248181,50.3777298236971,-111.696448773547,50.8396541425897,0.289803484524406,0.247609258256055,2022.2947920751,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,29,0.176581106306477,-108.682443670607,42.9397341787638,-111.548939025922,43.3667170522253,0.292543210551764,0.115962104245286,2022.16314492109,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
545,4,0.138406761908152,-98.572129645261,47.7505382169266,-99.3935659370825,47.2481094270997,0.292543210551764,0.154136448643611,2022.20131926549,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.107230319459922,-93.0489965685527,44.8700624871547,-104.523341597442,50.3118336528404,0.292543210551764,0.185312891091841,2022.23249570794,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
555,446,0.00504033462466635,-91.8764823032553,45.5686959717371,-91.8293226161786,45.6344675276492,0.292543210551764,0.287502875927097,2022.33468569277,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
657,660,0.0106240531578479,-115.886062709038,45.0556461197037,-115.926837848305,45.492103231325,0.294918103205335,0.284294050047488,2022.33147686689,2022.34210092005,NA,B32
1053,34,0.265212159683925,-101.817351108521,48.4028897306479,-93.7121154380084,43.1773989105228,0.295282936579121,0.030070776895196,2022.07725359374,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
657,658,0.0116918033246063,-115.886062709038,45.0556461197037,-117.528150973509,42.3307885911379,0.295985853372094,0.284294050047488,2022.33147686689,2022.34316867022,NA,B32
639,19,0.26453843326547,-97.713339836958,50.7634416962704,-93.6466475766277,44.9938194459305,0.303502114661193,0.0389636813957233,2022.08614649824,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
555,447,0.0214786907890381,-91.8764823032553,45.5686959717371,-91.7009009379909,45.4183722684998,0.308981566716136,0.287502875927097,2022.33468569277,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
672,673,0.0243117496445384,-119.963104903841,52.5225447744583,-119.607380155612,49.6271968817372,0.310463902173533,0.286152152528994,2022.33333496937,2022.35764671902,NA,B32
551,453,0.215792495861236,-91.9024642392442,44.991167025895,-93.2909295632586,47.2955681962505,0.31446101877085,0.0986685229096143,2022.14585133976,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0706984428629385,-111.20989299367,40.7067430277954,-111.64472976263,40.5952977508017,0.31446101877085,0.243762575907912,2022.29094539275,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,1059,0.0723242634111259,-111.20989299367,40.7067430277954,-110.594148351888,39.1355426065015,0.316086839319038,0.243762575907912,2022.29094539275,2022.36326965616,NA,B32
541,14,0.0357739227482767,-88.8379181182178,42.4119112569194,-88.7184806350703,42.3128865954386,0.317200744798208,0.281426822049931,2022.3286096389,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0357739227482767,-88.8379181182178,42.4119112569194,-88.7395988435106,42.4064380248301,0.317200744798208,0.281426822049931,2022.3286096389,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
658,659,0.0223448283459113,-117.528150973509,42.3307885911379,-117.542673739276,42.6690123556313,0.318330681718005,0.295985853372094,2022.34316867022,2022.36551349856,NA,B32
664,665,0.0649899546986714,-119.252961042372,51.5459123809375,-119.408530425731,51.9261177903412,0.320332619360679,0.255342664662008,2022.30252548151,2022.36751543621,NA,B32
665,666,8.19579894044686e-05,-119.408530425731,51.9261177903412,-119.270104336551,51.8874232811681,0.320414577350084,0.320332619360679,2022.36751543621,2022.3675973942,NA,B32
621,463,0.0692296772136607,-90.1480054355791,43.6653159144292,-80.3530348394412,47.686858302195,0.32268019685315,0.253450519639489,2022.30063333649,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
673,676,0.0164938718798235,-119.607380155612,49.6271968817372,-120.124897447315,48.8449415868767,0.326957774053356,0.310463902173533,2022.35764671902,2022.3741405909,NA,B32
649,442,0.165409563875718,-111.541968750828,55.6631043687907,-108.341376978424,53.4053511604842,0.330899374935222,0.165489811059504,2022.2126726279,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
652,653,0.113310714851519,-118.334847970566,52.390169823241,-121.372683049214,52.7773815919476,0.333716561677183,0.220405846825665,2022.26758866367,2022.38089937852,NA,B32
631,632,0.213908213583516,-95.1998684538105,45.8011182405174,-89.7338830517457,48.4434898371725,0.334211388456184,0.120303174872668,2022.16748599172,2022.3813942053,NA,B32
660,661,0.0405923812446387,-115.926837848305,45.492103231325,-118.071350135753,46.628999388824,0.335510484449974,0.294918103205335,2022.34210092005,2022.3826933013,NA,B32
546,5,0.15628588927436,-99.5345403448982,48.059583303408,-101.358411472751,53.1791870907558,0.336378826990164,0.180092937715804,2022.22727575456,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
557,558,0.114881636962603,-92.030782520766,45.1065339118207,-94.4086546119772,46.655255791575,0.337866330691635,0.222984693729032,2022.27016751057,2022.38504914754,NA,B32
621,622,0.0846943446566377,-90.1480054355791,43.6653159144292,-87.3931886207831,39.6801188769373,0.338144864296127,0.253450519639489,2022.30063333649,2022.38532768114,NA,B32
718,719,0.0687151619106188,-107.117239702104,43.7871334208848,-104.450624855832,41.4115604903586,0.340898298885135,0.272183136974516,2022.31936595382,2022.38808111573,NA,B32
627,528,0.156545387953038,-93.0489965685527,44.8700624871547,-93.2768969954498,44.8828650704041,0.341858279044879,0.185312891091841,2022.23249570794,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
719,721,0.0075419924038651,-104.450624855832,41.4115604903586,-103.364759999965,41.0982423651119,0.348440291289,0.340898298885135,2022.38808111573,2022.39562310813,NA,B32
653,654,0.0189605524251126,-121.372683049214,52.7773815919476,-124.367288287647,53.7231737126614,0.352677114102296,0.333716561677183,2022.38089937852,2022.39985993095,NA,B32
638,22,0.301312479372915,-100.653477586284,48.8779672325758,-112.781851423078,57.042833254294,0.352817183154536,0.051504703781621,2022.09868752063,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
654,37,0.000140069052239955,-124.367288287647,53.7231737126614,-124.2509813999,53.3751505848815,0.352817183154536,0.352677114102296,2022.39985993095,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
654,38,0.000140069052239955,-124.367288287647,53.7231737126614,-124.361232564895,53.730933314212,0.352817183154536,0.352677114102296,2022.39985993095,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
647,440,0.23828469047982,-111.919219223105,49.9760702368938,-101.996891725513,51.6256619101785,0.361036361236608,0.122751670756788,2022.1699344876,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.195546550177104,-111.541968750828,55.6631043687907,-107.020927402025,50.797737440155,0.361036361236608,0.165489811059504,2022.2126726279,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
666,383,0.0406217838865244,-119.270104336551,51.8874232811681,-127.510872977945,60.1594392173757,0.361036361236608,0.320414577350084,2022.3675973942,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1043,53,0.0982059817842669,-111.805985542122,49.3408649049443,-113.985787976526,49.4729161326604,0.363776087263965,0.265570105479699,2022.31275292233,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
658,432,0.0677902338918717,-117.528150973509,42.3307885911379,-116.424106367336,43.5152022619061,0.363776087263965,0.295985853372094,2022.34316867022,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
