node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
824,825,0.248569114723437,-56.3592039343139,-34.13665375934,-48.5765871003515,-25.1993215993975,1.36782245689348,1.11925334217004,2023.16889099331,2023.41746010803,NA,B32
691,112,0.261505729671275,-112.935934772002,47.3462691304655,-125.609105896068,58.5345820276864,1.37501988310965,1.11351415343837,2023.16315180458,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
814,957,0.0317288892711014,-95.7918715269816,40.0166394744723,-95.9759445477205,40.8389147722312,0.873142164967981,0.841413275696879,2023.40374219111,2023.43547108039,NA,B36
693,694,0.043636938892182,-121.046229801609,45.5013250815607,-121.459986495423,45.0438530990411,1.39110685512161,1.34746991622943,2023.39710756737,2023.44074450626,NA,B32
821,293,0.383340025330371,-58.8733720557819,-35.1600103665058,-57.947197,-35.089,1.39693769132896,1.01359766599859,2023.06323531714,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
763,764,0.228400586259879,-71.0163157720313,-32.1998850590997,-67.0252166447706,-36.1676157544436,1.39793728869458,1.1695367024347,2023.21917435357,2023.44757493983,NA,B32
692,126,0.167191118653702,-122.404845643124,44.4142702725885,-120.93083460432,45.4161272790209,1.40241714338368,1.23522602472997,2023.28486367587,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
693,125,0.0549472271542506,-121.046229801609,45.5013250815607,-121.036240596041,45.5055511875526,1.40241714338368,1.34746991622943,2023.39710756737,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
694,113,0.0113102882620686,-121.459986495423,45.0438530990411,-121.323105447617,45.0243470049288,1.40241714338368,1.39110685512161,2023.44074450626,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
694,695,0.0162514525513549,-121.459986495423,45.0438530990411,-123.693953841896,47.6152760113023,1.40735830767296,1.39110685512161,2023.44074450626,2023.45699595881,NA,B32
957,969,0.022424123726815,-95.9759445477205,40.8389147722312,-96.7149406795013,40.2470460359899,0.895566288694796,0.873142164967981,2023.43547108039,2023.45789520411,NA,B36
549,550,0.191698378568741,-97.5671758089428,41.5278567730087,-98.0251527609231,41.3341767292881,0.907879232565789,0.716180853997048,2023.27850976941,2023.47020814798,NA,B36
550,551,0.00352061330853215,-98.0251527609231,41.3341767292881,-98.043025237907,41.2632805342957,0.911399845874321,0.907879232565789,2023.47020814798,2023.47372876129,NA,B36
825,280,0.0565124947092848,-48.5765871003515,-25.1993215993975,-48.716667,-25.1,1.42433495160276,1.36782245689348,2023.41746010803,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
551,552,0.000944973493646639,-98.043025237907,41.2632805342957,-98.3716457774997,41.4778962887325,0.912344819367968,0.911399845874321,2023.47372876129,2023.47467373479,NA,B36
825,826,0.0604162493195537,-48.5765871003515,-25.1993215993975,-48.2890073712879,-25.1987719479158,1.42823870621303,1.36782245689348,2023.41746010803,2023.47787635735,NA,B32
826,827,0.00233131037630652,-48.2890073712879,-25.1987719479158,-48.0437134954736,-25.4838777370409,1.43057001658934,1.42823870621303,2023.47787635735,2023.48020766773,NA,B32
814,815,0.0778560598683926,-95.7918715269816,40.0166394744723,-105.634028266567,43.8194820143923,0.919269335565272,0.841413275696879,2023.40374219111,2023.48159825098,NA,B36
695,698,0.0272800082792879,-123.693953841896,47.6152760113023,-123.19882957099,47.8487486029558,1.43463831595225,1.40735830767296,2023.45699595881,2023.48427596709,NA,B32
1050,1054,0.111545446624142,-98.914262706801,39.5703490148865,-97.3713256317999,40.6043180172398,0.92289038424768,0.811344937623539,2023.37367385304,2023.48521929966,NA,B36
764,765,0.0388016344255922,-67.0252166447706,-36.1676157544436,-54.3638439123439,-44.8761625387727,1.43673892312017,1.39793728869458,2023.44757493983,2023.48637657426,NA,B32
551,662,0.0127645874501985,-98.043025237907,41.2632805342957,-97.7700482230218,41.3920914348776,0.92416443332452,0.911399845874321,2023.47372876129,2023.48649334874,NA,B36
552,590,0.0124817836339097,-98.3716457774997,41.4778962887325,-98.9793749694839,41.524917981365,0.924826603001878,0.912344819367968,2023.47467373479,2023.48715551842,NA,B36
698,699,0.00382398600844236,-123.19882957099,47.8487486029558,-123.100143006127,47.6612122415742,1.43846230196069,1.43463831595225,2023.48427596709,2023.4880999531,NA,B32
815,854,0.00780103180528324,-105.634028266567,43.8194820143923,-105.826953085351,43.7973790482728,0.927070367370555,0.919269335565272,2023.48159825098,2023.48939928279,NA,B36
698,700,0.00517522898982281,-123.19882957099,47.8487486029558,-121.056707120722,46.844224269713,1.43981354494207,1.43463831595225,2023.48427596709,2023.48945119608,NA,B32
815,816,0.00827305741773099,-105.634028266567,43.8194820143923,-105.61591486652,43.846549879344,0.927542392983003,0.919269335565272,2023.48159825098,2023.4898713084,NA,B36
590,591,0.00278329587938875,-98.9793749694839,41.524917981365,-98.595427368359,41.3618035695685,0.927609898881266,0.924826603001878,2023.48715551842,2023.4899388143,NA,B36
969,1012,0.0333887666860977,-96.7149406795013,40.2470460359899,-97.0034220738924,40.2931199883222,0.928955055380893,0.895566288694796,2023.45789520411,2023.4912839708,NA,B36
591,595,0.00192288361945891,-98.595427368359,41.3618035695685,-98.5797635087341,41.355299782869,0.929532782500725,0.927609898881266,2023.4899388143,2023.49186169792,NA,B36
854,898,0.00270325855276887,-105.826953085351,43.7973790482728,-105.756369504519,43.6876969671724,0.929773625923324,0.927070367370555,2023.48939928279,2023.49210254134,NA,B36
969,970,0.0344494986056731,-96.7149406795013,40.2470460359899,-96.810791513656,40.413542792919,0.930015787300469,0.895566288694796,2023.45789520411,2023.49234470272,NA,B36
662,663,0.00602384977204928,-97.7700482230218,41.3920914348776,-98.2254304325098,42.2128469402064,0.930188283096569,0.92416443332452,2023.48649334874,2023.49251719851,NA,B36
700,701,0.00509193670216157,-121.056707120722,46.844224269713,-120.913997373374,46.9819276306699,1.44490548164423,1.43981354494207,2023.48945119608,2023.49454313278,NA,B32
595,596,0.00443320761988875,-98.5797635087341,41.355299782869,-98.4474459969158,41.548665953255,0.933965990120614,0.929532782500725,2023.49186169792,2023.49629490554,NA,B36
662,713,0.0109561914355036,-97.7700482230218,41.3920914348776,-97.6960121098839,41.4909328526476,0.935120624760023,0.92416443332452,2023.48649334874,2023.49744954018,NA,B36
552,553,0.0256158994268101,-98.3716457774997,41.4778962887325,-98.1681292888888,40.3105733272274,0.937960718794778,0.912344819367968,2023.47467373479,2023.50028963421,NA,B36
1012,1017,0.0103669321266369,-97.0034220738924,40.2931199883222,-97.6148176223996,40.1490259040625,0.93932198750753,0.928955055380893,2023.4912839708,2023.50165090292,NA,B36
590,620,0.0163794566346684,-98.9793749694839,41.524917981365,-100.595641102834,41.7423276628605,0.941206059636546,0.924826603001878,2023.48715551842,2023.50353497505,NA,B36
596,597,0.00903757721850895,-98.4474459969158,41.548665953255,-98.5816170254339,41.3677486042626,0.943003567339123,0.933965990120614,2023.49629490554,2023.50533248276,NA,B36
753,754,0.140932014531252,-99.1223492056864,38.9288831278185,-100.410550765535,38.9137353866036,0.943525138230362,0.80259312369911,2023.36492203912,2023.50585405365,NA,B36
701,702,0.0131151920407964,-120.913997373374,46.9819276306699,-121.25735234691,46.9398893594448,1.45802067368503,1.44490548164423,2023.49454313278,2023.50765832482,NA,B32
816,817,0.0181126794627955,-105.61591486652,43.846549879344,-106.568570580016,41.9112563538384,0.945655072445798,0.927542392983003,2023.4898713084,2023.50798398786,NA,B36
817,818,0.0015610350194879,-106.568570580016,41.9112563538384,-106.555144245763,41.9172693749272,0.947216107465286,0.945655072445798,2023.50798398786,2023.50954502288,NA,B36
753,755,0.144973762494256,-99.1223492056864,38.9288831278185,-116.70749654007,47.0025305530884,0.947566886193365,0.80259312369911,2023.36492203912,2023.50989580161,NA,B36
663,664,0.0205252949568837,-98.2254304325098,42.2128469402064,-98.573752234378,40.9833994390607,0.950713578053453,0.930188283096569,2023.49251719851,2023.51304249347,NA,B36
713,714,0.0171132151077744,-97.6960121098839,41.4909328526476,-97.7373542883996,41.2587115129817,0.952233839867798,0.935120624760023,2023.49744954018,2023.51456275528,NA,B36
596,603,0.0194889415165669,-98.4474459969158,41.548665953255,-100.074771892323,40.6488046794557,0.953454931637181,0.933965990120614,2023.49629490554,2023.51578384705,NA,B36
898,910,0.0241623411319418,-105.756369504519,43.6876969671724,-105.227294436225,43.129581630278,0.953935967055266,0.929773625923324,2023.49210254134,2023.51626488247,NA,B36
817,824,0.00842845670799885,-106.568570580016,41.9112563538384,-104.863301897436,41.4101187683733,0.954083529153797,0.945655072445798,2023.50798398786,2023.51641244457,NA,B36
597,598,0.0117401302113296,-98.5816170254339,41.3677486042626,-97.140508738669,41.2056303796785,0.954743697550453,0.943003567339123,2023.50533248276,2023.51707261297,NA,B36
713,721,0.019868627740204,-97.6960121098839,41.4909328526476,-97.8616529009481,41.1996807012935,0.954989252500227,0.935120624760023,2023.49744954018,2023.51731816792,NA,B36
620,621,0.0143933510843925,-100.595641102834,41.7423276628605,-98.5484214886617,39.9056941631332,0.955599410720939,0.941206059636546,2023.50353497505,2023.51792832614,NA,B36
910,916,0.00179435811929651,-105.227294436225,43.129581630278,-105.269781527054,43.2029398195558,0.955730325174562,0.953935967055266,2023.51626488247,2023.51805924059,NA,B36
1054,1064,0.033119888170057,-97.3713256317999,40.6043180172398,-97.5762671974977,39.6771820881134,0.956010272417738,0.92289038424768,2023.48521929966,2023.51833918783,NA,B36
620,645,0.014997192215594,-100.595641102834,41.7423276628605,-100.271173009788,42.2896710162121,0.95620325185214,0.941206059636546,2023.50353497505,2023.51853216727,NA,B36
818,819,0.00940045245222243,-106.555144245763,41.9172693749272,-110.357651292479,44.6733464218928,0.956616559917509,0.947216107465286,2023.50954502288,2023.51894547533,NA,B36
714,715,0.00438548643090675,-97.7373542883996,41.2587115129817,-98.4116268174791,41.7749444923923,0.956619326298705,0.952233839867798,2023.51456275528,2023.51894824172,NA,B36
916,919,0.00120086876862091,-105.269781527054,43.2029398195558,-105.139018092403,43.2838490177646,0.956931193943183,0.955730325174562,2023.51805924059,2023.51926010936,NA,B36
957,958,0.0838800332926761,-95.9759445477205,40.8389147722312,-95.2005359662504,42.5504204224283,0.957022198260657,0.873142164967981,2023.43547108039,2023.51935111368,NA,B36
621,622,0.00151369246711619,-98.5484214886617,39.9056941631332,-98.365997314605,39.7433696420146,0.957113103188055,0.955599410720939,2023.51792832614,2023.51944201861,NA,B36
970,973,0.0273220343954248,-96.810791513656,40.413542792919,-96.9493075553904,41.4646175360314,0.957337821695894,0.930015787300469,2023.49234470272,2023.51966673711,NA,B36
973,974,0.000461313248261153,-96.9493075553904,41.4646175360314,-96.9306360216297,41.5149892448809,0.957799134944155,0.957337821695894,2023.51966673711,2023.52012805036,NA,B36
958,965,0.000959801748948497,-95.2005359662504,42.5504204224283,-94.8850512288927,43.0597470049273,0.957982000009605,0.957022198260657,2023.51935111368,2023.52031091543,NA,B36
919,920,0.00191407023418044,-105.139018092403,43.2838490177646,-105.865548428284,43.6377078420932,0.958845264177364,0.956931193943183,2023.51926010936,2023.52117417959,NA,B36
663,678,0.0287865496778374,-98.2254304325098,42.2128469402064,-98.5069303321833,42.9906457188264,0.958974832774407,0.930188283096569,2023.49251719851,2023.52130374819,NA,B36
765,766,0.0356843280564554,-54.3638439123439,-44.8761625387727,-57.5318757200845,-34.8914808530933,1.47242325117663,1.43673892312017,2023.48637657426,2023.52206090231,NA,B32
819,820,0.00316846332214982,-110.357651292479,44.6733464218928,-110.351712866185,44.7153189432239,0.959785023239659,0.956616559917509,2023.51894547533,2023.52211393866,NA,B36
603,604,0.00662762896789792,-100.074771892323,40.6488046794557,-99.238286891838,40.564838419564,0.960082560605079,0.953454931637181,2023.51578384705,2023.52241147602,NA,B36
910,911,0.00632235521287372,-105.227294436225,43.129581630278,-105.751296548328,44.4447767898252,0.96025832226814,0.953935967055266,2023.51626488247,2023.52258723769,NA,B36
715,716,0.0039986419497986,-98.4116268174791,41.7749444923923,-98.2198941287952,41.9356813354728,0.960617968248503,0.956619326298705,2023.51894824172,2023.52294688367,NA,B36
824,825,0.00663982262751817,-104.863301897436,41.4101187683733,-101.076334299646,40.2602497404302,0.960723351781315,0.954083529153797,2023.51641244457,2023.5230522672,NA,B36
1012,1013,0.0317952681725815,-97.0034220738924,40.2931199883222,-97.260970351784,37.9126137746006,0.960750323553475,0.928955055380893,2023.4912839708,2023.52307923897,NA,B36
678,679,0.00183664205660738,-98.5069303321833,42.9906457188264,-98.8192492268356,42.9182634804398,0.960811474831014,0.958974832774407,2023.52130374819,2023.52314039025,NA,B36
702,123,0.0156293464108468,-121.25735234691,46.9398893594448,-122.880578795249,47.9657794256241,1.47365002009588,1.45802067368503,2023.50765832482,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
958,959,0.00403403922914913,-95.2005359662504,42.5504204224283,-94.8766280136962,42.0782847478425,0.961056237489806,0.957022198260657,2023.51935111368,2023.52338515291,NA,B36
916,917,0.005386743392231,-105.269781527054,43.2029398195558,-104.587646864433,43.1363074258462,0.961117068566793,0.955730325174562,2023.51805924059,2023.52344598398,NA,B36
755,756,0.0136028235373276,-116.70749654007,47.0025305530884,-117.168337825575,46.6085158634108,0.961169709730693,0.947566886193365,2023.50989580161,2023.52349862515,NA,B36
785,786,0.144001914725324,-98.4719547696462,39.0944347485655,-99.3736058786247,42.5118413478515,0.961274327031108,0.817272412305784,2023.37960132772,2023.52360324245,NA,B36
1017,1020,0.0220179712691995,-97.6148176223996,40.1490259040625,-99.2273557021921,40.8422622889832,0.96133995877673,0.93932198750753,2023.50165090292,2023.52366887419,NA,B36
1013,1014,0.000591180985844098,-97.260970351784,37.9126137746006,-97.1065874254044,38.1355275406311,0.961341504539319,0.960750323553475,2023.52307923897,2023.52367041996,NA,B36
974,976,0.00373277601206756,-96.9306360216297,41.5149892448809,-96.7941059903804,41.4403271226382,0.961531910956222,0.957799134944155,2023.52012805036,2023.52386082637,NA,B36
721,722,0.00720639497134434,-97.8616529009481,41.1996807012935,-96.5991631214989,39.5984135213212,0.962195647471572,0.954989252500227,2023.51731816792,2023.52452456289,NA,B36
898,899,0.0326538184964427,-105.756369504519,43.6876969671724,-105.143306006933,44.4376583782506,0.962427444419767,0.929773625923324,2023.49210254134,2023.52475635984,NA,B36
976,977,0.000954242573650843,-96.7941059903804,41.4403271226382,-96.0783855716726,41.3143435308292,0.962486153529873,0.961531910956222,2023.52386082637,2023.52481506895,NA,B36
1054,1055,0.0397426743202207,-97.3713256317999,40.6043180172398,-97.5569958089466,40.9055533794282,0.962633058567901,0.92289038424768,2023.48521929966,2023.52496197399,NA,B36
756,757,0.00176417673962481,-117.168337825575,46.6085158634108,-117.000753841393,46.7401960975601,0.962933886470318,0.961169709730693,2023.52349862515,2023.52526280189,NA,B36
722,726,0.00076271576348641,-96.5991631214989,39.5984135213212,-95.9863871269366,39.3982751335137,0.962958363235058,0.962195647471572,2023.52452456289,2023.52528727865,NA,B36
825,826,0.00250107891964557,-101.076334299646,40.2602497404302,-100.735146606338,39.9843610185329,0.963224430700961,0.960723351781315,2023.5230522672,2023.52555334612,NA,B36
757,758,0.000547690863722528,-117.000753841393,46.7401960975601,-117.004325880123,46.7067295259072,0.96348157733404,0.962933886470318,2023.52526280189,2023.52581049275,NA,B36
1055,1056,0.000903340283917364,-97.5569958089466,40.9055533794282,-97.3590522070582,40.5900145240099,0.963536398851819,0.962633058567901,2023.52496197399,2023.52586531427,NA,B36
826,827,0.000489575447241597,-100.735146606338,39.9843610185329,-100.762879279088,39.8942907781405,0.963714006148203,0.963224430700961,2023.52555334612,2023.52604292157,NA,B36
854,855,0.0367439661350502,-105.826953085351,43.7973790482728,-100.499760352976,40.8205830231756,0.963814333505605,0.927070367370555,2023.48939928279,2023.52614324892,NA,B36
825,845,0.00336412916198303,-101.076334299646,40.2602497404302,-101.466561726582,40.7098031230962,0.964087480943298,0.960723351781315,2023.5230522672,2023.52641639636,NA,B36
827,828,0.0463470036353431,-48.0437134954736,-25.4838777370409,-48.6313598007165,-26.2921525496454,1.47691702022468,1.43057001658934,2023.48020766773,2023.52655467136,NA,B32
621,641,0.00867104909617278,-98.5484214886617,39.9056941631332,-98.1802044620311,39.2390914894221,0.964270459817111,0.955599410720939,2023.51792832614,2023.52659937523,NA,B36
977,1008,0.00184787560156852,-96.0783855716726,41.3143435308292,-96.1107612393642,42.5543337532481,0.964334029131442,0.962486153529873,2023.52481506895,2023.52666294455,NA,B36
855,856,0.000572547839068127,-100.499760352976,40.8205830231756,-100.925947622661,40.7713631080858,0.964386881344673,0.963814333505605,2023.52614324892,2023.52671579676,NA,B36
911,912,0.00417463135782525,-105.751296548328,44.4447767898252,-105.818159534837,44.5754539858979,0.964432953625965,0.96025832226814,2023.52258723769,2023.52676186904,NA,B36
664,667,0.0137740286356587,-98.573752234378,40.9833994390607,-96.3799875763582,43.1934066886673,0.964487606689111,0.950713578053453,2023.51304249347,2023.52681652211,NA,B36
645,653,0.00832569701044994,-100.271173009788,42.2896710162121,-105.034138347958,42.6173692465666,0.96452894886259,0.95620325185214,2023.51853216727,2023.52685786428,NA,B36
679,684,0.00403999366050622,-98.8192492268356,42.9182634804398,-99.7046853187025,43.2891898150298,0.96485146849152,0.960811474831014,2023.52314039025,2023.52718038391,NA,B36
645,646,0.00866201081224571,-100.271173009788,42.2896710162121,-99.5958487143176,42.2080745276129,0.964865262664386,0.95620325185214,2023.51853216727,2023.52719417808,NA,B36
1064,1065,0.00887799970413283,-97.5762671974977,39.6771820881134,-98.8973847237411,39.8140360177141,0.96488827212187,0.956010272417738,2023.51833918783,2023.52721718754,NA,B36
684,685,6.64963354657377e-05,-99.7046853187025,43.2891898150298,-99.7211102353545,43.2895316942771,0.964917964826986,0.96485146849152,2023.52718038391,2023.52724688024,NA,B36
685,688,1.24651301611767e-05,-99.7211102353545,43.2895316942771,-99.813479640708,43.2978475816509,0.964930429957147,0.964917964826986,2023.52724688024,2023.52725934537,NA,B36
597,601,0.022056755425518,-98.5816170254339,41.3677486042626,-97.8186657388005,41.5116096137561,0.965060322764641,0.943003567339123,2023.50533248276,2023.52738923818,NA,B36
970,971,0.0350551728142363,-96.810791513656,40.413542792919,-99.8689729212028,38.1068638716202,0.965070960114705,0.930015787300469,2023.49234470272,2023.52739987553,NA,B36
977,978,0.00263631865890157,-96.0783855716726,41.3143435308292,-96.6458317150287,41.446918409545,0.965122472188775,0.962486153529873,2023.52481506895,2023.52745138761,NA,B36
978,980,4.25120848921434e-05,-96.6458317150287,41.446918409545,-96.5849681717885,41.4538939412357,0.965164984273667,0.965122472188775,2023.52745138761,2023.52749389969,NA,B36
1065,1066,0.000344476442695196,-98.8973847237411,39.8140360177141,-98.6570566873464,39.6991649259017,0.965232748564566,0.96488827212187,2023.52721718754,2023.52756166398,NA,B36
856,857,0.000892786931711687,-100.925947622661,40.7713631080858,-100.922530401102,40.7739110912622,0.965279668276385,0.964386881344673,2023.52671579676,2023.52760858369,NA,B36
1020,1021,0.00401736091104965,-99.2273557021921,40.8422622889832,-99.3821484580503,40.6442373377736,0.965357319687779,0.96133995877673,2023.52366887419,2023.5276862351,NA,B36
1014,1015,0.00406484290704134,-97.1065874254044,38.1355275406311,-95.0125341551973,38.3552222735803,0.96540634744636,0.961341504539319,2023.52367041996,2023.52773526286,NA,B36
1021,1022,0.000143596296171333,-99.3821484580503,40.6442373377736,-99.489023621253,40.6547590502457,0.965500915983951,0.965357319687779,2023.5276862351,2023.5278298314,NA,B36
980,982,0.000337787419326663,-96.5849681717885,41.4538939412357,-96.4867213318852,41.3898697647434,0.965502771692994,0.965164984273667,2023.52749389969,2023.52783168711,NA,B36
755,780,0.0180630796191763,-116.70749654007,47.0025305530884,-116.518227538679,46.8359604362775,0.965629965812542,0.947566886193365,2023.50989580161,2023.52795888123,NA,B36
820,821,0.00592300952319325,-110.351712866185,44.7153189432239,-112.918368469711,45.1137439633484,0.965708032762852,0.959785023239659,2023.52211393866,2023.52803694818,NA,B36
919,921,0.00882690276759046,-105.139018092403,43.2838490177646,-106.607685101905,42.7530898384102,0.965758096710774,0.956931193943183,2023.51926010936,2023.52808701213,NA,B36
856,873,0.00141948879896381,-100.925947622661,40.7713631080858,-101.131747355969,41.5463463859885,0.965806370143637,0.964386881344673,2023.52671579676,2023.52813528556,NA,B36
786,787,0.00453387691098395,-99.3736058786247,42.5118413478515,-99.0399039287495,42.480285179063,0.965808203942092,0.961274327031108,2023.52360324245,2023.52813711936,NA,B36
726,727,0.00294498743383675,-95.9863871269366,39.3982751335137,-96.0406249015547,39.5177468724137,0.965903350668895,0.962958363235058,2023.52528727865,2023.52823226609,NA,B36
827,828,0.0022970890352314,-100.762879279088,39.8942907781405,-100.442468123284,39.7794139792353,0.966011095183434,0.963714006148203,2023.52604292157,2023.5283400106,NA,B36
591,592,0.0384394952576106,-98.595427368359,41.3618035695685,-99.4867480393754,41.6867610318105,0.966049394138877,0.927609898881266,2023.4899388143,2023.52837830956,NA,B36
1022,1032,0.000599212763776613,-99.489023621253,40.6547590502457,-99.6655120683438,40.8743093447724,0.966100128747727,0.965500915983951,2023.5278298314,2023.52842904417,NA,B36
965,966,0.00814851879739287,-94.8850512288927,43.0597470049273,-95.06933455622,43.0515529461803,0.966130518806998,0.957982000009605,2023.52031091543,2023.52845943422,NA,B36
727,732,0.000374860790144149,-96.0406249015547,39.5177468724137,-95.9821169123583,39.470613685602,0.966278211459039,0.965903350668895,2023.52823226609,2023.52860712688,NA,B36
821,822,0.000611569779777277,-112.918368469711,45.1137439633484,-113.500527308702,45.1578030843342,0.966319602542629,0.965708032762852,2023.52803694818,2023.52864851796,NA,B36
758,759,0.00292503427401747,-117.004325880123,46.7067295259072,-117.153263395126,46.8331512657762,0.966406611608058,0.96348157733404,2023.52581049275,2023.52873552703,NA,B36
845,847,0.00235651130893499,-101.466561726582,40.7098031230962,-100.744105578497,40.2045732236528,0.966443992252233,0.964087480943298,2023.52641639636,2023.52877290767,NA,B36
664,665,0.0158568446139049,-98.573752234378,40.9833994390607,-98.968532570096,42.0029687630688,0.966570422667358,0.950713578053453,2023.51304249347,2023.52889933808,NA,B36
678,709,0.00773809798391412,-98.5069303321833,42.9906457188264,-98.2941712418416,43.3739133422584,0.966712930758321,0.958974832774407,2023.52130374819,2023.52904184618,NA,B36
759,760,0.000344264035382125,-117.153263395126,46.8331512657762,-117.114428599292,46.8010121465768,0.96675087564344,0.966406611608058,2023.52873552703,2023.52907979106,NA,B36
667,669,0.00227464216448237,-96.3799875763582,43.1934066886673,-96.1862764286702,43.2452308525896,0.966762248853594,0.964487606689111,2023.52681652211,2023.52909116427,NA,B36
857,858,0.00151421647774108,-100.922530401102,40.7739110912622,-101.44812822359,40.2772789336346,0.966793884754126,0.965279668276385,2023.52760858369,2023.52912280017,NA,B36
828,837,0.000897036507346849,-100.442468123284,39.7794139792353,-100.228466955371,39.3205563417176,0.966908131690781,0.966011095183434,2023.5283400106,2023.52923704711,NA,B36
959,964,0.0058608743941706,-94.8766280136962,42.0782847478425,-94.94257127019,42.9370663737665,0.966917111883977,0.961056237489806,2023.52338515291,2023.5292460273,NA,B36
899,900,0.00451506309349181,-105.143306006933,44.4376583782506,-104.35588263409,44.171458720134,0.966942507513258,0.962427444419767,2023.52475635984,2023.52927142293,NA,B36
912,913,0.00254394149262427,-105.818159534837,44.5754539858979,-106.027989071059,44.4786591077428,0.966976895118589,0.964432953625965,2023.52676186904,2023.52930581054,NA,B36
732,733,0.000713142195594596,-95.9821169123583,39.470613685602,-96.0338554080375,39.4297874831266,0.966991353654634,0.966278211459039,2023.52860712688,2023.52932026907,NA,B36
787,788,0.0011965070683797,-99.0399039287495,42.480285179063,-99.0380989339403,42.5027485922649,0.967004711010472,0.965808203942092,2023.52813711936,2023.52933362643,NA,B36
858,859,0.000282581393558301,-101.44812822359,40.2772789336346,-101.454047932149,40.2460332115676,0.967076466147684,0.966793884754126,2023.52912280017,2023.52940538156,NA,B36
553,554,0.030344478418318,-98.1681292888888,40.3105733272274,-101.481254405744,39.9450785558762,0.968305197213096,0.937960718794778,2023.50028963421,2023.53063411263,NA,B36
766,778,0.00938415188681629,-57.5318757200845,-34.8914808530933,-59.9150173168798,-42.0603936752385,1.48180740306344,1.47242325117663,2023.52206090231,2023.5314450542,NA,B32
873,874,0.00503689990871226,-101.131747355969,41.5463463859885,-100.937980514066,41.5006434501651,0.97084327005235,0.965806370143637,2023.52813528556,2023.53317218547,NA,B36
874,875,0.000800159769508424,-100.937980514066,41.5006434501651,-100.937640840192,41.5006766065801,0.971643429821858,0.97084327005235,2023.53317218547,2023.53397234524,NA,B36
759,772,0.0132677045898395,-117.153263395126,46.8331512657762,-117.836951337197,47.168166241722,0.979674316197897,0.966406611608058,2023.52873552703,2023.54200323162,NA,B36
722,723,0.0182355326082129,-96.5991631214989,39.5984135213212,-97.1706469916885,38.8669231871906,0.980431180079785,0.962195647471572,2023.52452456289,2023.5427600955,NA,B36
824,851,0.026393447229011,-104.863301897436,41.4101187683733,-102.613542337265,45.9347206096702,0.980476976382808,0.954083529153797,2023.51641244457,2023.5428058918,NA,B36
733,734,0.0157976530556763,-96.0338554080375,39.4297874831266,-96.5610339525632,39.5618354787016,0.98278900671031,0.966991353654634,2023.52932026907,2023.54511792213,NA,B36
921,951,0.0191846741693151,-106.607685101905,42.7530898384102,-104.703103786109,42.0573733814269,0.984942770880089,0.965758096710774,2023.52808701213,2023.5472716863,NA,B36
598,599,0.0307083745231769,-97.140508738669,41.2056303796785,-95.5426102514635,41.032670085605,0.98545207207363,0.954743697550453,2023.51707261297,2023.54778098749,NA,B36
732,736,0.0213386428946403,-95.9821169123583,39.470613685602,-97.0344576939374,38.8727744640164,0.987616854353679,0.966278211459039,2023.52860712688,2023.54994576977,NA,B36
982,990,0.022332028993296,-96.4867213318852,41.3898697647434,-96.104496055852,39.4503209913849,0.98783480068629,0.965502771692994,2023.52783168711,2023.5501637161,NA,B36
1056,1057,0.0256942885201197,-97.3590522070582,40.5900145240099,-95.0607220641759,39.0422647801658,0.989230687371938,0.963536398851819,2023.52586531427,2023.55155960279,NA,B36
772,773,0.0114023624847523,-117.836951337197,47.168166241722,-118.999078298119,47.8218989181775,0.99107667868265,0.979674316197897,2023.54200323162,2023.5534055941,NA,B36
1032,1033,0.0266428289588176,-99.6655120683438,40.8743093447724,-101.960070879087,43.6029687384936,0.992742957706545,0.966100128747727,2023.52842904417,2023.55507187312,NA,B36
598,600,0.0380062870330642,-97.140508738669,41.2056303796785,-96.8358256662854,36.2079050713132,0.992749984583517,0.954743697550453,2023.51707261297,2023.5550789,NA,B36
723,724,0.01683649945895,-97.1706469916885,38.8669231871906,-97.0054680878222,38.7831259045012,0.997267679538735,0.980431180079785,2023.5427600955,2023.55959659496,NA,B36
766,767,0.0379139338545684,-57.5318757200845,-34.8914808530933,-55.4478373484137,-35.7762316697436,1.51033718503119,1.47242325117663,2023.52206090231,2023.55997483617,NA,B32
778,779,0.0289644734922878,-59.9150173168798,-42.0603936752385,-63.162447669916,-41.3155506785613,1.51077187655573,1.48180740306344,2023.5314450542,2023.56040952769,NA,B32
1066,1067,0.0332067675756276,-98.6570566873464,39.6991649259017,-98.9164102489002,44.1222953222023,0.998439516140193,0.965232748564566,2023.52756166398,2023.56076843156,NA,B36
