node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
573,574,0.0374510967600505,-89.711835300714,45.300780106678,-88.961975936038,45.6147952166533,0.265673226447551,0.2282221296875,2022.24104935418,2022.27850045094,NA,B32
555,556,0.204067430003718,-99.6622806481732,47.8627265750219,-98.4133456837441,48.6296962219244,0.26577194291203,0.061704512908312,2022.0745317374,2022.27859916741,NA,B32
577,449,0.0493765463234879,-92.275891457972,45.6858674635855,-91.7035337273586,45.9429521500057,0.269364556326538,0.21998801000305,2022.2328152345,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
585,527,0.0357000751333971,-93.2795283517699,45.786243008889,-92.7345489153862,45.1436128510875,0.269364556326538,0.233664481193141,2022.24649170569,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
670,718,0.0239383140803189,-116.754550114013,45.1123022432667,-115.248384342788,44.3091539725344,0.270832760800797,0.246894446720478,2022.25972167122,2022.2836599853,NA,B32
550,30,0.19938029336583,-98.3104364974787,44.7995803412685,-91.1941045901194,41.1023077784323,0.272104282353895,0.0727239889880651,2022.08555121348,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1044,1045,0.0394972777482057,-122.706300223126,52.3346218361655,-126.196994666007,53.5886494252065,0.274336133719898,0.234838855971693,2022.24766608047,2022.28716335822,NA,B32
648,649,0.102744180780707,-92.5701027782727,44.6685804924935,-88.9701800200403,46.1220188374198,0.275476277462348,0.172732096681642,2022.18555932118,2022.28830350196,NA,B32
555,11,0.229577851637313,-99.6622806481732,47.8627265750219,-93.4502001731517,45.2837243471552,0.291282364545625,0.061704512908312,2022.0745317374,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
574,451,0.0256091380980736,-88.961975936038,45.6147952166533,-87.4783140999938,45.7348634051661,0.291282364545625,0.265673226447551,2022.27850045094,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
574,452,0.0256091380980736,-88.961975936038,45.6147952166533,-87.4554542949647,45.9599193869597,0.291282364545625,0.265673226447551,2022.27850045094,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
567,530,0.223864766103399,-98.6934932939788,47.1133880560892,-88.1555474830706,42.3136659977863,0.299501542627924,0.0756367765245254,2022.08846400102,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.12032591656605,-111.423803889094,45.0054712147752,-106.440291178855,41.3033269842744,0.299501542627924,0.179175626061874,2022.19200285056,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
550,31,0.229517279667216,-98.3104364974787,44.7995803412685,-96.2163190787764,41.4231881352848,0.302241268655282,0.0727239889880651,2022.08555121348,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,541,0.131140593613514,-102.335363019217,53.0271038155918,-111.567235825662,56.9851646232343,0.304551254325888,0.173410660712374,2022.18623788521,2022.31737847882,NA,B32
556,6,0.0392090517706087,-98.4133456837441,48.6296962219244,-98.5175125338556,50.5912981790146,0.304980994682639,0.26577194291203,2022.27859916741,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
577,578,0.08561201084258,-92.275891457972,45.6858674635855,-92.2633449644417,45.6600784971822,0.30560002084563,0.21998801000305,2022.2328152345,2022.31842724534,NA,B32
671,672,0.0526012231826289,-116.193669206715,44.764124979418,-116.161442121716,48.854859512619,0.30647227956819,0.253871056385561,2022.26669828088,2022.31929950406,NA,B32
560,3,0.197726375652989,-99.4549414464517,48.5030389232636,-99.3884671011803,48.4982886006731,0.307720720710224,0.109994345057235,2022.12282156955,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
542,17,0.108372017986441,-104.262940917711,53.559529655465,-107.323814955097,50.2616739924047,0.307720720710224,0.199348702723782,2022.21217592722,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
718,719,0.037656034438919,-115.248384342788,44.3091539725344,-109.509182419034,41.4568277471528,0.308488795239716,0.270832760800797,2022.2836599853,2022.32131601974,NA,B32
537,16,0.173217596671897,-100.149252627371,52.5824449379989,-93.2187610509195,45.0469242900835,0.310460446737581,0.137242850065684,2022.15007007456,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
666,391,0.0817578166010668,-119.873546603373,49.7268863491074,-113.404389372093,53.3933964480764,0.310460446737581,0.228702630136514,2022.24152985463,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1045,378,0.0361243130176829,-126.196994666007,53.5886494252065,-149.893611,61.216667,0.310460446737581,0.274336133719898,2022.28716335822,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
657,658,0.0853899227615793,-121.204646796665,49.6636439735445,-115.614600218683,42.7462306313087,0.311133009186317,0.225743086424738,2022.23857031092,2022.32396023368,NA,B32
562,564,0.0748178436350337,-98.2015554376614,46.7580567966226,-88.7156911205393,42.2129198793246,0.312714317973112,0.237896474338078,2022.25072369883,2022.32554154247,NA,B32
566,9,0.242551931007036,-99.2246633980202,47.668439137439,-87.3034636166071,45.0126446338594,0.313200172764939,0.0706482417579024,2022.08347546625,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
578,448,0.0103398779466657,-92.2633449644417,45.6600784971822,-92.0901566990086,45.614579124786,0.315939898792296,0.30560002084563,2022.31842724534,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
658,659,0.00657359105194599,-115.614600218683,42.7462306313087,-117.634983418099,46.8279145171976,0.317706600238263,0.311133009186317,2022.32396023368,2022.33053382473,NA,B32
672,673,0.0163735623787851,-116.161442121716,48.854859512619,-116.361466514598,49.1049067538707,0.322845841946975,0.30647227956819,2022.31929950406,2022.33567306644,NA,B32
578,579,0.0185515837907593,-92.2633449644417,45.6600784971822,-91.8943640998069,45.547557553466,0.32415160463639,0.30560002084563,2022.31842724534,2022.33697882913,NA,B32
541,20,0.0196078225487071,-111.567235825662,56.9851646232343,-111.791580044747,57.3769788715954,0.324159076874595,0.304551254325888,2022.31737847882,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,4,0.270950731983079,-99.572559457694,46.640816896347,-99.2118106157524,46.6925603151414,0.326898802901953,0.0559480709188742,2022.06877529541,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
546,29,0.135971407547194,-111.769349717297,45.3545647655574,-112.486927896174,43.6267476068406,0.326898802901953,0.190927395354759,2022.20375461985,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
583,529,0.126837638686466,-93.271518217849,44.6918324914804,-102.297807681584,55.8607920215422,0.326898802901953,0.200061164215486,2022.21288838871,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
579,446,0.00274719826556336,-91.8943640998069,45.547557553466,-92.0095489662801,45.432400067535,0.326898802901953,0.32415160463639,2022.33697882913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.282346095800378,-100.285559129948,49.2689379782359,-93.6979668651886,43.2224756911862,0.32963852892931,0.0472924331289319,2022.06011965762,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
671,679,0.0809830817062691,-116.193669206715,44.764124979418,-123.854460146278,48.1202507074292,0.33485413809183,0.253871056385561,2022.26669828088,2022.34768136259,NA,B32
659,660,0.0188118997593878,-117.634983418099,46.8279145171976,-116.54693341731,44.4405496609712,0.336518499997651,0.317706600238263,2022.33053382473,2022.34934572449,NA,B32
540,19,0.164447046299008,-102.335363019217,53.0271038155918,-93.332918292044,44.9498194225162,0.337857707011382,0.173410660712374,2022.18623788521,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,1042,0.0782371301921971,-122.360229944708,55.3637516933559,-125.950863259801,57.3240092809435,0.338568853400884,0.260331723208687,2022.2731589477,2022.3513960779,NA,B32
547,548,0.0965264440909435,-111.123376279208,38.8632959722007,-116.655964866409,36.792638274373,0.338807776572162,0.242281332481218,2022.25510855698,2022.35163500107,NA,B32
579,447,0.0191855544299351,-91.8943640998069,45.547557553466,-91.9002255284325,45.5576468235109,0.343337159066325,0.32415160463639,2022.33697882913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
679,680,0.00972186416666876,-123.854460146278,48.1202507074292,-125.939804902901,48.8947029175229,0.344576002258499,0.33485413809183,2022.34768136259,2022.35740322675,NA,B32
719,720,0.0373084967564128,-109.509182419034,41.4568277471528,-107.433234092234,41.162540215069,0.345797291996129,0.308488795239716,2022.32131601974,2022.35862451649,NA,B32
720,721,0.00107777028231704,-107.433234092234,41.162540215069,-106.885169339922,41.0903295035356,0.346875062278446,0.345797291996129,2022.35862451649,2022.35970228677,NA,B32
570,453,0.168284293045451,-90.1895718017194,45.864096540542,-93.3180393289307,47.3822579136967,0.348816611121039,0.180532318075588,2022.19335954257,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.106535278639821,-111.123376279208,38.8632959722007,-111.893925643024,40.5381682978197,0.348816611121039,0.242281332481218,2022.25510855698,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
721,722,0.00431043871254433,-106.885169339922,41.0903295035356,-107.114422913585,41.0317619599769,0.35118550099099,0.346875062278446,2022.35970228677,2022.36401272549,NA,B32
564,14,0.0388420191752847,-88.7156911205393,42.2129198793246,-88.7102200554094,42.210782862893,0.351556337148397,0.312714317973112,2022.32554154247,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
564,15,0.0388420191752847,-88.7156911205393,42.2129198793246,-88.799140303343,42.235620293195,0.351556337148397,0.312714317973112,2022.32554154247,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
585,586,0.118387696591374,-93.2795283517699,45.786243008889,-87.3975664705988,45.3031081942872,0.352052177784515,0.233664481193141,2022.24649170569,2022.36487940228,NA,B32
667,668,0.108591867877899,-117.081885280373,45.1786308587331,-115.135669931375,52.1546036234903,0.353466070735864,0.244874202857965,2022.25770142735,2022.36629329523,NA,B32
721,743,0.00918407191563064,-106.885169339922,41.0903295035356,-104.312245615078,40.6782098706802,0.356059134194076,0.346875062278446,2022.35970228677,2022.36888635869,NA,B32
743,885,0.000130163658611959,-104.312245615078,40.6782098706802,-104.303038981172,40.6547170726978,0.356189297852688,0.356059134194076,2022.36888635869,2022.36901652235,NA,B32
649,463,0.0815595117409904,-88.9701800200403,46.1220188374198,-83.6988812806725,47.2349270964377,0.357035789203339,0.275476277462348,2022.28830350196,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
722,723,0.0075001325329378,-107.114422913585,41.0317619599769,-107.720695241378,42.027609720063,0.358685633523928,0.35118550099099,2022.36401272549,2022.37151285802,NA,B32
1042,1043,0.0204439440780164,-125.950863259801,57.3240092809435,-126.764178405829,57.9637058389323,0.3590127974789,0.338568853400884,2022.3513960779,2022.37184002197,NA,B32
1060,442,0.100908278754908,-109.681416442157,53.4663358230347,-108.255844596069,53.4496236533247,0.365254967285411,0.264346688530503,2022.27717391303,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
572,575,0.178514077328308,-89.958060238027,45.7666570745357,-92.4774513703373,48.5293008306202,0.367878747799048,0.18936467047074,2022.20219189497,2022.38070597229,NA,B32
556,5,0.104962476428323,-98.4133456837441,48.6296962219244,-96.4109967475878,50.0321018677622,0.370734419340353,0.26577194291203,2022.27859916741,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
659,664,0.0556580412464522,-117.634983418099,46.8279145171976,-117.593940470545,46.9493063070479,0.373364641484716,0.317706600238263,2022.33053382473,2022.38619186598,NA,B32
583,528,0.176152707179582,-93.271518217849,44.6918324914804,-93.7144835821094,44.9496512067826,0.376213871395068,0.200061164215486,2022.21288838871,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
743,744,0.020160697458377,-104.312245615078,40.6782098706802,-105.582174401636,41.4415409633544,0.376219831652453,0.356059134194076,2022.36888635869,2022.38904705615,NA,B32
649,650,0.106025665861795,-88.9701800200403,46.1220188374198,-91.6926743913478,43.8662364492435,0.381501943324144,0.275476277462348,2022.28830350196,2022.39432916782,NA,B32
723,724,0.023747888021644,-107.720695241378,42.027609720063,-105.905729709941,41.1630439928961,0.382433521545572,0.358685633523928,2022.37151285802,2022.39526074604,NA,B32
724,725,0.00435336329660974,-105.905729709941,41.1630439928961,-105.389146963507,41.3567610642764,0.386786884842182,0.382433521545572,2022.39526074604,2022.39961410934,NA,B32
536,22,0.251029525012463,-101.268079333958,53.1437435576338,-112.754214244861,59.1088253371181,0.387172775504725,0.136143250492262,2022.14897047499,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.0281599780258248,-126.764178405829,57.9637058389323,-124.445555450979,57.3061855146676,0.387172775504725,0.3590127974789,2022.37184002197,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.0281599780258248,-126.764178405829,57.9637058389323,-124.219997902224,58.3456402233403,0.387172775504725,0.3590127974789,2022.37184002197,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
885,886,0.0329335002096056,-104.303038981172,40.6547170726978,-98.4418268309079,38.4450233364612,0.389122798062294,0.356189297852688,2022.36901652235,2022.40195002256,NA,B32
660,661,0.0552845596844325,-116.54693341731,44.4405496609712,-116.155619940165,46.3253033382926,0.391803059682084,0.336518499997651,2022.34934572449,2022.40463028418,NA,B32
680,681,0.0490523234379991,-125.939804902901,48.8947029175229,-125.73290810174,48.3493276434515,0.393628325696498,0.344576002258499,2022.35740322675,2022.40645555019,NA,B32
